,날짜,종가,수익률
594,2024-01-31,8195.0,-0.005461165048543659
595,2024-02-01,8325.0,0.015863331299572847
596,2024-02-02,8605.0,0.033633633633633586
597,2024-02-05,8500.0,-0.01220220801859384
598,2024-02-06,8445.0,-0.006470588235294117
599,2024-02-07,8545.0,0.011841326228537508
600,2024-02-08,8635.0,0.010532475131656005
601,2024-02-13,8775.0,0.01621308627678064
602,2024-02-14,8695.0,-0.009116809116809121
603,2024-02-15,8735.0,0.004600345025876917
604,2024-02-16,8850.0,0.013165426445334916
605,2024-02-19,9010.0,0.01807909604519775
606,2024-02-20,8870.0,-0.015538290788013276
607,2024-02-21,8860.0,-0.0011273957158962622
608,2024-02-22,8945.0,0.00959367945823919
609,2024-02-23,9015.0,0.007825600894354467
610,2024-02-26,8920.0,-0.010537992235163607
611,2024-02-27,8725.0,-0.021860986547085237
612,2024-02-28,8865.0,0.016045845272206316
613,2024-02-29,8805.0,-0.006768189509306244
614,2024-03-04,8965.0,0.01817149346961955
615,2024-03-05,8890.0,-0.008365867261572735
616,2024-03-06,8870.0,-0.0022497187851518996
617,2024-03-07,8965.0,0.010710259301014657
618,2024-03-08,9125.0,0.017847183491355167
619,2024-03-11,9040.0,-0.009315068493150669
620,2024-03-12,9165.0,0.01382743362831862
621,2024-03-13,9200.0,0.003818876159301654
622,2024-03-14,9200.0,0.0
623,2024-03-15,9105.0,-0.010326086956521707
624,2024-03-18,9110.0,0.0005491488193301031
625,2024-03-19,9000.0,-0.01207464324917673
626,2024-03-20,8980.0,-0.0022222222222222365
627,2024-03-21,9265.0,0.031737193763919924
628,2024-03-22,9325.0,0.0064759848893685135
629,2024-03-25,9325.0,0.0
630,2024-03-26,9365.0,0.00428954423592498
631,2024-03-27,9370.0,0.0005339028296849069
632,2024-03-28,9355.0,-0.0016008537886873508
633,2024-03-29,9300.0,-0.0058792089791555036
634,2024-04-01,9335.0,0.0037634408602149616
635,2024-04-02,9275.0,-0.006427423674343902
636,2024-04-03,9020.0,-0.027493261455525553
637,2024-04-04,9210.0,0.021064301552106368
638,2024-04-05,9070.0,-0.015200868621064068
639,2024-04-08,9040.0,-0.003307607497243681
640,2024-04-09,9060.0,0.0022123893805310324
641,2024-04-11,8960.0,-0.01103752759381893
642,2024-04-12,8955.0,-0.0005580357142856984
643,2024-04-15,8910.0,-0.005025125628140725
644,2024-04-16,8695.0,-0.02413019079685741
645,2024-04-17,8695.0,0.0
646,2024-04-18,8815.0,0.013801035077630752
647,2024-04-19,8590.0,-0.02552467385138968
648,2024-04-22,8820.0,0.02677532013969741
649,2024-04-23,8805.0,-0.00170068027210879
650,2024-04-24,8980.0,0.01987507098239627
651,2024-04-25,8810.0,-0.018930957683741645
652,2024-04-26,8980.0,0.0192962542565267
653,2024-04-29,8995.0,0.0016703786191536452
654,2024-04-30,9015.0,0.0022234574763757564
655,2024-05-02,8975.0,-0.00443704936217415
656,2024-05-03,8995.0,0.0022284122562674646
657,2024-05-07,9105.0,0.01222901612006666
658,2024-05-08,9140.0,0.0038440417353102774
659,2024-05-09,9040.0,-0.01094091903719907
660,2024-05-10,9170.0,0.014380530973451267
661,2024-05-13,9200.0,0.0032715376226826187
662,2024-05-14,9230.0,0.003260869565217428
663,2024-05-16,9395.0,0.017876489707475685
664,2024-05-17,9295.0,-0.010643959552953719
665,2024-05-20,9275.0,-0.002151694459386788
666,2024-05-21,9265.0,-0.0010781671159029171
667,2024-05-22,9315.0,0.005396654074473872
668,2024-05-23,9285.0,-0.0032206119162641045
669,2024-05-24,9185.0,-0.010770059235325813
670,2024-05-27,9325.0,0.015242242787153026
671,2024-05-28,9300.0,-0.002680965147453085
672,2024-05-29,9220.0,-0.008602150537634357
673,2024-05-30,9055.0,-0.017895878524945785
674,2024-05-31,9020.0,-0.003865267807841022
675,2024-06-03,9055.0,0.0038802660753880502
676,2024-06-04,9010.0,-0.004969630038652695
677,2024-06-05,9065.0,0.006104328523862446
678,2024-06-07,9290.0,0.024820739106453438
679,2024-06-10,9265.0,-0.002691065662002168
680,2024-06-11,9270.0,0.0005396654074474316
681,2024-06-12,9340.0,0.007551240560949246
682,2024-06-13,9505.0,0.017665952890792314
683,2024-06-14,9400.0,-0.01104681746449232
684,2024-06-17,9335.0,-0.006914893617021245
685,2024-06-18,9445.0,0.011783610069630468
686,2024-06-19,9500.0,0.0058231868713605195
687,2024-06-20,9635.0,0.014210526315789451
688,2024-06-21,9535.0,-0.010378827192527251
689,2024-06-24,9445.0,-0.009438909281594077
690,2024-06-25,9455.0,0.001058761249338236
691,2024-06-26,9590.0,0.014278159703860371
692,2024-06-27,9505.0,-0.008863399374348324
693,2024-06-28,9555.0,0.005260389268805898
694,2024-07-01,9600.0,0.0047095761381474865
695,2024-07-02,9545.0,-0.005729166666666674
696,2024-07-03,9720.0,0.01833420639078054
697,2024-07-04,9725.0,0.0005144032921811093
698,2024-07-05,9935.0,0.021593830334190267
699,2024-07-08,9860.0,-0.007549068948163096
700,2024-07-09,9925.0,0.006592292089249385
701,2024-07-10,9905.0,-0.002015113350125941
702,2024-07-11,10005.0,0.01009591115598174
703,2024-07-12,9895.0,-0.010994502748625679
704,2024-07-15,9805.0,-0.009095502779181364
705,2024-07-16,9805.0,0.0
706,2024-07-17,9665.0,-0.01427842937276902
707,2024-07-18,9485.0,-0.018623900672529725
708,2024-07-19,9430.0,-0.00579862941486553
709,2024-07-22,9380.0,-0.005302226935312793
710,2024-07-23,9335.0,-0.004797441364605581
711,2024-07-24,9310.0,-0.0026780931976432276
712,2024-07-25,9110.0,-0.02148227712137485
713,2024-07-26,9190.0,0.008781558726673966
714,2024-07-29,9270.0,0.008705114254624613
715,2024-07-30,9150.0,-0.012944983818770184
716,2024-07-31,9200.0,0.005464480874316946
717,2024-08-01,9260.0,0.006521739130434856
718,2024-08-02,8815.0,-0.04805615550755937
719,2024-08-05,8005.0,-0.0918888258650028
720,2024-08-06,8450.0,0.055590256089943724
721,2024-08-07,8465.0,0.0017751479289940253
722,2024-08-08,8380.0,-0.010041346721795574
723,2024-08-09,8500.0,0.014319809069212486
724,2024-08-12,8650.0,0.01764705882352935
725,2024-08-13,8670.0,0.0023121387283238093
726,2024-08-14,8800.0,0.014994232987312506
727,2024-08-16,9030.0,0.026136363636363624
728,2024-08-19,8955.0,-0.00830564784053156
729,2024-08-20,9095.0,0.015633724176437713
730,2024-08-21,9060.0,-0.003848268279274314
731,2024-08-22,9085.0,0.0027593818984548157
732,2024-08-23,9085.0,0.0
733,2024-08-26,9105.0,0.0022014309301046087
734,2024-08-27,9065.0,-0.004393190554640269
735,2024-08-28,8945.0,-0.013237727523441767
736,2024-08-29,8960.0,0.001676914477361624
737,2024-08-30,8975.0,0.0016741071428572063
738,2024-09-02,8970.0,-0.0005571030640668662
739,2024-09-03,9065.0,0.010590858416945403
740,2024-09-04,8695.0,-0.04081632653061229
741,2024-09-05,8690.0,-0.0005750431282346424
742,2024-09-06,8600.0,-0.010356731875719172
743,2024-09-09,8595.0,-0.0005813953488371659
744,2024-09-10,8540.0,-0.006399069226294407
745,2024-09-11,8520.0,-0.0023419203747072626
746,2024-09-12,8830.0,0.03638497652582151
747,2024-09-13,8810.0,-0.0022650056625141968
748,2024-09-19,8685.0,-0.014188422247446097
749,2024-09-20,8905.0,0.025331030512377728
