,날짜,종가,수익률
591,2024-01-26,11750.0,0.004273504273504258
592,2024-01-29,11725.0,-0.0021276595744680327
593,2024-01-30,11720.0,-0.0004264392324093702
594,2024-01-31,11785.0,0.005546075085324231
595,2024-02-01,11805.0,0.0016970725498515193
596,2024-02-02,11760.0,-0.003811944091486663
597,2024-02-05,11685.0,-0.0063775510204081565
598,2024-02-06,11645.0,-0.0034231921266580922
599,2024-02-07,11675.0,0.0025762129669386624
600,2024-02-08,11665.0,-0.0008565310492505418
601,2024-02-13,11610.0,-0.0047149592798971796
602,2024-02-14,11580.0,-0.0025839793281653423
603,2024-02-15,11610.0,0.002590673575129543
604,2024-02-16,11600.0,-0.0008613264427217437
605,2024-02-19,11580.0,-0.0017241379310344307
606,2024-02-20,11600.0,0.0017271157167531026
607,2024-02-21,11605.0,0.0004310344827587187
608,2024-02-22,11530.0,-0.00646273158121502
609,2024-02-23,11505.0,-0.002168256721595818
610,2024-02-26,11590.0,0.00738809213385494
611,2024-02-27,11540.0,-0.004314063848144922
612,2024-02-28,11575.0,0.003032928942807711
613,2024-02-29,11565.0,-0.0008639308855291628
614,2024-03-04,11615.0,0.004323389537397304
615,2024-03-05,11635.0,0.0017219113215669601
616,2024-03-06,11685.0,0.0042973785990545466
617,2024-03-07,11675.0,-0.0008557980316645786
618,2024-03-08,11610.0,-0.005567451820128522
619,2024-03-11,11545.0,-0.005598621877691667
620,2024-03-12,11530.0,-0.0012992637505413462
621,2024-03-13,11520.0,-0.0008673026886383273
622,2024-03-14,11515.0,-0.0004340277777777901
623,2024-03-15,11565.0,0.004342162396873572
624,2024-03-18,11585.0,0.0017293558149589217
625,2024-03-19,11605.0,0.0017263703064307467
626,2024-03-20,11630.0,0.0021542438604049696
627,2024-03-21,11525.0,-0.009028374892519397
628,2024-03-22,11675.0,0.013015184381778733
629,2024-03-25,11730.0,0.00471092077087798
630,2024-03-26,11680.0,-0.004262574595055413
631,2024-03-27,11770.0,0.0077054794520547976
632,2024-03-28,11760.0,-0.000849617672047609
633,2024-03-29,11780.0,0.001700680272108901
634,2024-04-01,11815.0,0.0029711375212224667
635,2024-04-02,11745.0,-0.0059246720270842435
636,2024-04-03,11700.0,-0.003831417624521105
637,2024-04-04,11675.0,-0.002136752136752129
638,2024-04-05,11760.0,0.007280513918629605
639,2024-04-08,11675.0,-0.007227891156462607
640,2024-04-09,11700.0,0.0021413276231263545
641,2024-04-11,11675.0,-0.002136752136752129
642,2024-04-12,11765.0,0.007708779443254876
643,2024-04-15,11850.0,0.007224819379515468
644,2024-04-16,11875.0,0.0021097046413502962
645,2024-04-17,11780.0,-0.008000000000000007
646,2024-04-18,11755.0,-0.0021222410865874286
647,2024-04-19,11810.0,0.004678860059549095
648,2024-04-22,11760.0,-0.0042337002540220325
649,2024-04-23,11760.0,0.0
650,2024-04-24,11685.0,-0.0063775510204081565
651,2024-04-25,11710.0,0.0021394950791613354
652,2024-04-26,11690.0,-0.0017079419299743659
653,2024-04-29,11745.0,0.0047048759623609104
654,2024-04-30,11800.0,0.004682843763303524
655,2024-05-02,11750.0,-0.004237288135593209
656,2024-05-03,11685.0,-0.00553191489361704
657,2024-05-07,11740.0,0.004706889174154849
658,2024-05-08,11785.0,0.0038330494037479568
659,2024-05-09,11795.0,0.0008485362749257597
660,2024-05-10,11820.0,0.002119542178889322
661,2024-05-13,11800.0,-0.0016920473773265332
662,2024-05-14,11805.0,0.0004237288135593431
663,2024-05-16,11715.0,-0.007623888182973326
664,2024-05-17,11765.0,0.004268032437046543
665,2024-05-20,11720.0,-0.003824904377390581
666,2024-05-21,11775.0,0.0046928327645050505
667,2024-05-22,11775.0,0.0
668,2024-05-23,11775.0,0.0
669,2024-05-24,11780.0,0.000424628450106157
670,2024-05-27,11760.0,-0.001697792869269965
671,2024-05-28,11725.0,-0.0029761904761904656
672,2024-05-29,11700.0,-0.002132196162046962
673,2024-05-30,11785.0,0.007264957264957239
674,2024-05-31,11895.0,0.009333899024183356
675,2024-06-03,11860.0,-0.002942412778478398
676,2024-06-04,11930.0,0.00590219224283306
677,2024-06-05,11950.0,0.0016764459346185756
678,2024-06-07,11925.0,-0.0020920502092049986
679,2024-06-10,11890.0,-0.002935010482180256
680,2024-06-11,11915.0,0.002102607232968845
681,2024-06-12,11950.0,0.002937473772555599
682,2024-06-13,11995.0,0.003765690376569042
683,2024-06-14,12070.0,0.0062526052521885145
684,2024-06-17,12100.0,0.0024855012427507095
685,2024-06-18,12070.0,-0.0024793388429752428
686,2024-06-19,12115.0,0.0037282518641259532
687,2024-06-20,12125.0,0.0008254230293025522
688,2024-06-21,12145.0,0.0016494845360823795
689,2024-06-24,12160.0,0.00123507616302998
690,2024-06-25,12150.0,-0.000822368421052655
691,2024-06-26,12145.0,-0.0004115226337448874
692,2024-06-27,12070.0,-0.006175380815150233
693,2024-06-28,12020.0,-0.0041425020712509975
694,2024-07-01,11990.0,-0.0024958402662229595
695,2024-07-02,12035.0,0.0037531276063387242
696,2024-07-03,12080.0,0.0037390943082675765
697,2024-07-04,12040.0,-0.0033112582781457123
698,2024-07-05,12050.0,0.0008305647840531893
699,2024-07-08,12120.0,0.0058091286307053736
700,2024-07-09,12115.0,-0.0004125412541253759
701,2024-07-10,12140.0,0.0020635575732563805
702,2024-07-11,12090.0,-0.004118616144975329
703,2024-07-12,12160.0,0.005789909015715411
704,2024-07-15,12175.0,0.0012335526315789824
705,2024-07-16,12210.0,0.002874743326488627
706,2024-07-17,12205.0,-0.00040950040950038513
707,2024-07-18,12210.0,0.0004096681687832948
708,2024-07-19,12215.0,0.00040950040950038513
709,2024-07-22,12225.0,0.0008186655751125649
710,2024-07-23,12195.0,-0.0024539877300613355
711,2024-07-24,12180.0,-0.0012300123001229846
712,2024-07-25,12190.0,0.0008210180623973162
713,2024-07-26,12195.0,0.00041017227235440323
714,2024-07-29,12215.0,0.0016400164001639794
715,2024-07-30,12245.0,0.0024559967253376946
716,2024-07-31,12190.0,-0.004491629236422989
717,2024-08-01,12160.0,-0.0024610336341263084
718,2024-08-02,12295.0,0.01110197368421062
719,2024-08-05,12550.0,0.02074013826758847
720,2024-08-06,12400.0,-0.01195219123505975
721,2024-08-07,12375.0,-0.0020161290322581182
722,2024-08-08,12395.0,0.0016161616161616266
723,2024-08-09,12245.0,-0.012101653892698683
724,2024-08-12,12315.0,0.005716619028174774
725,2024-08-13,12335.0,0.0016240357287859997
726,2024-08-14,12300.0,-0.0028374543980542732
727,2024-08-16,12210.0,-0.007317073170731714
728,2024-08-19,12010.0,-0.016380016380016404
729,2024-08-20,12000.0,-0.0008326394671107629
730,2024-08-21,12070.0,0.005833333333333357
731,2024-08-22,12080.0,0.0008285004142503105
732,2024-08-23,12070.0,-0.0008278145695364003
733,2024-08-26,12020.0,-0.0041425020712509975
734,2024-08-27,12010.0,-0.0008319467554076532
735,2024-08-28,12085.0,0.0062447960033304994
736,2024-08-29,12035.0,-0.004137360364087739
737,2024-08-30,12040.0,0.0004154549231407678
738,2024-09-02,12015.0,-0.0020764119601328623
739,2024-09-03,12075.0,0.004993757802746579
740,2024-09-04,12145.0,0.005797101449275255
741,2024-09-05,12140.0,-0.0004116920543433267
742,2024-09-06,12090.0,-0.004118616144975329
743,2024-09-09,12175.0,0.007030603804797364
744,2024-09-10,12240.0,0.005338809034907577
745,2024-09-11,12260.0,0.0016339869281045694
746,2024-09-12,12220.0,-0.0032626427406199365
747,2024-09-13,12165.0,-0.0045008183306055605
748,2024-09-19,12110.0,-0.00452116728318952
749,2024-09-20,12110.0,0.0
