,날짜,종가,수익률
592,2024-01-29,16045.0,0.007535321821036112
593,2024-01-30,16035.0,-0.0006232471174820731
594,2024-01-31,15920.0,-0.007171811661989436
595,2024-02-01,16195.0,0.017273869346733584
596,2024-02-02,16655.0,0.028403828342080883
597,2024-02-05,16480.0,-0.010507355148604014
598,2024-02-06,16395.0,-0.005157766990291246
599,2024-02-07,16635.0,0.014638609332113361
600,2024-02-08,16715.0,0.004809137360985982
601,2024-02-13,16880.0,0.009871373018247143
602,2024-02-14,16730.0,-0.008886255924170583
603,2024-02-15,16710.0,-0.001195457262402888
604,2024-02-16,16870.0,0.00957510472770795
605,2024-02-19,17055.0,0.01096621221102545
606,2024-02-20,16965.0,-0.00527704485488123
607,2024-02-21,16930.0,-0.0020630710285882703
608,2024-02-22,16965.0,0.0020673360897813797
609,2024-02-23,17030.0,0.003831417624521105
610,2024-02-26,16940.0,-0.005284791544333478
611,2024-02-27,16765.0,-0.010330578512396715
612,2024-02-28,17000.0,0.014017297942141349
613,2024-02-29,17015.0,0.0008823529411765563
614,2024-03-04,17260.0,0.01439905965324706
615,2024-03-05,17100.0,-0.009269988412514474
616,2024-03-06,17025.0,-0.004385964912280715
617,2024-03-07,17030.0,0.0002936857562407802
618,2024-03-08,17260.0,0.013505578391074469
619,2024-03-11,17190.0,-0.004055619930475096
620,2024-03-12,17340.0,0.008726003490401313
621,2024-03-13,17400.0,0.0034602076124568004
622,2024-03-14,17500.0,0.005747126436781658
623,2024-03-15,17270.0,-0.013142857142857123
624,2024-03-18,17325.0,0.0031847133757962887
625,2024-03-19,17230.0,-0.005483405483405535
626,2024-03-20,17460.0,0.013348810214741658
627,2024-03-21,17950.0,0.028064146620847552
628,2024-03-22,17845.0,-0.005849582172701928
629,2024-03-25,17860.0,0.0008405715886803389
630,2024-03-26,18065.0,0.01147816349384101
631,2024-03-27,18000.0,-0.003598117907556042
632,2024-03-28,18050.0,0.002777777777777768
633,2024-03-29,18095.0,0.00249307479224381
634,2024-04-01,18085.0,-0.0005526388505111557
635,2024-04-02,18105.0,0.0011058888581696458
636,2024-04-03,17815.0,-0.016017674675503968
637,2024-04-04,18045.0,0.012910468706146538
638,2024-04-05,17840.0,-0.011360487669714647
639,2024-04-08,17930.0,0.0050448430493272856
640,2024-04-09,17790.0,-0.007808142777467886
641,2024-04-11,17800.0,0.0005621135469364713
642,2024-04-12,17635.0,-0.009269662921348343
643,2024-04-15,17570.0,-0.003685851998865841
644,2024-04-16,17170.0,-0.02276607854297097
645,2024-04-17,16965.0,-0.011939429237041388
646,2024-04-18,17325.0,0.021220159151193574
647,2024-04-19,16970.0,-0.020490620490620448
648,2024-04-22,17220.0,0.014731879787860835
649,2024-04-23,17130.0,-0.005226480836236891
650,2024-04-24,17675.0,0.03181552831290135
651,2024-04-25,17235.0,-0.024893917963224932
652,2024-04-26,17405.0,0.009863649550333697
653,2024-04-29,17240.0,-0.009480034472852616
654,2024-04-30,17275.0,0.0020301624129930307
655,2024-05-02,17225.0,-0.0028943560057886897
656,2024-05-03,17185.0,-0.002322206095791035
657,2024-05-07,17590.0,0.023567064300261897
658,2024-05-08,17645.0,0.003126776577600854
659,2024-05-09,17430.0,-0.012184754888070248
660,2024-05-10,17500.0,0.004016064257028162
661,2024-05-13,17440.0,-0.0034285714285714475
662,2024-05-14,17480.0,0.002293577981651307
663,2024-05-16,17620.0,0.008009153318077722
664,2024-05-17,17405.0,-0.012202043132803597
665,2024-05-20,17505.0,0.005745475438092562
666,2024-05-21,17445.0,-0.003427592116538092
667,2024-05-22,17430.0,-0.0008598452278589797
668,2024-05-23,17475.0,0.002581755593803692
669,2024-05-24,17210.0,-0.01516452074391994
670,2024-05-27,17450.0,0.01394538059267858
671,2024-05-28,17455.0,0.0002865329512893311
672,2024-05-29,17200.0,-0.014608994557433364
673,2024-05-30,16955.0,-0.014244186046511675
674,2024-05-31,16910.0,-0.0026540843409024184
675,2024-06-03,17215.0,0.018036664695446403
676,2024-06-04,17090.0,-0.007261109497531226
677,2024-06-05,17340.0,0.014628437682855377
678,2024-06-07,17505.0,0.009515570934256035
679,2024-06-10,17355.0,-0.00856898029134534
680,2024-06-11,17370.0,0.0008643042350906516
681,2024-06-12,17490.0,0.006908462867012188
682,2024-06-13,17720.0,0.013150371640937575
683,2024-06-14,17720.0,0.0
684,2024-06-17,17610.0,-0.006207674943566555
685,2024-06-18,17775.0,0.009369676320272635
686,2024-06-19,18035.0,0.014627285513361565
687,2024-06-20,18095.0,0.003326864430274412
688,2024-06-21,17935.0,-0.008842221608179046
689,2024-06-24,17810.0,-0.006969612489545529
690,2024-06-25,17855.0,0.0025266704098820814
691,2024-06-26,18000.0,0.008120974516941937
692,2024-06-27,17995.0,-0.0002777777777778212
693,2024-06-28,18065.0,0.0038899694359544323
694,2024-07-01,18125.0,0.0033213396069748935
695,2024-07-02,17955.0,-0.00937931034482764
696,2024-07-03,18080.0,0.006961849067112169
697,2024-07-04,18290.0,0.011615044247787587
698,2024-07-05,18670.0,0.020776380535811878
699,2024-07-08,18665.0,-0.00026780931976433386
700,2024-07-09,18685.0,0.0010715242432359773
701,2024-07-10,18670.0,-0.0008027829810007825
702,2024-07-11,18765.0,0.005088377075522121
703,2024-07-12,18485.0,-0.014921396216360239
704,2024-07-15,18620.0,0.007303218826075097
705,2024-07-16,18650.0,0.0016111707841031109
706,2024-07-17,18450.0,-0.01072386058981234
707,2024-07-18,18340.0,-0.005962059620596261
708,2024-07-19,18110.0,-0.012540894220283483
709,2024-07-22,17910.0,-0.011043622308117063
710,2024-07-23,18005.0,0.0053042992741485495
711,2024-07-24,17880.0,-0.006942515967786722
712,2024-07-25,17515.0,-0.020413870246084986
713,2024-07-26,17640.0,0.007136739937196657
714,2024-07-29,17855.0,0.012188208616779939
715,2024-07-30,17695.0,-0.008961075329039447
716,2024-07-31,17915.0,0.012432890647075423
717,2024-08-01,17955.0,0.0022327658386827043
718,2024-08-02,17230.0,-0.04037872458925096
719,2024-08-05,15640.0,-0.0922809053975624
720,2024-08-06,16170.0,0.033887468030690426
721,2024-08-07,16510.0,0.021026592455163806
722,2024-08-08,16390.0,-0.007268322228952129
723,2024-08-09,16600.0,0.01281269066503965
724,2024-08-12,16810.0,0.012650602409638445
725,2024-08-13,16870.0,0.0035693039857227493
726,2024-08-14,17020.0,0.00889152341434496
727,2024-08-16,17410.0,0.02291421856639242
728,2024-08-19,17275.0,-0.007754164273406139
729,2024-08-20,17440.0,0.009551374819102731
730,2024-08-21,17395.0,-0.0025802752293577758
731,2024-08-22,17380.0,-0.0008623167576889967
732,2024-08-23,17385.0,0.00028768699654779795
733,2024-08-26,17305.0,-0.004601668104687984
734,2024-08-27,17180.0,-0.007223345853799468
735,2024-08-28,17240.0,0.0034924330616996624
736,2024-08-29,17020.0,-0.012761020881670526
737,2024-08-30,17105.0,0.004994124559341895
738,2024-09-02,17130.0,0.0014615609470916002
739,2024-09-03,16975.0,-0.00904845300642143
740,2024-09-04,16400.0,-0.03387334315169366
741,2024-09-05,16350.0,-0.0030487804878048808
742,2024-09-06,16160.0,-0.011620795107033621
743,2024-09-09,16075.0,-0.005259900990098987
744,2024-09-10,15985.0,-0.005598755832037283
745,2024-09-11,15850.0,-0.008445417578980319
746,2024-09-12,16260.0,0.025867507886435437
747,2024-09-13,16260.0,0.0
748,2024-09-19,16255.0,-0.00030750307503080165
749,2024-09-20,16345.0,0.00553675792063979
