,날짜,종가,수익률
594,2024-01-31,11250.0,0.0004446420631392112
595,2024-02-01,11195.0,-0.004888888888888943
596,2024-02-02,11205.0,0.0008932559178205235
597,2024-02-05,11110.0,-0.008478357875948195
598,2024-02-06,10980.0,-0.011701170117011661
599,2024-02-07,11000.0,0.0018214936247722413
600,2024-02-08,10985.0,-0.0013636363636363447
601,2024-02-13,10980.0,-0.000455166135639562
602,2024-02-14,10925.0,-0.005009107468123886
603,2024-02-15,10970.0,0.004118993135011406
604,2024-02-16,11055.0,0.007748404740200554
605,2024-02-19,11065.0,0.0009045680687471691
606,2024-02-20,11055.0,-0.0009037505648441524
607,2024-02-21,11065.0,0.0009045680687471691
608,2024-02-22,11120.0,0.004970628106642616
609,2024-02-23,11230.0,0.009892086330935301
610,2024-02-26,11245.0,0.0013357079252003246
611,2024-02-27,11240.0,-0.0004446420631392112
612,2024-02-28,11280.0,0.003558718861210064
613,2024-02-29,11285.0,0.00044326241134751143
614,2024-03-04,11305.0,0.0017722640673460965
615,2024-03-05,11280.0,-0.00221141088014154
616,2024-03-06,11330.0,0.004432624113475114
617,2024-03-07,11325.0,-0.00044130626654903526
618,2024-03-08,11440.0,0.010154525386313562
619,2024-03-11,11345.0,-0.008304195804195835
620,2024-03-12,11370.0,0.002203613926839987
621,2024-03-13,11385.0,0.0013192612137202797
622,2024-03-14,11480.0,0.008344312692138756
623,2024-03-15,11485.0,0.00043554006968649084
624,2024-03-18,11520.0,0.0030474531998259113
625,2024-03-19,11615.0,0.008246527777777679
626,2024-03-20,11605.0,-0.0008609556607834801
627,2024-03-21,11735.0,0.011202068074106064
628,2024-03-22,11605.0,-0.011077971878994508
629,2024-03-25,11665.0,0.005170185264971927
630,2024-03-26,11695.0,0.002571795970852886
631,2024-03-27,11860.0,0.01410859341598969
632,2024-03-28,11970.0,0.009274873524451888
633,2024-03-29,12100.0,0.010860484544695126
634,2024-04-01,12090.0,-0.0008264462809917106
635,2024-04-02,12040.0,-0.0041356492969396585
636,2024-04-03,11950.0,-0.007475083056478371
637,2024-04-04,12115.0,0.01380753138075308
638,2024-04-05,12125.0,0.0008254230293025522
639,2024-04-08,12085.0,-0.003298969072164981
640,2024-04-09,12215.0,0.010757136946627943
641,2024-04-11,12055.0,-0.013098649201801038
642,2024-04-12,12070.0,0.0012442969722106234
643,2024-04-15,12070.0,0.0
644,2024-04-16,12045.0,-0.0020712510356255542
645,2024-04-17,11775.0,-0.02241594022415938
646,2024-04-18,12000.0,0.019108280254777066
647,2024-04-19,11955.0,-0.003750000000000031
648,2024-04-22,12050.0,0.007946465913843515
649,2024-04-23,12150.0,0.008298755186721962
650,2024-04-24,12265.0,0.009465020576131744
651,2024-04-25,12145.0,-0.009783938035059059
652,2024-04-26,12180.0,0.0028818443804035088
653,2024-04-29,12145.0,-0.002873563218390829
654,2024-04-30,12165.0,0.0016467682173733067
655,2024-05-02,12115.0,-0.004110152075626816
656,2024-05-03,12145.0,0.0024762690879076565
657,2024-05-07,12140.0,-0.0004116920543433267
658,2024-05-08,12255.0,0.009472817133443057
659,2024-05-09,12340.0,0.006935944512443948
660,2024-05-10,12495.0,0.012560777957860703
661,2024-05-13,12715.0,0.017607042817126883
662,2024-05-14,12770.0,0.004325599685411019
663,2024-05-16,12690.0,-0.006264682850430692
664,2024-05-17,12645.0,-0.0035460992907800915
665,2024-05-20,12760.0,0.009094503756425398
666,2024-05-21,12865.0,0.008228840125391823
667,2024-05-22,12890.0,0.001943256898562007
668,2024-05-23,12715.0,-0.013576415826221933
669,2024-05-24,12830.0,0.009044435705859222
670,2024-05-27,12755.0,-0.005845674201091167
671,2024-05-28,12665.0,-0.007056056448451642
672,2024-05-29,12675.0,0.0007895775759967361
673,2024-05-30,12640.0,-0.002761341222879632
674,2024-05-31,12730.0,0.007120253164556889
675,2024-06-03,12875.0,0.011390416339355891
676,2024-06-04,12975.0,0.007766990291262044
677,2024-06-05,12915.0,-0.0046242774566473965
678,2024-06-07,12770.0,-0.011227255129694136
679,2024-06-10,12680.0,-0.007047768206734584
680,2024-06-11,12595.0,-0.0067034700315457
681,2024-06-12,12410.0,-0.014688368400158747
682,2024-06-13,12530.0,0.00966962127316684
683,2024-06-14,12355.0,-0.013966480446927387
684,2024-06-17,12135.0,-0.01780655605018211
685,2024-06-18,12225.0,0.007416563658838138
686,2024-06-19,12325.0,0.008179959100204526
687,2024-06-20,12315.0,-0.0008113590263691961
688,2024-06-21,12395.0,0.006496142915144221
689,2024-06-24,12385.0,-0.0008067769261799196
690,2024-06-25,12455.0,0.0056519983851432976
691,2024-06-26,12515.0,0.004817342432757998
692,2024-06-27,12375.0,-0.011186576108669577
693,2024-06-28,12320.0,-0.004444444444444473
694,2024-07-01,12335.0,0.0012175324675325339
695,2024-07-02,12410.0,0.006080259424402046
696,2024-07-03,12435.0,0.0020145044319097583
697,2024-07-04,12505.0,0.005629272215520675
698,2024-07-05,12605.0,0.007996801279488208
699,2024-07-08,12515.0,-0.007140023800079387
700,2024-07-09,12470.0,-0.003595685177786634
701,2024-07-10,12465.0,-0.000400962309542896
702,2024-07-11,12630.0,0.013237063778579916
703,2024-07-12,12630.0,0.0
704,2024-07-15,12670.0,0.003167062549485289
705,2024-07-16,12720.0,0.003946329913180779
706,2024-07-17,12725.0,0.00039308176100627534
707,2024-07-18,12720.0,-0.00039292730844797674
708,2024-07-19,12870.0,0.011792452830188704
709,2024-07-22,12765.0,-0.00815850815850816
710,2024-07-23,12805.0,0.0031335683509596812
711,2024-07-24,12820.0,0.0011714174150723178
712,2024-07-25,12685.0,-0.010530421216848662
713,2024-07-26,12815.0,0.010248324793062702
714,2024-07-29,12785.0,-0.002341006632852083
715,2024-07-30,12285.0,-0.03910833007430581
716,2024-07-31,12410.0,0.010175010175010213
717,2024-08-01,12265.0,-0.011684125705076598
718,2024-08-02,11820.0,-0.03628210354667749
719,2024-08-05,11240.0,-0.04906937394247035
720,2024-08-06,11465.0,0.020017793594306
721,2024-08-07,11490.0,0.002180549498473683
722,2024-08-08,11585.0,0.008268059181897325
723,2024-08-09,11675.0,0.007768666378938249
724,2024-08-12,11730.0,0.00471092077087798
725,2024-08-13,11775.0,0.0038363171355497716
726,2024-08-14,11760.0,-0.001273885350318471
727,2024-08-16,11900.0,0.011904761904761862
728,2024-08-19,11870.0,-0.0025210084033613356
729,2024-08-20,11915.0,0.0037910699241785473
730,2024-08-21,11995.0,0.006714225765841464
731,2024-08-22,12045.0,0.004168403501458862
732,2024-08-23,12020.0,-0.0020755500207555455
733,2024-08-26,12010.0,-0.0008319467554076532
734,2024-08-27,12020.0,0.0008326394671107629
735,2024-08-28,12010.0,-0.0008319467554076532
736,2024-08-29,12185.0,0.014571190674437906
737,2024-08-30,12215.0,0.0024620434961017956
738,2024-09-02,12260.0,0.003683995088006542
739,2024-09-03,12355.0,0.0077487765089723215
740,2024-09-04,12130.0,-0.018211250505868026
741,2024-09-05,12185.0,0.004534212695795459
742,2024-09-06,12160.0,-0.002051702913418163
743,2024-09-09,12005.0,-0.012746710526315819
744,2024-09-10,12195.0,0.01582673885880892
745,2024-09-11,12125.0,-0.005740057400574039
746,2024-09-12,12255.0,0.010721649484536133
747,2024-09-13,12220.0,-0.002855977152182776
748,2024-09-19,12415.0,0.015957446808510634
749,2024-09-20,12425.0,0.000805477245267916
