,날짜,종가,수익률
594,2024-01-31,9600.0,-0.021406727828746197
595,2024-02-01,9515.0,-0.008854166666666718
596,2024-02-02,9430.0,-0.008933263268523395
597,2024-02-05,9415.0,-0.0015906680805938267
598,2024-02-06,9410.0,-0.0005310674455656361
599,2024-02-07,9400.0,-0.0010626992561104665
600,2024-02-08,9615.0,0.02287234042553199
601,2024-02-13,9685.0,0.007280291211648526
602,2024-02-14,9900.0,0.022199277232834325
603,2024-02-15,9980.0,0.008080808080808133
604,2024-02-16,9905.0,-0.00751503006012022
605,2024-02-19,9750.0,-0.015648662291771864
606,2024-02-20,9935.0,0.01897435897435895
607,2024-02-21,10025.0,0.00905888273779576
608,2024-02-22,9995.0,-0.0029925187032419087
609,2024-02-23,10050.0,0.005502751375687787
610,2024-02-26,10155.0,0.010447761194029903
611,2024-02-27,10080.0,-0.00738552437223039
612,2024-02-28,10150.0,0.00694444444444442
613,2024-02-29,10255.0,0.010344827586206806
614,2024-03-04,10260.0,0.0004875670404680399
615,2024-03-05,10280.0,0.0019493177387914784
616,2024-03-06,10385.0,0.010214007782101131
617,2024-03-07,10265.0,-0.011555127587867142
618,2024-03-08,10370.0,0.010228933268387808
619,2024-03-11,10560.0,0.018322082931533368
620,2024-03-12,10720.0,0.015151515151515138
621,2024-03-13,10630.0,-0.00839552238805974
622,2024-03-14,10515.0,-0.010818438381937967
623,2024-03-15,10520.0,0.0004755111745124996
624,2024-03-18,10745.0,0.021387832699619747
625,2024-03-19,10855.0,0.010237319683573665
626,2024-03-20,10665.0,-0.017503454629203108
627,2024-03-21,10635.0,-0.002812939521800284
628,2024-03-22,10640.0,0.0004701457451810054
629,2024-03-25,10910.0,0.025375939849624052
630,2024-03-26,10835.0,-0.006874427131072447
631,2024-03-27,10785.0,-0.00461467466543608
632,2024-03-28,10745.0,-0.0037088548910524377
633,2024-03-29,10565.0,-0.016751977664029805
634,2024-04-01,10590.0,0.0023663038334122977
635,2024-04-02,10235.0,-0.033522190745986835
636,2024-04-03,10220.0,-0.0014655593551539114
637,2024-04-04,10055.0,-0.016144814090019555
638,2024-04-05,10010.0,-0.004475385380407704
639,2024-04-08,9920.0,-0.00899100899100902
640,2024-04-09,9995.0,0.007560483870967749
641,2024-04-11,9985.0,-0.0010005002501251026
642,2024-04-12,10085.0,0.01001502253380071
643,2024-04-15,10080.0,-0.0004957858205255627
644,2024-04-16,10090.0,0.0009920634920634885
645,2024-04-17,10120.0,0.0029732408325073845
646,2024-04-18,10255.0,0.01333992094861669
647,2024-04-19,10310.0,0.005363237445148661
648,2024-04-22,10310.0,0.0
649,2024-04-23,10325.0,0.0014548981571289588
650,2024-04-24,10375.0,0.004842615012106588
651,2024-04-25,10425.0,0.004819277108433662
652,2024-04-26,10365.0,-0.0057553956834532904
653,2024-04-29,10395.0,0.0028943560057888007
654,2024-04-30,10370.0,-0.00240500240500241
655,2024-05-02,10350.0,-0.0019286403085824189
656,2024-05-03,10320.0,-0.0028985507246376274
657,2024-05-07,10135.0,-0.01792635658914732
658,2024-05-08,10080.0,-0.005426739023187022
659,2024-05-09,10130.0,0.004960317460317443
660,2024-05-10,10025.0,-0.01036525172754199
661,2024-05-13,9855.0,-0.01695760598503737
662,2024-05-14,9940.0,0.008625063419583912
663,2024-05-16,9880.0,-0.006036217303822977
664,2024-05-17,9570.0,-0.03137651821862353
665,2024-05-20,9495.0,-0.00783699059561127
666,2024-05-21,9555.0,0.006319115323854652
667,2024-05-22,9545.0,-0.0010465724751439476
668,2024-05-23,9540.0,-0.0005238344683080598
669,2024-05-24,9615.0,0.007861635220125729
670,2024-05-27,9635.0,0.002080083203328087
671,2024-05-28,9615.0,-0.002075765438505406
672,2024-05-29,9590.0,-0.0026001040041602197
673,2024-05-30,9710.0,0.012513034410844615
674,2024-05-31,9815.0,0.010813594232749635
675,2024-06-03,9670.0,-0.014773306164034605
676,2024-06-04,9860.0,0.01964839710444677
677,2024-06-05,9900.0,0.0040567951318457585
678,2024-06-07,10040.0,0.014141414141414232
679,2024-06-10,10050.0,0.0009960159362549792
680,2024-06-11,10160.0,0.010945273631840724
681,2024-06-12,10030.0,-0.012795275590551158
682,2024-06-13,9910.0,-0.011964107676969093
683,2024-06-14,9745.0,-0.01664984863773966
684,2024-06-17,9785.0,0.004104669061056887
685,2024-06-18,9700.0,-0.008686765457332601
686,2024-06-19,9545.0,-0.015979381443299023
687,2024-06-20,9440.0,-0.011000523834468257
688,2024-06-21,9530.0,0.009533898305084776
689,2024-06-24,9485.0,-0.004721930745015701
690,2024-06-25,9490.0,0.0005271481286241997
691,2024-06-26,9385.0,-0.011064278187565835
692,2024-06-27,9390.0,0.0005327650506126158
693,2024-06-28,9340.0,-0.005324813631522929
694,2024-07-01,9505.0,0.017665952890792314
695,2024-07-02,9320.0,-0.019463440294581802
696,2024-07-03,9510.0,0.020386266094420513
697,2024-07-04,9480.0,-0.003154574132492094
698,2024-07-05,9480.0,0.0
699,2024-07-08,9620.0,0.014767932489451407
700,2024-07-09,9595.0,-0.0025987525987526405
701,2024-07-10,9535.0,-0.0062532569046378494
702,2024-07-11,9410.0,-0.013109596224436304
703,2024-07-12,9510.0,0.010626992561105109
704,2024-07-15,9470.0,-0.004206098843322792
705,2024-07-16,9315.0,-0.016367476240760293
706,2024-07-17,9230.0,-0.00912506709608163
707,2024-07-18,9260.0,0.003250270855904569
708,2024-07-19,9440.0,0.01943844492440605
709,2024-07-22,9270.0,-0.018008474576271194
710,2024-07-23,9300.0,0.003236245954692629
711,2024-07-24,9395.0,0.010215053763440896
712,2024-07-25,9385.0,-0.001064395955295394
713,2024-07-26,9305.0,-0.008524240809802852
714,2024-07-29,9355.0,0.005373455131649552
715,2024-07-30,9440.0,0.00908605024051301
716,2024-07-31,9300.0,-0.014830508474576232
717,2024-08-01,9405.0,0.011290322580645107
718,2024-08-02,9380.0,-0.0026581605528973595
719,2024-08-05,9225.0,-0.016524520255863484
720,2024-08-06,9620.0,0.04281842818428183
721,2024-08-07,9575.0,-0.004677754677754664
722,2024-08-08,9595.0,0.002088772845953102
723,2024-08-09,9695.0,0.010422094841063156
724,2024-08-12,9630.0,-0.0067044868488911336
725,2024-08-13,9535.0,-0.009865005192107978
726,2024-08-14,9590.0,0.0057682223387520715
727,2024-08-16,9555.0,-0.0036496350364964014
728,2024-08-19,9495.0,-0.006279434850863463
729,2024-08-20,9500.0,0.0005265929436546468
730,2024-08-21,9380.0,-0.012631578947368438
731,2024-08-22,9305.0,-0.007995735607675858
732,2024-08-23,9370.0,0.006985491671144484
733,2024-08-26,9315.0,-0.005869797225186768
734,2024-08-27,9305.0,-0.0010735373054213682
735,2024-08-28,9305.0,0.0
736,2024-08-29,9335.0,0.003224073078989864
737,2024-08-30,9465.0,0.013926084627745139
738,2024-09-02,9535.0,0.007395668251452658
739,2024-09-03,9490.0,-0.004719454640797038
740,2024-09-04,9385.0,-0.011064278187565835
741,2024-09-05,9375.0,-0.0010655301012253426
742,2024-09-06,9170.0,-0.0218666666666667
743,2024-09-09,9340.0,0.018538713195201728
744,2024-09-10,9230.0,-0.011777301927194839
745,2024-09-11,9375.0,0.015709642470205898
746,2024-09-12,9490.0,0.012266666666666648
747,2024-09-13,9460.0,-0.0031612223393044925
748,2024-09-19,9610.0,0.015856236786469413
749,2024-09-20,9740.0,0.013527575442247697
