,날짜,종가,수익률
592,2024-01-29,11760.0,-0.00968421052631574
593,2024-01-30,11770.0,0.0008503401360544505
594,2024-01-31,11390.0,-0.03228547153780803
595,2024-02-01,11160.0,-0.02019315188762072
596,2024-02-02,11455.0,0.026433691756272415
597,2024-02-05,11200.0,-0.022261021388040203
598,2024-02-06,11445.0,0.02187500000000009
599,2024-02-07,11240.0,-0.017911751856706015
600,2024-02-08,11665.0,0.037811387900355875
601,2024-02-13,12060.0,0.033861980282897663
602,2024-02-14,12135.0,0.006218905472636926
603,2024-02-15,12040.0,-0.007828594973217973
604,2024-02-16,11885.0,-0.01287375415282388
605,2024-02-19,11915.0,0.0025241901556583013
606,2024-02-20,11920.0,0.0004196391103650221
607,2024-02-21,11850.0,-0.005872483221476488
608,2024-02-22,12130.0,0.02362869198312234
609,2024-02-23,12045.0,-0.007007419620774891
610,2024-02-26,12040.0,-0.0004151100041510647
611,2024-02-27,11935.0,-0.008720930232558155
612,2024-02-28,12350.0,0.034771679932970256
613,2024-02-29,12305.0,-0.003643724696356321
614,2024-03-04,12730.0,0.034538805363673264
615,2024-03-05,12670.0,-0.004713275726630051
616,2024-03-06,12800.0,0.010260457774269982
617,2024-03-07,12680.0,-0.009375000000000022
618,2024-03-08,12950.0,0.021293375394321856
619,2024-03-11,12980.0,0.0023166023166023564
620,2024-03-12,13175.0,0.01502311248073962
621,2024-03-13,13140.0,-0.0026565464895635937
622,2024-03-14,12980.0,-0.0121765601217656
623,2024-03-15,12995.0,0.0011556240369798854
624,2024-03-18,13145.0,0.011542901115813686
625,2024-03-19,12985.0,-0.012171928489920103
626,2024-03-20,13140.0,0.011936850211782923
627,2024-03-21,13355.0,0.016362252663622456
628,2024-03-22,13240.0,-0.00861100711344065
629,2024-03-25,13125.0,-0.008685800604229632
630,2024-03-26,13410.0,0.021714285714285797
631,2024-03-27,13665.0,0.019015659955257336
632,2024-03-28,14015.0,0.025612879619465678
633,2024-03-29,14150.0,0.009632536567962813
634,2024-04-01,14320.0,0.012014134275618371
635,2024-04-02,14495.0,0.01222067039106145
636,2024-04-03,14285.0,-0.014487754398068264
637,2024-04-04,14750.0,0.03255162758137908
638,2024-04-05,14565.0,-0.012542372881355957
639,2024-04-08,14175.0,-0.026776519052523207
640,2024-04-09,14230.0,0.0038800705467372243
641,2024-04-11,14565.0,0.023541813070976803
642,2024-04-12,14720.0,0.0106419498798489
643,2024-04-15,14690.0,-0.0020380434782608647
644,2024-04-16,14080.0,-0.04152484683458135
645,2024-04-17,14130.0,0.0035511363636364646
646,2024-04-18,14375.0,0.01733899504600145
647,2024-04-19,13865.0,-0.03547826086956518
648,2024-04-22,13455.0,-0.029570861882437738
649,2024-04-23,13295.0,-0.011891490152359685
650,2024-04-24,13880.0,0.044001504324934215
651,2024-04-25,13575.0,-0.021974063400576394
652,2024-04-26,13795.0,0.016206261510128828
653,2024-04-29,13845.0,0.0036245016310256783
654,2024-04-30,13760.0,-0.006139400505597692
655,2024-05-02,13825.0,0.004723837209302362
656,2024-05-03,13870.0,0.0032549728752260254
657,2024-05-07,14280.0,0.02956020187454933
658,2024-05-08,14340.0,0.004201680672268893
659,2024-05-09,14190.0,-0.010460251046025104
660,2024-05-10,13925.0,-0.01867512332628607
661,2024-05-13,13875.0,-0.0035906642728904536
662,2024-05-14,14000.0,0.009009009009008917
663,2024-05-16,14065.0,0.004642857142857171
664,2024-05-17,13935.0,-0.009242801279772506
665,2024-05-20,14050.0,0.008252601363473167
666,2024-05-21,14070.0,0.00142348754448407
667,2024-05-22,14175.0,0.00746268656716409
668,2024-05-23,14160.0,-0.0010582010582010914
669,2024-05-24,13770.0,-0.02754237288135597
670,2024-05-27,14000.0,0.016702977487291104
671,2024-05-28,14275.0,0.019642857142857073
672,2024-05-29,14090.0,-0.012959719789842339
673,2024-05-30,13830.0,-0.018452803406671436
674,2024-05-31,13840.0,0.000723065798987621
675,2024-06-03,13880.0,0.0028901734104045396
676,2024-06-04,13755.0,-0.009005763688760826
677,2024-06-05,13885.0,0.00945110868775001
678,2024-06-07,14055.0,0.012243428159884662
679,2024-06-10,14100.0,0.0032017075773747017
680,2024-06-11,13935.0,-0.011702127659574457
681,2024-06-12,14160.0,0.016146393972013007
682,2024-06-13,14285.0,0.008827683615819204
683,2024-06-14,14115.0,-0.011900595029751493
684,2024-06-17,14175.0,0.004250797024442088
685,2024-06-18,14370.0,0.013756613756613856
686,2024-06-19,14425.0,0.0038274182324287143
687,2024-06-20,14475.0,0.0034662045060658286
688,2024-06-21,14190.0,-0.01968911917098448
689,2024-06-24,14045.0,-0.010218463706835768
690,2024-06-25,13980.0,-0.004627981488074084
691,2024-06-26,14040.0,0.0042918454935623185
692,2024-06-27,13915.0,-0.008903133903133909
693,2024-06-28,14105.0,0.013654329859863479
694,2024-07-01,14075.0,-0.002126905352711761
695,2024-07-02,13850.0,-0.01598579040852577
696,2024-07-03,13725.0,-0.009025270758122761
697,2024-07-04,14030.0,0.022222222222222143
698,2024-07-05,14040.0,0.0007127583749109156
699,2024-07-08,14085.0,0.0032051282051281937
700,2024-07-09,14300.0,0.015264465743698885
701,2024-07-10,14275.0,-0.0017482517482517723
702,2024-07-11,14265.0,-0.0007005253940455258
703,2024-07-12,13980.0,-0.019978969505783373
704,2024-07-15,14045.0,0.004649499284692382
705,2024-07-16,14170.0,0.008899964400142402
706,2024-07-17,13595.0,-0.04057868736767822
707,2024-07-18,13415.0,-0.01324016182420007
708,2024-07-19,13295.0,-0.008945210585165841
709,2024-07-22,12865.0,-0.03234298608499431
710,2024-07-23,12760.0,-0.008161678973960362
711,2024-07-24,12765.0,0.00039184952978055243
712,2024-07-25,12265.0,-0.03916960438699568
713,2024-07-26,12350.0,0.006930289441500204
714,2024-07-29,12395.0,0.003643724696356321
715,2024-07-30,12080.0,-0.025413473174667245
716,2024-07-31,12460.0,0.0314569536423841
717,2024-08-01,12495.0,0.002808988764045006
718,2024-08-02,11615.0,-0.07042817126850742
719,2024-08-05,10145.0,-0.12656048213517002
720,2024-08-06,10710.0,0.05569245933957623
721,2024-08-07,10915.0,0.019140989729224955
722,2024-08-08,10795.0,-0.010994044892350008
723,2024-08-09,11030.0,0.021769337656322385
724,2024-08-12,11280.0,0.022665457842248493
725,2024-08-13,11230.0,-0.004432624113475225
726,2024-08-14,11490.0,0.02315227070347281
727,2024-08-16,11885.0,0.034377719756309766
728,2024-08-19,11635.0,-0.021034917963819955
729,2024-08-20,11785.0,0.01289213579716364
730,2024-08-21,11710.0,-0.0063640220619431975
731,2024-08-22,11520.0,-0.016225448334756587
732,2024-08-23,11415.0,-0.00911458333333337
733,2024-08-26,11115.0,-0.026281208935611033
734,2024-08-27,10990.0,-0.01124606387764282
735,2024-08-28,11285.0,0.02684258416742491
736,2024-08-29,10855.0,-0.03810367744793974
737,2024-08-30,11055.0,0.018424689083371693
738,2024-09-02,10900.0,-0.014020805065581232
739,2024-09-03,10650.0,-0.022935779816513735
740,2024-09-04,10075.0,-0.0539906103286385
741,2024-09-05,9905.0,-0.016873449131513674
742,2024-09-06,9680.0,-0.022715800100959083
743,2024-09-09,9760.0,0.008264462809917328
744,2024-09-10,9620.0,-0.014344262295082011
745,2024-09-11,9580.0,-0.004158004158004158
746,2024-09-12,10065.0,0.050626304801670186
747,2024-09-13,9940.0,-0.012419274714356665
748,2024-09-19,9800.0,-0.014084507042253502
749,2024-09-20,9820.0,0.0020408163265306367
