,날짜,종가,수익률
590,2024-01-25,41985.0,0.0020286396181383726
591,2024-01-26,42035.0,0.0011909015124449418
592,2024-01-29,42550.0,0.01225169501605805
593,2024-01-30,42510.0,-0.0009400705052878822
594,2024-01-31,42390.0,-0.0028228652081863093
595,2024-02-01,43040.0,0.015333805142722312
596,2024-02-02,44390.0,0.031366171003717414
597,2024-02-05,43880.0,-0.011489074115791809
598,2024-02-06,43745.0,-0.0030765724703737396
599,2024-02-07,44335.0,0.013487255686364108
600,2024-02-08,44420.0,0.001917221157099247
601,2024-02-13,44895.0,0.010693381359747844
602,2024-02-14,44310.0,-0.01303040427664548
603,2024-02-15,44265.0,-0.0010155721056195333
604,2024-02-16,44715.0,0.0101660454083361
605,2024-02-19,45365.0,0.014536509001453757
606,2024-02-20,44875.0,-0.010801278518681845
607,2024-02-21,44775.0,-0.0022284122562674646
608,2024-02-22,44975.0,0.004466778336124966
609,2024-02-23,45120.0,0.003224013340744847
610,2024-02-26,44755.0,-0.008089539007092195
611,2024-02-27,44400.0,-0.00793207462853307
612,2024-02-28,44940.0,0.012162162162162149
613,2024-02-29,44825.0,-0.002558967512238497
614,2024-03-04,45450.0,0.013943112102621225
615,2024-03-05,45085.0,-0.008030803080308013
616,2024-03-06,44950.0,-0.0029943440168570534
617,2024-03-07,44960.0,0.00022246941045600543
618,2024-03-08,45595.0,0.014123665480427094
619,2024-03-11,45245.0,-0.007676280293891891
620,2024-03-12,45610.0,0.008067189744723091
621,2024-03-13,45810.0,0.004385003288752465
622,2024-03-14,46250.0,0.009604889762060642
623,2024-03-15,45415.0,-0.018054054054054025
624,2024-03-18,45665.0,0.0055047891665749304
625,2024-03-19,45155.0,-0.011168290813533321
626,2024-03-20,45915.0,0.01683091573469153
627,2024-03-21,47135.0,0.026570837416966198
628,2024-03-22,46985.0,-0.0031823485732470624
629,2024-03-25,46865.0,-0.0025540065978503224
630,2024-03-26,47255.0,0.00832177531206657
631,2024-03-27,47330.0,0.0015871336366521938
632,2024-03-28,47320.0,-0.00021128248468205157
633,2024-03-29,47565.0,0.005177514792899407
634,2024-04-01,47495.0,-0.0014716703458425018
635,2024-04-02,47625.0,0.0027371302242340523
636,2024-04-03,46915.0,-0.014908136482939649
637,2024-04-04,47595.0,0.01449429819887027
638,2024-04-05,47060.0,-0.011240676541653505
639,2024-04-08,47290.0,0.004887377815554705
640,2024-04-09,47010.0,-0.0059209135123704515
641,2024-04-11,46990.0,-0.0004254413954477565
642,2024-04-12,46550.0,-0.009363694403064504
643,2024-04-15,46290.0,-0.005585392051557503
644,2024-04-16,45275.0,-0.02192698206956145
645,2024-04-17,44665.0,-0.013473219215902832
646,2024-04-18,45515.0,0.01903056084182242
647,2024-04-19,44655.0,-0.018894869823135263
648,2024-04-22,45275.0,0.013884223491210435
649,2024-04-23,45180.0,-0.0020982882385421897
650,2024-04-24,46040.0,0.019034971226206343
651,2024-04-25,45290.0,-0.016290182450043433
652,2024-04-26,45760.0,0.010377566791786252
653,2024-04-29,46185.0,0.009287587412587506
654,2024-04-30,46400.0,0.004655191079354859
655,2024-05-02,46160.0,-0.005172413793103403
656,2024-05-03,46160.0,0.0
657,2024-05-07,47230.0,0.023180242634315507
658,2024-05-08,47390.0,0.0033876773237349056
659,2024-05-09,46850.0,-0.011394809031441189
660,2024-05-10,47095.0,0.005229455709711894
661,2024-05-13,47015.0,-0.001698694128888456
662,2024-05-14,47045.0,0.0006380942252472988
663,2024-05-16,47565.0,0.011053246891274293
664,2024-05-17,46990.0,-0.012088720697992272
665,2024-05-20,47370.0,0.008086826984464723
666,2024-05-21,47140.0,-0.004855393709098599
667,2024-05-22,47130.0,-0.00021213406873143992
668,2024-05-23,47145.0,0.0003182686187142014
669,2024-05-24,46400.0,-0.01580231201612048
670,2024-05-27,47040.0,0.01379310344827589
671,2024-05-28,47100.0,0.0012755102040815647
672,2024-05-29,46435.0,-0.014118895966029776
673,2024-05-30,45600.0,-0.01798212555184664
674,2024-05-31,45570.0,-0.0006578947368420796
675,2024-06-03,46390.0,0.017994294491990415
676,2024-06-04,46045.0,-0.007436947618021161
677,2024-06-05,46510.0,0.010098816375285091
678,2024-06-07,47105.0,0.012792947753171413
679,2024-06-10,46715.0,-0.00827937586243499
680,2024-06-11,46750.0,0.0007492240179813869
681,2024-06-12,47150.0,0.00855614973262031
682,2024-06-13,47460.0,0.006574761399787965
683,2024-06-14,47630.0,0.0035819637589549203
684,2024-06-17,47380.0,-0.005248792777661104
685,2024-06-18,47840.0,0.009708737864077666
686,2024-06-19,48580.0,0.01546822742474907
687,2024-06-20,48790.0,0.004322766570605152
688,2024-06-21,48335.0,-0.009325681492108995
689,2024-06-24,48005.0,-0.006827350781007602
690,2024-06-25,48155.0,0.0031246745130715237
691,2024-06-26,48525.0,0.0076835219603363925
692,2024-06-27,48495.0,-0.0006182380216382954
693,2024-06-28,48810.0,0.006495515001546659
694,2024-07-01,48825.0,0.0003073140749847436
695,2024-07-02,48490.0,-0.006861239119303586
696,2024-07-03,48690.0,0.004124561765312507
697,2024-07-04,49320.0,0.012939001848428777
698,2024-07-05,50280.0,0.019464720194647178
699,2024-07-08,50085.0,-0.0038782816229117056
700,2024-07-09,50265.0,0.003593890386343279
701,2024-07-10,50215.0,-0.0009947279419079136
702,2024-07-11,50565.0,0.006970028875833867
703,2024-07-12,49865.0,-0.01384356768515771
704,2024-07-15,50205.0,0.0068184097062067295
705,2024-07-16,50190.0,-0.0002987750224081598
706,2024-07-17,49785.0,-0.008069336521219328
707,2024-07-18,49420.0,-0.00733152555990757
708,2024-07-19,48840.0,-0.011736139214892805
709,2024-07-22,48350.0,-0.01003276003275999
710,2024-07-23,48505.0,0.003205791106515088
711,2024-07-24,48195.0,-0.006391093701680228
712,2024-07-25,47390.0,-0.016702977487291215
713,2024-07-26,47615.0,0.004747837096433782
714,2024-07-29,48145.0,0.011130946130420982
715,2024-07-30,47710.0,-0.009035206148094277
716,2024-07-31,48405.0,0.01456717669251728
717,2024-08-01,48440.0,0.000723065798987621
718,2024-08-02,46505.0,-0.03994632535094966
719,2024-08-05,42235.0,-0.091818084076981
720,2024-08-06,43345.0,0.026281520066295805
721,2024-08-07,44305.0,0.02214788326219863
722,2024-08-08,43935.0,-0.008351201895948512
723,2024-08-09,44645.0,0.016160236713326448
724,2024-08-12,45150.0,0.011311457050061646
725,2024-08-13,45290.0,0.0031007751937983663
726,2024-08-14,45725.0,0.0096047692647383
727,2024-08-16,46785.0,0.0231820667031164
728,2024-08-19,46390.0,-0.008442876990488402
729,2024-08-20,46840.0,0.009700366458288423
730,2024-08-21,46770.0,-0.0014944491887275424
731,2024-08-22,46905.0,0.0028864656831302238
732,2024-08-23,46865.0,-0.0008527875493017367
733,2024-08-26,46590.0,-0.005867918489277701
734,2024-08-27,46360.0,-0.004936681691350087
735,2024-08-28,46435.0,0.0016177739430542903
736,2024-08-29,45815.0,-0.013351997415742445
737,2024-08-30,46240.0,0.00927643784786647
738,2024-09-02,46015.0,-0.004865916955017258
739,2024-09-03,45630.0,-0.008366836901010588
740,2024-09-04,44115.0,-0.03320184089414857
741,2024-09-05,43995.0,-0.0027201632097926254
742,2024-09-06,43630.0,-0.008296397317877013
743,2024-09-09,43345.0,-0.006532202612881011
744,2024-09-10,43155.0,-0.004383435228976773
745,2024-09-11,42710.0,-0.010311667245973766
746,2024-09-12,43700.0,0.02317958323577618
747,2024-09-13,43785.0,0.0019450800915332689
748,2024-09-19,43745.0,-0.0009135548703893548
749,2024-09-20,43855.0,0.0025145730940678845
