,날짜,종가,수익률
593,2024-01-30,12645.0,0.004767580452920139
594,2024-01-31,12325.0,-0.025306445235270814
595,2024-02-01,12415.0,0.007302231237322543
596,2024-02-02,12740.0,0.02617801047120416
597,2024-02-05,12535.0,-0.016091051805337542
598,2024-02-06,12470.0,-0.005185480654168351
599,2024-02-07,12615.0,0.011627906976744207
600,2024-02-08,12960.0,0.027348394768133222
601,2024-02-13,13200.0,0.0185185185185186
602,2024-02-14,13250.0,0.0037878787878788955
603,2024-02-15,13340.0,0.006792452830188589
604,2024-02-16,13370.0,0.002248875562218977
605,2024-02-19,13400.0,0.002243829468960401
606,2024-02-20,13510.0,0.008208955223880654
607,2024-02-21,13545.0,0.002590673575129543
608,2024-02-22,13645.0,0.007382798080472597
609,2024-02-23,13665.0,0.0014657383657017409
610,2024-02-26,13745.0,0.005854372484449311
611,2024-02-27,13515.0,-0.01673335758457617
612,2024-02-28,13760.0,0.018128005919348933
613,2024-02-29,13880.0,0.008720930232558155
614,2024-03-04,14085.0,0.014769452449567622
615,2024-03-05,14000.0,-0.006034788782392608
616,2024-03-06,14115.0,0.00821428571428573
617,2024-03-07,14000.0,-0.008147360963513983
618,2024-03-08,14285.0,0.020357142857142962
619,2024-03-11,14370.0,0.005950297514875746
620,2024-03-12,14695.0,0.022616562282532948
621,2024-03-13,14660.0,-0.0023817625042531487
622,2024-03-14,14635.0,-0.0017053206002728416
623,2024-03-15,14455.0,-0.012299282541851753
624,2024-03-18,14750.0,0.020408163265306145
625,2024-03-19,14845.0,0.006440677966101704
626,2024-03-20,14725.0,-0.008083529808016188
627,2024-03-21,15020.0,0.020033955857385433
628,2024-03-22,15040.0,0.0013315579227697327
629,2024-03-25,15340.0,0.019946808510638236
630,2024-03-26,15430.0,0.005867014341590648
631,2024-03-27,15300.0,-0.008425145819831448
632,2024-03-28,15250.0,-0.0032679738562091387
633,2024-03-29,15070.0,-0.011803278688524599
634,2024-04-01,15095.0,0.0016589250165892633
635,2024-04-02,14600.0,-0.03279231533620408
636,2024-04-03,14370.0,-0.015753424657534265
637,2024-04-04,14390.0,0.0013917884481557952
638,2024-04-05,14160.0,-0.015983321751216084
639,2024-04-08,14055.0,-0.007415254237288171
640,2024-04-09,14035.0,-0.0014229811454997687
641,2024-04-11,14025.0,-0.0007125044531528513
642,2024-04-12,13995.0,-0.002139037433155133
643,2024-04-15,13950.0,-0.003215434083601254
644,2024-04-16,13660.0,-0.02078853046594986
645,2024-04-17,13525.0,-0.009882869692532936
646,2024-04-18,13965.0,0.032532347504621084
647,2024-04-19,13800.0,-0.011815252416756183
648,2024-04-22,13930.0,0.009420289855072372
649,2024-04-23,13945.0,0.001076812634601687
650,2024-04-24,14255.0,0.02223019003226967
651,2024-04-25,14040.0,-0.015082427218519823
652,2024-04-26,14130.0,0.0064102564102563875
653,2024-04-29,14330.0,0.01415428167020516
654,2024-04-30,14335.0,0.00034891835310535413
655,2024-05-02,14245.0,-0.006278339727938564
656,2024-05-03,14140.0,-0.0073710073710073765
657,2024-05-07,14200.0,0.004243281471004279
658,2024-05-08,14235.0,0.0024647887323943074
659,2024-05-09,14145.0,-0.006322444678609096
660,2024-05-10,14020.0,-0.008837044892188062
661,2024-05-13,13775.0,-0.01747503566333808
662,2024-05-14,13880.0,0.007622504537205144
663,2024-05-16,13970.0,0.006484149855907839
664,2024-05-17,13325.0,-0.04617036506800287
665,2024-05-20,13355.0,0.002251407129455929
666,2024-05-21,13335.0,-0.0014975664545113787
667,2024-05-22,13415.0,0.005999250093738251
668,2024-05-23,13370.0,-0.003354453969437232
669,2024-05-24,13220.0,-0.011219147344801783
670,2024-05-27,13420.0,0.015128593040847127
671,2024-05-28,13440.0,0.0014903129657228842
672,2024-05-29,13180.0,-0.019345238095238138
673,2024-05-30,13115.0,-0.004931714719271674
674,2024-05-31,13255.0,0.01067479984750297
675,2024-06-03,13340.0,0.006412674462467072
676,2024-06-04,13470.0,0.009745127436281864
677,2024-06-05,13665.0,0.014476614699331813
678,2024-06-07,13980.0,0.023051591657519133
679,2024-06-10,13835.0,-0.0103719599427754
680,2024-06-11,13980.0,0.010480664980122789
681,2024-06-12,14025.0,0.0032188841201716833
682,2024-06-13,13830.0,-0.013903743315508033
683,2024-06-14,13755.0,-0.005422993492407824
684,2024-06-17,13740.0,-0.0010905125408942062
685,2024-06-18,13720.0,-0.0014556040756914523
686,2024-06-19,13730.0,0.0007288629737609575
687,2024-06-20,13690.0,-0.0029133284777859147
688,2024-06-21,13660.0,-0.0021913805697589828
689,2024-06-24,13480.0,-0.013177159590043952
690,2024-06-25,13515.0,0.0025964391691395416
691,2024-06-26,13450.0,-0.004809470958194617
692,2024-06-27,13490.0,0.0029739776951673846
693,2024-06-28,13515.0,0.0018532246108229344
694,2024-07-01,13710.0,0.01442841287458374
695,2024-07-02,13360.0,-0.025528811086797942
696,2024-07-03,13710.0,0.026197604790419105
697,2024-07-04,13845.0,0.009846827133479286
698,2024-07-05,14100.0,0.018418201516793076
699,2024-07-08,14260.0,0.01134751773049647
700,2024-07-09,14270.0,0.0007012622720896644
701,2024-07-10,14210.0,-0.0042046250875963365
702,2024-07-11,14090.0,-0.008444757213230125
703,2024-07-12,14030.0,-0.004258339247693366
704,2024-07-15,14080.0,0.0035637918745545782
705,2024-07-16,13830.0,-0.017755681818181768
706,2024-07-17,13630.0,-0.014461315979754197
707,2024-07-18,13555.0,-0.0055025678650036935
708,2024-07-19,13635.0,0.005901881224640304
709,2024-07-22,13305.0,-0.024202420242024236
710,2024-07-23,13375.0,0.005261180007515964
711,2024-07-24,13395.0,0.0014953271028037562
712,2024-07-25,13135.0,-0.019410227696901816
713,2024-07-26,13105.0,-0.0022839741149600634
714,2024-07-29,13310.0,0.015642884395268952
715,2024-07-30,13315.0,0.00037565740045075735
716,2024-07-31,13245.0,-0.005257228689448001
717,2024-08-01,13455.0,0.015855039637599155
718,2024-08-02,12870.0,-0.04347826086956519
719,2024-08-05,11485.0,-0.10761460761460762
720,2024-08-06,12220.0,0.06399651719634303
721,2024-08-07,12460.0,0.019639934533551617
722,2024-08-08,12395.0,-0.005216693418940599
723,2024-08-09,12745.0,0.028237192416296963
724,2024-08-12,12810.0,0.005100039231070941
725,2024-08-13,12720.0,-0.007025761124121788
726,2024-08-14,12885.0,0.01297169811320753
727,2024-08-16,13135.0,0.01940240589833131
728,2024-08-19,12925.0,-0.015987818804720222
729,2024-08-20,13085.0,0.012379110251450776
730,2024-08-21,12865.0,-0.016813144822315662
731,2024-08-22,12840.0,-0.001943256898562007
732,2024-08-23,12880.0,0.0031152647975076775
733,2024-08-26,12770.0,-0.008540372670807428
734,2024-08-27,12680.0,-0.007047768206734584
735,2024-08-28,12700.0,0.001577287066246047
736,2024-08-29,12600.0,-0.007874015748031482
737,2024-08-30,12840.0,0.01904761904761898
738,2024-09-02,12865.0,0.0019470404984422984
739,2024-09-03,12670.0,-0.015157403808783498
740,2024-09-04,12135.0,-0.04222573007103392
741,2024-09-05,12045.0,-0.007416563658838027
742,2024-09-06,11700.0,-0.028642590286425906
743,2024-09-09,11865.0,0.014102564102564052
744,2024-09-10,11655.0,-0.017699115044247815
745,2024-09-11,11730.0,0.006435006435006496
746,2024-09-12,12145.0,0.03537936913895989
747,2024-09-13,12125.0,-0.0016467682173734177
748,2024-09-19,12310.0,0.015257731958762788
749,2024-09-20,12510.0,0.01624695369618201
