,날짜,종가,수익률
593,2024-01-30,5065.0,-0.026897214217098897
594,2024-01-31,5025.0,-0.007897334649555776
595,2024-02-01,5005.0,-0.003980099502487566
596,2024-02-02,4840.0,-0.03296703296703296
597,2024-02-05,4930.0,0.018595041322314154
598,2024-02-06,5100.0,0.034482758620689724
599,2024-02-07,5120.0,0.0039215686274509665
600,2024-02-08,5190.0,0.013671875
601,2024-02-13,5220.0,0.005780346820809301
602,2024-02-14,5180.0,-0.007662835249042099
603,2024-02-15,5185.0,0.0009652509652509078
604,2024-02-16,5285.0,0.01928640308582441
605,2024-02-19,5260.0,-0.004730368968779541
606,2024-02-20,5280.0,0.0038022813688212143
607,2024-02-21,5385.0,0.019886363636363535
608,2024-02-22,5350.0,-0.006499535747446661
609,2024-02-23,5325.0,-0.004672897196261627
610,2024-02-26,5395.0,0.013145539906103343
611,2024-02-27,5360.0,-0.006487488415199305
612,2024-02-28,5400.0,0.00746268656716409
613,2024-02-29,5510.0,0.020370370370370372
614,2024-03-04,5620.0,0.019963702359346636
615,2024-03-05,5640.0,0.003558718861210064
616,2024-03-06,5780.0,0.024822695035461084
617,2024-03-07,5670.0,-0.01903114186851207
618,2024-03-08,5835.0,0.02910052910052907
619,2024-03-11,5945.0,0.018851756640959616
620,2024-03-12,5980.0,0.005887300252312766
621,2024-03-13,5930.0,-0.00836120401337792
622,2024-03-14,5810.0,-0.0202360876897133
623,2024-03-15,5815.0,0.000860585197934638
624,2024-03-18,5915.0,0.017196904557179815
625,2024-03-19,5960.0,0.0076077768385460764
626,2024-03-20,5970.0,0.001677852348993314
627,2024-03-21,5815.0,-0.025963149078726988
628,2024-03-22,5810.0,-0.0008598452278589797
629,2024-03-25,5840.0,0.005163511187607606
630,2024-03-26,5770.0,-0.011986301369863006
631,2024-03-27,5725.0,-0.0077989601386482255
632,2024-03-28,5720.0,-0.0008733624454148048
633,2024-03-29,5690.0,-0.005244755244755206
634,2024-04-01,5840.0,0.026362038664323295
635,2024-04-02,5860.0,0.003424657534246478
636,2024-04-03,5700.0,-0.027303754266211566
637,2024-04-04,5715.0,0.002631578947368318
638,2024-04-05,5735.0,0.0034995625546807574
639,2024-04-08,5765.0,0.005231037489102031
640,2024-04-09,5765.0,0.0
641,2024-04-11,5750.0,-0.002601908065914982
642,2024-04-12,5730.0,-0.003478260869565264
643,2024-04-15,5845.0,0.02006980802792313
644,2024-04-16,5735.0,-0.018819503849443975
645,2024-04-17,5775.0,0.006974716652136115
646,2024-04-18,5775.0,0.0
647,2024-04-19,5640.0,-0.023376623376623384
648,2024-04-22,5720.0,0.014184397163120588
649,2024-04-23,5615.0,-0.018356643356643332
650,2024-04-24,5535.0,-0.014247551202137165
651,2024-04-25,5620.0,0.015356820234869062
652,2024-04-26,5660.0,0.007117437722419906
653,2024-04-29,5880.0,0.03886925795053009
654,2024-04-30,5755.0,-0.021258503401360596
655,2024-05-02,5770.0,0.0026064291920069316
656,2024-05-03,5780.0,0.0017331022530329143
657,2024-05-07,5795.0,0.002595155709342656
658,2024-05-08,5725.0,-0.012079378774805916
659,2024-05-09,5840.0,0.02008733624454151
660,2024-05-10,5805.0,-0.0059931506849315586
661,2024-05-13,5820.0,0.0025839793281654533
662,2024-05-14,5790.0,-0.005154639175257714
663,2024-05-16,5705.0,-0.014680483592400706
664,2024-05-17,5670.0,-0.006134969325153339
665,2024-05-20,5655.0,-0.002645502645502673
666,2024-05-21,5630.0,-0.004420866489831976
667,2024-05-22,5810.0,0.03197158081705154
668,2024-05-23,5755.0,-0.009466437177280573
669,2024-05-24,5790.0,0.006081668114682914
670,2024-05-27,5750.0,-0.006908462867012077
671,2024-05-28,5735.0,-0.00260869565217392
672,2024-05-29,5800.0,0.011333914559721103
673,2024-05-30,5920.0,0.020689655172413834
674,2024-05-31,5830.0,-0.015202702702702742
675,2024-06-03,5870.0,0.006861063464836947
676,2024-06-04,5880.0,0.0017035775127767216
677,2024-06-05,5955.0,0.012755102040816313
678,2024-06-07,5775.0,-0.030226700251889116
679,2024-06-10,5775.0,0.0
680,2024-06-11,5800.0,0.0043290043290042934
681,2024-06-12,5805.0,0.0008620689655172153
682,2024-06-13,5840.0,0.00602928509905265
683,2024-06-14,5810.0,-0.005136986301369828
684,2024-06-17,5830.0,0.0034423407917383297
685,2024-06-18,5830.0,0.0
686,2024-06-19,5790.0,-0.006861063464837058
687,2024-06-20,5745.0,-0.007772020725388629
688,2024-06-21,5720.0,-0.00435161009573537
689,2024-06-24,5700.0,-0.0034965034965035446
690,2024-06-25,5570.0,-0.02280701754385961
691,2024-06-26,5560.0,-0.0017953321364452268
692,2024-06-27,5455.0,-0.01888489208633093
693,2024-06-28,5440.0,-0.002749770852429001
694,2024-07-01,5520.0,0.014705882352941124
695,2024-07-02,5470.0,-0.009057971014492794
696,2024-07-03,5425.0,-0.00822669104204754
697,2024-07-04,5350.0,-0.01382488479262678
698,2024-07-05,5395.0,0.008411214953271129
699,2024-07-08,5345.0,-0.009267840593141785
700,2024-07-09,5415.0,0.013096351730589317
701,2024-07-10,5410.0,-0.0009233610341643494
702,2024-07-11,5425.0,0.0027726432532346745
703,2024-07-12,5515.0,0.01658986175115218
704,2024-07-15,5505.0,-0.0018132366273798661
705,2024-07-16,5580.0,0.013623978201634968
706,2024-07-17,5615.0,0.006272401433691677
707,2024-07-18,5620.0,0.0008904719501334757
708,2024-07-19,5695.0,0.013345195729537407
709,2024-07-22,5700.0,0.0008779631255486642
710,2024-07-23,5615.0,-0.014912280701754432
711,2024-07-24,5640.0,0.0044523597506678225
712,2024-07-25,5660.0,0.0035460992907800915
713,2024-07-26,5705.0,0.007950530035335746
714,2024-07-29,5650.0,-0.009640666082383897
715,2024-07-30,5620.0,-0.005309734513274322
716,2024-07-31,5695.0,0.013345195729537407
717,2024-08-01,5620.0,-0.013169446883230851
718,2024-08-02,5590.0,-0.005338078291814985
719,2024-08-05,5540.0,-0.008944543828264706
720,2024-08-06,5590.0,0.00902527075812265
721,2024-08-07,5630.0,0.007155635062611854
722,2024-08-08,5630.0,0.0
723,2024-08-09,5560.0,-0.01243339253996445
724,2024-08-12,5505.0,-0.009892086330935301
725,2024-08-13,5500.0,-0.0009082652134423386
726,2024-08-14,5475.0,-0.004545454545454519
727,2024-08-16,5480.0,0.0009132420091324533
728,2024-08-19,5320.0,-0.029197080291970767
729,2024-08-20,5250.0,-0.013157894736842146
730,2024-08-21,5240.0,-0.0019047619047618536
731,2024-08-22,5220.0,-0.003816793893129722
732,2024-08-23,5195.0,-0.004789272030651381
733,2024-08-26,5200.0,0.0009624639076035724
734,2024-08-27,5170.0,-0.005769230769230749
735,2024-08-28,5200.0,0.005802707930367523
736,2024-08-29,5300.0,0.019230769230769162
737,2024-08-30,5440.0,0.026415094339622636
738,2024-09-02,5390.0,-0.009191176470588203
739,2024-09-03,5365.0,-0.004638218923933235
740,2024-09-04,5350.0,-0.002795899347623476
741,2024-09-05,5315.0,-0.0065420560747663226
742,2024-09-06,5250.0,-0.012229539040451542
743,2024-09-09,5225.0,-0.004761904761904745
744,2024-09-10,5225.0,0.0
745,2024-09-11,5245.0,0.00382775119617218
746,2024-09-12,5245.0,0.0
747,2024-09-13,5200.0,-0.008579599618684486
748,2024-09-19,5230.0,0.005769230769230749
749,2024-09-20,5185.0,-0.008604206500956058
