,날짜,종가,수익률
593,2024-01-30,11940.0,0.010579771476936006
594,2024-01-31,12025.0,0.0071189279731993516
595,2024-02-01,12545.0,0.043243243243243246
596,2024-02-02,12650.0,0.008369868473495412
597,2024-02-05,12760.0,0.008695652173912993
598,2024-02-06,12595.0,-0.012931034482758674
599,2024-02-07,12730.0,0.010718539102818614
600,2024-02-08,12790.0,0.00471327572662994
601,2024-02-13,12760.0,-0.0023455824863174435
602,2024-02-14,12510.0,-0.019592476489028177
603,2024-02-15,12495.0,-0.0011990407673860837
604,2024-02-16,12610.0,0.009203681472589098
605,2024-02-19,12935.0,0.025773195876288568
606,2024-02-20,12790.0,-0.01120989563200614
607,2024-02-21,12675.0,-0.00899139953088346
608,2024-02-22,12785.0,0.008678500986193383
609,2024-02-23,12815.0,0.002346499804458446
610,2024-02-26,12615.0,-0.015606710885680886
611,2024-02-27,12490.0,-0.009908838684106192
612,2024-02-28,12595.0,0.00840672538030418
613,2024-02-29,12715.0,0.009527590313616496
614,2024-03-04,12760.0,0.0035391270153362075
615,2024-03-05,12755.0,-0.00039184952978055243
616,2024-03-06,12730.0,-0.001960015680125493
617,2024-03-07,12735.0,0.0003927729772190691
618,2024-03-08,12750.0,0.0011778563015312216
619,2024-03-11,12690.0,-0.004705882352941226
620,2024-03-12,12640.0,-0.003940110323089052
621,2024-03-13,12690.0,0.003955696202531556
622,2024-03-14,12900.0,0.016548463356973908
623,2024-03-15,12850.0,-0.003875968992248069
624,2024-03-18,12800.0,-0.0038910505836575737
625,2024-03-19,12720.0,-0.006249999999999978
626,2024-03-20,12775.0,0.004323899371069251
627,2024-03-21,12915.0,0.010958904109588996
628,2024-03-22,12960.0,0.0034843205574912606
629,2024-03-25,12960.0,0.0
630,2024-03-26,13000.0,0.0030864197530864335
631,2024-03-27,12905.0,-0.007307692307692348
632,2024-03-28,12920.0,0.0011623401782254739
633,2024-03-29,12860.0,-0.004643962848297267
634,2024-04-01,12815.0,-0.003499222395023316
635,2024-04-02,12785.0,-0.002341006632852083
636,2024-04-03,12730.0,-0.00430191630817367
637,2024-04-04,12790.0,0.00471327572662994
638,2024-04-05,12775.0,-0.0011727912431587217
639,2024-04-08,12795.0,0.0015655577299413803
640,2024-04-09,12770.0,-0.0019538882375927935
641,2024-04-11,12665.0,-0.008222396241190255
642,2024-04-12,12440.0,-0.017765495459928893
643,2024-04-15,12475.0,0.002813504823151236
644,2024-04-16,12440.0,-0.002805611222444937
645,2024-04-17,12425.0,-0.001205787781350498
646,2024-04-18,12535.0,0.008853118712273567
647,2024-04-19,12495.0,-0.0031910650179497457
648,2024-04-22,12765.0,0.021608643457383003
649,2024-04-23,12835.0,0.005483744614179331
650,2024-04-24,12785.0,-0.0038955979742890667
651,2024-04-25,12835.0,0.00391083300743067
652,2024-04-26,12890.0,0.004285157771718007
653,2024-04-29,12350.0,-0.04189294026377033
654,2024-04-30,12365.0,0.0012145748987855143
655,2024-05-02,12335.0,-0.0024262029923169948
656,2024-05-03,12305.0,-0.002432103769760885
657,2024-05-07,12380.0,0.006095083299471726
658,2024-05-08,12440.0,0.004846526655896577
659,2024-05-09,12480.0,0.003215434083601254
660,2024-05-10,12540.0,0.004807692307692291
661,2024-05-13,12565.0,0.001993620414673103
662,2024-05-14,12535.0,-0.0023875845602865375
663,2024-05-16,12635.0,0.00797766254487442
664,2024-05-17,12650.0,0.0011871784724970524
665,2024-05-20,12700.0,0.0039525691699604515
666,2024-05-21,12700.0,0.0
667,2024-05-22,12695.0,-0.0003937007874015297
668,2024-05-23,12615.0,-0.006301693580149648
669,2024-05-24,12550.0,-0.005152596115735264
670,2024-05-27,12535.0,-0.0011952191235059528
671,2024-05-28,12465.0,-0.005584363781412027
672,2024-05-29,12415.0,-0.004011231448054597
673,2024-05-30,12360.0,-0.004430124848972983
674,2024-05-31,12450.0,0.00728155339805836
675,2024-06-03,12535.0,0.006827309236947743
676,2024-06-04,12395.0,-0.011168727562824055
677,2024-06-05,12385.0,-0.0008067769261799196
678,2024-06-07,12410.0,0.002018570851836987
679,2024-06-10,12520.0,0.008863819500402936
680,2024-06-11,12455.0,-0.005191693290734878
681,2024-06-12,12505.0,0.004014452027298221
682,2024-06-13,12510.0,0.0003998400639744215
683,2024-06-14,12530.0,0.0015987210231813709
684,2024-06-17,12525.0,-0.0003990422984836428
685,2024-06-18,12495.0,-0.0023952095808382756
686,2024-06-19,12435.0,-0.004801920768307322
687,2024-06-20,12520.0,0.006835544833132312
688,2024-06-21,12590.0,0.005591054313099031
689,2024-06-24,12505.0,-0.006751389992057155
690,2024-06-25,12565.0,0.004798080767692836
691,2024-06-26,12525.0,-0.003183446080382013
692,2024-06-27,12460.0,-0.00518962075848306
693,2024-06-28,12625.0,0.013242375601926204
694,2024-07-01,12525.0,-0.007920792079207928
695,2024-07-02,12490.0,-0.0027944111776446734
696,2024-07-03,12495.0,0.0004003202562050667
697,2024-07-04,12535.0,0.003201280512204807
698,2024-07-05,12580.0,0.0035899481451935333
699,2024-07-08,12540.0,-0.0031796502384737746
700,2024-07-09,12525.0,-0.0011961722488038617
701,2024-07-10,12505.0,-0.001596806387225591
702,2024-07-11,12525.0,0.001599360255897686
703,2024-07-12,12540.0,0.0011976047904191933
704,2024-07-15,12560.0,0.0015948963317384823
705,2024-07-16,12575.0,0.0011942675159235527
706,2024-07-17,12580.0,0.00039761431411533543
707,2024-07-18,12650.0,0.00556438791732905
708,2024-07-19,12565.0,-0.0067193675889327675
709,2024-07-22,12625.0,0.004775169120573075
710,2024-07-23,12590.0,-0.0027722772277227747
711,2024-07-24,12560.0,-0.002382843526608447
712,2024-07-25,12470.0,-0.0071656050955414274
713,2024-07-26,12650.0,0.014434643143544479
714,2024-07-29,12765.0,0.009090909090909038
715,2024-07-30,12695.0,-0.005483744614179442
716,2024-07-31,12835.0,0.011027963765261939
717,2024-08-01,12845.0,0.00077911959485788
718,2024-08-02,12580.0,-0.020630595562475706
719,2024-08-05,11910.0,-0.05325914149443556
720,2024-08-06,12055.0,0.01217464315701089
721,2024-08-07,12250.0,0.016175860638739215
722,2024-08-08,12345.0,0.0077551020408164195
723,2024-08-09,12420.0,0.0060753341433779084
724,2024-08-12,12430.0,0.0008051529790660261
725,2024-08-13,12575.0,0.011665325824617767
726,2024-08-14,12630.0,0.004373757455268468
727,2024-08-16,12585.0,-0.0035629453681710332
728,2024-08-19,12695.0,0.008740564163686848
729,2024-08-20,12780.0,0.006695549428908931
730,2024-08-21,12820.0,0.003129890453834161
731,2024-08-22,12830.0,0.0007800312012480326
732,2024-08-23,12880.0,0.0038971161340608518
733,2024-08-26,12995.0,0.008928571428571397
734,2024-08-27,12990.0,-0.0003847633705271747
735,2024-08-28,12855.0,-0.010392609699769073
736,2024-08-29,12810.0,-0.003500583430571802
737,2024-08-30,12810.0,0.0
738,2024-09-02,12810.0,0.0
739,2024-09-03,12935.0,0.00975800156128015
740,2024-09-04,12740.0,-0.015075376884422065
741,2024-09-05,12780.0,0.0031397174254317317
742,2024-09-06,12745.0,-0.0027386541471048353
743,2024-09-09,12695.0,-0.003923107100823886
744,2024-09-10,12725.0,0.0023631350925561456
745,2024-09-11,12540.0,-0.014538310412573696
746,2024-09-12,12670.0,0.010366826156299913
747,2024-09-13,12785.0,0.00907655880031566
748,2024-09-19,12870.0,0.006648416112631894
749,2024-09-20,12840.0,-0.002331002331002363
