,날짜,종가,수익률
578,2024-01-09,103995.0,0.0011552346570398164
579,2024-01-10,103985.0,-9.615846915722592e-05
580,2024-01-11,104110.0,0.0012020964562196035
581,2024-01-12,104230.0,0.0011526270291037921
582,2024-01-15,104355.0,0.0011992708433272714
583,2024-01-16,104185.0,-0.001629054669158192
584,2024-01-17,103990.0,-0.0018716705859768146
585,2024-01-18,103950.0,-0.00038465237042017986
586,2024-01-19,103845.0,-0.0010101010101010166
587,2024-01-22,103995.0,0.001444460494005595
588,2024-01-23,103970.0,-0.00024039617289295379
589,2024-01-24,103935.0,-0.00033663556795227034
590,2024-01-25,103880.0,-0.0005291768894020166
591,2024-01-26,104040.0,0.0015402387370042625
592,2024-01-29,103895.0,-0.0013936947327950477
593,2024-01-30,104075.0,0.0017325184080081435
594,2024-01-31,104185.0,0.0010569300984866192
595,2024-02-01,104275.0,0.0008638479627585127
596,2024-02-02,104345.0,0.0006713018460799969
597,2024-02-05,104105.0,-0.0023000622933537773
598,2024-02-06,104125.0,0.00019211373132899112
599,2024-02-07,104190.0,0.0006242496998798419
600,2024-02-08,104105.0,-0.0008158172569344702
601,2024-02-13,103925.0,-0.001729023581960476
602,2024-02-14,103610.0,-0.0030310319942266073
603,2024-02-15,103780.0,0.0016407682656114364
604,2024-02-16,103730.0,-0.0004817883985354099
605,2024-02-19,103770.0,0.00038561650438628803
606,2024-02-20,103755.0,-0.00014455044810635087
607,2024-02-21,103790.0,0.00033733314057160513
608,2024-02-22,103980.0,0.0018306195201849285
609,2024-02-23,103935.0,-0.0004327755337565353
610,2024-02-26,104050.0,0.0011064607687496508
611,2024-02-27,104030.0,-0.0001922152811147937
612,2024-02-28,104045.0,0.00014418917619907212
613,2024-02-29,103975.0,-0.0006727858138305676
614,2024-03-04,104040.0,0.0006251502765086681
615,2024-03-05,104145.0,0.0010092272202999464
616,2024-03-06,104255.0,0.001056219693696292
617,2024-03-07,104305.0,0.000479593304877568
618,2024-03-08,104475.0,0.0016298355783519458
619,2024-03-11,104540.0,0.0006221584111030243
620,2024-03-12,104485.0,-0.0005261144059690581
621,2024-03-13,104565.0,0.0007656601426042631
622,2024-03-14,104535.0,-0.00028690288337396286
623,2024-03-15,104375.0,-0.0015305878413928165
624,2024-03-18,104215.0,-0.0015329341317364964
625,2024-03-19,104090.0,-0.0011994434582354163
626,2024-03-20,104080.0,-9.607070804107387e-05
627,2024-03-21,104340.0,0.002498078401229842
628,2024-03-22,104525.0,0.0017730496453900457
629,2024-03-25,104520.0,-4.783544606556944e-05
630,2024-03-26,104485.0,-0.00033486414083427896
631,2024-03-27,104565.0,0.0007656601426042631
632,2024-03-28,104560.0,-4.7817147229012313e-05
633,2024-03-29,104500.0,-0.0005738332058148332
634,2024-04-01,104565.0,0.0006220095693780792
635,2024-04-02,104475.0,-0.0008607086501218886
636,2024-04-03,104395.0,-0.0007657334290500639
637,2024-04-04,104450.0,0.000526845155419231
638,2024-04-05,104490.0,0.00038295835327906147
639,2024-04-08,104335.0,-0.0014833955402431265
640,2024-04-09,104240.0,-0.0009105285858053147
641,2024-04-11,103995.0,-0.0023503453568687327
642,2024-04-12,104060.0,0.0006250300495216354
643,2024-04-15,104075.0,0.00014414760714975827
644,2024-04-16,103925.0,-0.0014412683161182382
645,2024-04-17,103815.0,-0.0010584556170315507
646,2024-04-18,104130.0,0.0030342436064152434
647,2024-04-19,104075.0,-0.0005281859214443241
648,2024-04-22,103770.0,-0.0029305789094402623
649,2024-04-23,103850.0,0.0007709357232341674
650,2024-04-24,103785.0,-0.0006259027443428211
651,2024-04-25,103610.0,-0.0016861781567664158
652,2024-04-26,103625.0,0.00014477367049514633
653,2024-04-29,103580.0,-0.00043425814234021587
654,2024-04-30,103820.0,0.00231704962347945
655,2024-05-02,103945.0,0.0012040069350800486
656,2024-05-03,104035.0,0.0008658425128673652
657,2024-05-07,104270.0,0.002258855192963871
658,2024-05-08,104360.0,0.0008631437613886295
659,2024-05-09,104330.0,-0.00028746646224608874
660,2024-05-10,104375.0,0.00043132368446285874
661,2024-05-13,104355.0,-0.00019161676646706205
662,2024-05-14,104395.0,0.0003833069809784373
663,2024-05-16,104695.0,0.0028737008477417447
664,2024-05-17,104745.0,0.0004775777257748359
665,2024-05-20,104640.0,-0.0010024344837462618
666,2024-05-21,104655.0,0.00014334862385312341
667,2024-05-22,104665.0,9.55520519803077e-05
668,2024-05-23,104730.0,0.0006210289972770067
669,2024-05-24,104640.0,-0.0008593526210255442
670,2024-05-27,104695.0,0.0005256116207950079
671,2024-05-28,104795.0,0.0009551554515496719
672,2024-05-29,104605.0,-0.0018130636003625966
673,2024-05-30,104550.0,-0.0005257874862578671
674,2024-05-31,104520.0,-0.0002869440459110084
675,2024-06-03,104640.0,0.0011481056257176547
676,2024-06-04,104870.0,0.0021980122324158913
677,2024-06-05,105080.0,0.0020024792600361607
678,2024-06-07,105260.0,0.0017129805862199365
679,2024-06-10,105060.0,-0.0019000570017100316
680,2024-06-11,105065.0,4.759185227487528e-05
681,2024-06-12,105235.0,0.0016180459715413598
682,2024-06-13,105425.0,0.0018054829666935834
683,2024-06-14,105575.0,0.001422812425895259
684,2024-06-17,105730.0,0.0014681506038360936
685,2024-06-18,105725.0,-4.729026766292499e-05
686,2024-06-19,105940.0,0.002033577677938103
687,2024-06-20,105915.0,-0.0002359826316783442
688,2024-06-21,105965.0,0.00047207666525039826
689,2024-06-24,105935.0,-0.0002831123484169362
690,2024-06-25,105930.0,-4.7198753952870653e-05
691,2024-06-26,105810.0,-0.0011328235627301453
692,2024-06-27,105815.0,4.725451280607196e-05
693,2024-06-28,105915.0,0.0009450455984501005
694,2024-07-01,105815.0,-0.0009441533305009076
695,2024-07-02,105970.0,0.001464820677597789
696,2024-07-03,106070.0,0.0009436633009343165
697,2024-07-04,106210.0,0.0013198830960685637
698,2024-07-05,106240.0,0.00028245927878733923
699,2024-07-08,106325.0,0.000800075301204739
700,2024-07-09,106400.0,0.0007053844345168425
701,2024-07-10,106365.0,-0.0003289473684210398
702,2024-07-11,106205.0,-0.0015042542189630526
703,2024-07-12,106425.0,0.0020714655618849775
704,2024-07-15,106500.0,0.0007047216349542751
705,2024-07-16,106740.0,0.0022535211267604716
706,2024-07-17,106715.0,-0.0002342139778902519
707,2024-07-18,106675.0,-0.00037483015508599227
708,2024-07-19,106630.0,-0.00042184204359030364
709,2024-07-22,106595.0,-0.0003282378317546186
710,2024-07-23,106600.0,4.69065153150261e-05
711,2024-07-24,106735.0,0.0012664165103188907
712,2024-07-25,106855.0,0.001124279758279778
713,2024-07-26,106915.0,0.0005615085864021374
714,2024-07-29,107100.0,0.0017303465369686855
715,2024-07-30,107130.0,0.0002801120448179262
716,2024-07-31,107055.0,-0.0007000840100812589
717,2024-08-01,107265.0,0.001961608518985525
718,2024-08-02,107380.0,0.0010721111266489558
719,2024-08-05,108050.0,0.006239523188675822
720,2024-08-06,107555.0,-0.004581212401665868
721,2024-08-07,107430.0,-0.0011621960857235436
722,2024-08-08,107550.0,0.0011170064227870036
723,2024-08-09,107415.0,-0.001255230125522977
724,2024-08-12,107425.0,9.309686729030986e-05
725,2024-08-13,107550.0,0.0011636025133814343
726,2024-08-14,107725.0,0.0016271501627149743
727,2024-08-16,107555.0,-0.0015780923648178735
728,2024-08-19,107555.0,0.0
729,2024-08-20,107520.0,-0.00032541490400261885
730,2024-08-21,107530.0,9.300595238093123e-05
731,2024-08-22,107640.0,0.0010229703338602292
732,2024-08-23,107575.0,-0.0006038647342995196
733,2024-08-26,107685.0,0.0010225424122705107
734,2024-08-27,107385.0,-0.0027859033291545154
735,2024-08-28,107485.0,0.0009312287563441046
736,2024-08-29,107405.0,-0.0007442899009164616
737,2024-08-30,107445.0,0.00037242214049615363
738,2024-09-02,107245.0,-0.0018614174694029373
739,2024-09-03,107165.0,-0.0007459555224019754
740,2024-09-04,107415.0,0.0023328512107498867
741,2024-09-05,107625.0,0.0019550342130987275
742,2024-09-06,107695.0,0.0006504065040651152
743,2024-09-09,107685.0,-9.285482148657653e-05
744,2024-09-10,107780.0,0.0008822027208990058
745,2024-09-11,107915.0,0.0012525514937835602
746,2024-09-12,107860.0,-0.0005096603808553146
747,2024-09-13,108030.0,0.001576117188948567
748,2024-09-19,107970.0,-0.0005554012774229289
749,2024-09-20,108085.0,0.001065110678892367
