,날짜,종가,수익률
594,2024-01-31,5835.0,-0.019327731092437017
595,2024-02-01,5835.0,0.0
596,2024-02-02,5920.0,0.014567266495287168
597,2024-02-05,5910.0,-0.0016891891891891442
598,2024-02-06,5940.0,0.0050761421319796
599,2024-02-07,5990.0,0.008417508417508435
600,2024-02-08,6000.0,0.0016694490818029983
601,2024-02-13,5955.0,-0.007499999999999951
602,2024-02-14,5930.0,-0.004198152812762368
603,2024-02-15,5935.0,0.000843170320404818
604,2024-02-16,5975.0,0.006739679865206405
605,2024-02-19,6030.0,0.009205020920502127
606,2024-02-20,5960.0,-0.011608623548922004
607,2024-02-21,6015.0,0.009228187919463116
608,2024-02-22,5970.0,-0.007481296758104716
609,2024-02-23,5960.0,-0.0016750418760469454
610,2024-02-26,5880.0,-0.01342281879194629
611,2024-02-27,5795.0,-0.014455782312925214
612,2024-02-28,5860.0,0.011216566005176842
613,2024-02-29,5825.0,-0.005972696245733822
614,2024-03-04,5810.0,-0.0025751072961373023
615,2024-03-05,5830.0,0.0034423407917383297
616,2024-03-06,5835.0,0.0008576329331047017
617,2024-03-07,5760.0,-0.01285347043701801
618,2024-03-08,5795.0,0.0060763888888888395
619,2024-03-11,5805.0,0.0017256255392579245
620,2024-03-12,5780.0,-0.004306632213608941
621,2024-03-13,5765.0,-0.002595155709342545
622,2024-03-14,5780.0,0.002601908065914982
623,2024-03-15,5755.0,-0.004325259515570945
624,2024-03-18,5795.0,0.0069504778453519656
625,2024-03-19,5785.0,-0.0017256255392580355
626,2024-03-20,5800.0,0.0025929127052721768
627,2024-03-21,5815.0,0.002586206896551646
628,2024-03-22,5870.0,0.009458297506448776
629,2024-03-25,5940.0,0.011925042589437718
630,2024-03-26,5965.0,0.004208754208754106
631,2024-03-27,5975.0,0.0016764459346185756
632,2024-03-28,6010.0,0.0058577405857740406
633,2024-03-29,5950.0,-0.009983361064891838
634,2024-04-01,6295.0,0.05798319327731094
635,2024-04-02,6200.0,-0.015091342335186608
636,2024-04-03,6230.0,0.004838709677419395
637,2024-04-04,6235.0,0.0008025682182986049
638,2024-04-05,6115.0,-0.019246190858059342
639,2024-04-08,6050.0,-0.010629599345870822
640,2024-04-09,6045.0,-0.0008264462809917106
641,2024-04-11,6050.0,0.0008271298593878207
642,2024-04-12,6105.0,0.009090909090909038
643,2024-04-15,6100.0,-0.0008190008190007703
644,2024-04-16,6040.0,-0.00983606557377048
645,2024-04-17,6175.0,0.022350993377483475
646,2024-04-18,6285.0,0.017813765182186136
647,2024-04-19,6280.0,-0.0007955449482895949
648,2024-04-22,6360.0,0.01273885350318471
649,2024-04-23,6295.0,-0.010220125786163492
650,2024-04-24,6295.0,0.0
651,2024-04-25,6250.0,-0.00714853057982523
652,2024-04-26,6285.0,0.005600000000000049
653,2024-04-29,6325.0,0.006364359586316537
654,2024-04-30,6390.0,0.010276679841897174
655,2024-05-02,6410.0,0.003129890453834161
656,2024-05-03,6445.0,0.00546021840873645
657,2024-05-07,6445.0,0.0
658,2024-05-08,6435.0,-0.0015515903801396336
659,2024-05-09,6540.0,0.01631701631701632
660,2024-05-10,6610.0,0.010703363914372988
661,2024-05-13,6640.0,0.004538577912254205
662,2024-05-14,6605.0,-0.005271084337349352
663,2024-05-16,6625.0,0.003028009084027339
664,2024-05-17,6725.0,0.015094339622641506
665,2024-05-20,6860.0,0.02007434944237918
666,2024-05-21,6910.0,0.007288629737609353
667,2024-05-22,6875.0,-0.00506512301013029
668,2024-05-23,6805.0,-0.01018181818181818
669,2024-05-24,6840.0,0.005143277002204183
670,2024-05-27,6870.0,0.004385964912280604
671,2024-05-28,6880.0,0.0014556040756914523
672,2024-05-29,6865.0,-0.0021802325581394832
673,2024-05-30,6900.0,0.005098324836125379
674,2024-05-31,6960.0,0.008695652173912993
675,2024-06-03,7000.0,0.005747126436781658
676,2024-06-04,6835.0,-0.023571428571428577
677,2024-06-05,6885.0,0.007315288953913646
678,2024-06-07,6920.0,0.005083514887436413
679,2024-06-10,7060.0,0.020231213872832443
680,2024-06-11,7010.0,-0.007082152974504208
681,2024-06-12,7195.0,0.02639087018544939
682,2024-06-13,7215.0,0.002779708130646208
683,2024-06-14,7315.0,0.013860013860013787
684,2024-06-17,7400.0,0.011619958988380086
685,2024-06-18,7415.0,0.002027027027027062
686,2024-06-19,7235.0,-0.024275118004045804
687,2024-06-20,7150.0,-0.011748445058742174
688,2024-06-21,7375.0,0.03146853146853146
689,2024-06-24,7300.0,-0.01016949152542368
690,2024-06-25,7275.0,-0.003424657534246589
691,2024-06-26,7360.0,0.011683848797250818
692,2024-06-27,7345.0,-0.0020380434782608647
693,2024-06-28,7295.0,-0.006807351940095296
694,2024-07-01,7195.0,-0.013708019191226883
695,2024-07-02,7035.0,-0.02223766504517022
696,2024-07-03,6910.0,-0.01776830135039087
697,2024-07-04,6860.0,-0.00723589001447178
698,2024-07-05,6870.0,0.001457725947521915
699,2024-07-08,6960.0,0.013100436681222627
700,2024-07-09,6900.0,-0.008620689655172376
701,2024-07-10,6970.0,0.010144927536231974
702,2024-07-11,6870.0,-0.01434720229555242
703,2024-07-12,6905.0,0.005094614264919972
704,2024-07-15,6855.0,-0.007241129616220143
705,2024-07-16,6750.0,-0.015317286652078765
706,2024-07-17,6885.0,0.020000000000000018
707,2024-07-18,6865.0,-0.002904865649963728
708,2024-07-19,6765.0,-0.014566642388929352
709,2024-07-22,6845.0,0.01182557280118246
710,2024-07-23,6890.0,0.006574141709276837
711,2024-07-24,6860.0,-0.004354136429608135
712,2024-07-25,6730.0,-0.01895043731778423
713,2024-07-26,6660.0,-0.010401188707280795
714,2024-07-29,6805.0,0.02177177177177181
715,2024-07-30,6680.0,-0.018368846436443764
716,2024-07-31,6725.0,0.006736526946107713
717,2024-08-01,6765.0,0.005947955390334547
718,2024-08-02,6575.0,-0.028085735402808565
719,2024-08-05,6020.0,-0.08441064638783269
720,2024-08-06,6250.0,0.038205980066445155
721,2024-08-07,6315.0,0.010399999999999965
722,2024-08-08,6240.0,-0.01187648456057011
723,2024-08-09,6340.0,0.01602564102564097
724,2024-08-12,6445.0,0.016561514195583493
725,2024-08-13,6280.0,-0.02560124127230412
726,2024-08-14,6350.0,0.011146496815286566
727,2024-08-16,6380.0,0.0047244094488188
728,2024-08-19,6285.0,-0.014890282131661436
729,2024-08-20,6305.0,0.0031821797931583795
730,2024-08-21,6350.0,0.007137192704202988
731,2024-08-22,6335.0,-0.0023622047244094
732,2024-08-23,6315.0,-0.0031570639305446013
733,2024-08-26,6300.0,-0.002375296912114022
734,2024-08-27,6345.0,0.0071428571428571175
735,2024-08-28,6290.0,-0.008668242710795915
736,2024-08-29,6205.0,-0.013513513513513487
737,2024-08-30,6245.0,0.006446414182111226
738,2024-09-02,6250.0,0.0008006405124099114
739,2024-09-03,6350.0,0.016000000000000014
740,2024-09-04,6130.0,-0.03464566929133861
741,2024-09-05,6235.0,0.0171288743882545
742,2024-09-06,6105.0,-0.020850040096230926
743,2024-09-09,6235.0,0.02129402129402136
744,2024-09-10,6265.0,0.004811547714514752
745,2024-09-11,6220.0,-0.0071827613727054596
746,2024-09-12,6325.0,0.01688102893890675
747,2024-09-13,6290.0,-0.005533596837944632
748,2024-09-19,6310.0,0.0031796502384737746
749,2024-09-20,6325.0,0.002377179080824021
