,날짜,종가,수익률
594,2024-01-31,11430.0,-0.011245674740484435
595,2024-02-01,11345.0,-0.007436570428696387
596,2024-02-02,11675.0,0.02908770383428827
597,2024-02-05,11535.0,-0.011991434689507474
598,2024-02-06,11640.0,0.00910273081924573
599,2024-02-07,11655.0,0.0012886597938144284
600,2024-02-08,11745.0,0.007722007722007707
601,2024-02-13,12025.0,0.023839931885908827
602,2024-02-14,12105.0,0.006652806652806653
603,2024-02-15,12115.0,0.0008261049153241995
604,2024-02-16,12175.0,0.004952538175815091
605,2024-02-19,12085.0,-0.007392197125256628
606,2024-02-20,12140.0,0.004551096400496446
607,2024-02-21,12175.0,0.002883031301482708
608,2024-02-22,12280.0,0.008624229979466103
609,2024-02-23,12320.0,0.0032573289902280145
610,2024-02-26,12275.0,-0.0036525974025973795
611,2024-02-27,12095.0,-0.014663951120162944
612,2024-02-28,12250.0,0.012815212897891781
613,2024-02-29,12115.0,-0.011020408163265327
614,2024-03-04,12455.0,0.028064382996285664
615,2024-03-05,12380.0,-0.006021678040947442
616,2024-03-06,12510.0,0.01050080775444262
617,2024-03-07,12430.0,-0.006394884092725817
618,2024-03-08,12670.0,0.0193081255028158
619,2024-03-11,12525.0,-0.011444356748224194
620,2024-03-12,12505.0,-0.001596806387225591
621,2024-03-13,12565.0,0.004798080767692836
622,2024-03-14,12475.0,-0.007162753680859502
623,2024-03-15,12400.0,-0.006012024048096198
624,2024-03-18,12605.0,0.016532258064516192
625,2024-03-19,12500.0,-0.008330027766759174
626,2024-03-20,12540.0,0.0032000000000000917
627,2024-03-21,12740.0,0.01594896331738438
628,2024-03-22,12750.0,0.0007849293563579884
629,2024-03-25,12890.0,0.01098039215686275
630,2024-03-26,12975.0,0.006594259115593415
631,2024-03-27,13055.0,0.006165703275529788
632,2024-03-28,13120.0,0.004978935273841412
633,2024-03-29,13065.0,-0.004192073170731669
634,2024-04-01,13165.0,0.007654037504783773
635,2024-04-02,13035.0,-0.009874667679453109
636,2024-04-03,12945.0,-0.0069044879171461515
637,2024-04-04,13085.0,0.010814986481266997
638,2024-04-05,12980.0,-0.008024455483377935
639,2024-04-08,12895.0,-0.006548536209553202
640,2024-04-09,12875.0,-0.0015509887553315505
641,2024-04-11,13140.0,0.020582524271844704
642,2024-04-12,13200.0,0.004566210045662045
643,2024-04-15,13165.0,-0.0026515151515151825
644,2024-04-16,12865.0,-0.02278769464489172
645,2024-04-17,12965.0,0.007773027594248028
646,2024-04-18,13165.0,0.015426147319706818
647,2024-04-19,12955.0,-0.015951386251424227
648,2024-04-22,12985.0,0.002315708220764101
649,2024-04-23,12985.0,0.0
650,2024-04-24,13240.0,0.019638043896804014
651,2024-04-25,13125.0,-0.008685800604229632
652,2024-04-26,13210.0,0.006476190476190524
653,2024-04-29,13300.0,0.00681302043906129
654,2024-04-30,13380.0,0.006015037593984918
655,2024-05-02,13315.0,-0.004857997010463411
656,2024-05-03,13260.0,-0.004130679684566263
657,2024-05-07,13385.0,0.009426847662141746
658,2024-05-08,13405.0,0.0014942099364960715
659,2024-05-09,13480.0,0.00559492726594546
660,2024-05-10,13435.0,-0.00333827893175076
661,2024-05-13,13340.0,-0.0070710829921846186
662,2024-05-14,13385.0,0.0033733133433282436
663,2024-05-16,13555.0,0.012700784460216719
664,2024-05-17,13775.0,0.016230173367761003
665,2024-05-20,13970.0,0.014156079854809489
666,2024-05-21,13985.0,0.0010737294201861314
667,2024-05-22,13965.0,-0.0014301036825169477
668,2024-05-23,13905.0,-0.004296455424274925
669,2024-05-24,13855.0,-0.0035958288385472548
670,2024-05-27,13985.0,0.009382894261999342
671,2024-05-28,14055.0,0.005005362888809373
672,2024-05-29,13905.0,-0.01067235859124871
673,2024-05-30,13710.0,-0.014023732470334394
674,2024-05-31,13780.0,0.0051057622173595885
675,2024-06-03,13830.0,0.0036284470246734646
676,2024-06-04,13770.0,-0.004338394793926281
677,2024-06-05,13835.0,0.004720406681191003
678,2024-06-07,14000.0,0.011926273942898469
679,2024-06-10,14265.0,0.018928571428571406
680,2024-06-11,14255.0,-0.000701016473887095
681,2024-06-12,14500.0,0.017186951946685403
682,2024-06-13,14620.0,0.008275862068965578
683,2024-06-14,14705.0,0.005813953488372103
684,2024-06-17,14945.0,0.01632097925875553
685,2024-06-18,15030.0,0.005687520910003352
686,2024-06-19,14915.0,-0.007651363938789069
687,2024-06-20,14845.0,-0.004693261816962835
688,2024-06-21,14985.0,0.009430784776018886
689,2024-06-24,14720.0,-0.017684351017684397
690,2024-06-25,14675.0,-0.0030570652173913526
691,2024-06-26,14775.0,0.006814310051107331
692,2024-06-27,14810.0,0.0023688663282572797
693,2024-06-28,14970.0,0.01080351114112088
694,2024-07-01,14680.0,-0.019372077488309936
695,2024-07-02,14435.0,-0.016689373297002708
696,2024-07-03,14320.0,-0.007966747488742598
697,2024-07-04,14310.0,-0.0006983240223463749
698,2024-07-05,14365.0,0.0038434661076169885
699,2024-07-08,14665.0,0.020884093282283356
700,2024-07-09,14680.0,0.001022843504943749
701,2024-07-10,14675.0,-0.00034059945504083533
702,2024-07-11,14670.0,-0.0003407155025553221
703,2024-07-12,14500.0,-0.011588275391956393
704,2024-07-15,14625.0,0.008620689655172376
705,2024-07-16,14530.0,-0.006495726495726495
706,2024-07-17,14340.0,-0.013076393668272512
707,2024-07-18,14195.0,-0.010111576011157641
708,2024-07-19,14095.0,-0.007044734061289137
709,2024-07-22,13925.0,-0.012061014544164639
710,2024-07-23,14170.0,0.017594254937163267
711,2024-07-24,14265.0,0.006704304869442401
712,2024-07-25,13715.0,-0.038555906063792444
713,2024-07-26,13595.0,-0.008749544294567979
714,2024-07-29,13800.0,0.015079073188672298
715,2024-07-30,13670.0,-0.009420289855072483
716,2024-07-31,13870.0,0.014630577907827291
717,2024-08-01,13830.0,-0.002883922134102379
718,2024-08-02,13045.0,-0.05676066522053502
719,2024-08-05,13045.0,0.0
720,2024-08-06,12330.0,-0.054810272134917626
721,2024-08-07,12565.0,0.01905920519059201
722,2024-08-08,12530.0,-0.0027855153203342198
723,2024-08-09,12780.0,0.01995211492418192
724,2024-08-12,12805.0,0.001956181533646406
725,2024-08-13,12630.0,-0.013666536509176153
726,2024-08-14,12775.0,0.011480601741884477
727,2024-08-16,13030.0,0.019960861056751433
728,2024-08-19,12920.0,-0.008442056792018371
729,2024-08-20,12920.0,0.0
730,2024-08-21,12890.0,-0.0023219814241486336
731,2024-08-22,12755.0,-0.010473235065942554
732,2024-08-23,12910.0,0.01215209721677768
733,2024-08-26,12760.0,-0.01161890007745936
734,2024-08-27,12745.0,-0.0011755485893416573
735,2024-08-28,12865.0,0.009415457041977326
736,2024-08-29,12565.0,-0.02331908278274386
737,2024-08-30,12655.0,0.007162753680859613
738,2024-09-02,12555.0,-0.007902015013828478
739,2024-09-03,12625.0,0.005575467941059342
740,2024-09-04,12155.0,-0.03722772277227726
741,2024-09-05,11940.0,-0.017688194158782422
742,2024-09-06,11810.0,-0.010887772194304812
743,2024-09-09,12055.0,0.020745131244707782
744,2024-09-10,12025.0,-0.002488593944421358
745,2024-09-11,11970.0,-0.0045738045738045185
746,2024-09-12,12285.0,0.026315789473684292
747,2024-09-13,12300.0,0.0012210012210012167
748,2024-09-19,12455.0,0.012601626016260248
749,2024-09-20,12645.0,0.01525491770373355
