,날짜,종가,수익률
579,2024-01-10,101245.0,0.0002469867615095822
580,2024-01-11,101360.0,0.0011358585609166916
581,2024-01-12,101375.0,0.00014798737174426257
582,2024-01-15,101485.0,0.0010850801479653782
583,2024-01-16,101365.0,-0.0011824407547913474
584,2024-01-17,101165.0,-0.001973067626892866
585,2024-01-18,101195.0,0.0002965452478624897
586,2024-01-19,101025.0,-0.001679924897475149
587,2024-01-22,101230.0,0.0020292006928976924
588,2024-01-23,101150.0,-0.0007902795613948799
589,2024-01-24,101045.0,-0.0010380622837370401
590,2024-01-25,100940.0,-0.0010391409767924742
591,2024-01-26,101090.0,0.0014860313057261099
592,2024-01-29,100770.0,-0.0031654960925907583
593,2024-01-30,101150.0,0.0037709635804306085
594,2024-01-31,101300.0,0.0014829461196244065
595,2024-02-01,101360.0,0.0005923000987166915
596,2024-02-02,101640.0,0.0027624309392264568
597,2024-02-05,101245.0,-0.003886265249901655
598,2024-02-06,101325.0,0.0007901624771593507
599,2024-02-07,101325.0,0.0
600,2024-02-08,101205.0,-0.001184307920059191
601,2024-02-13,101000.0,-0.002025591620967382
602,2024-02-14,100760.0,-0.0023762376237623783
603,2024-02-15,101010.0,0.002481143310837597
604,2024-02-16,100920.0,-0.0008910008910009148
605,2024-02-19,100995.0,0.0007431629013079366
606,2024-02-20,100880.0,-0.0011386702311995123
607,2024-02-21,100930.0,0.0004956383822363186
608,2024-02-22,101210.0,0.002774199940552835
609,2024-02-23,101100.0,-0.0010868491255804358
610,2024-02-26,101325.0,0.002225519287833766
611,2024-02-27,101225.0,-0.000986923266716011
612,2024-02-28,101190.0,-0.00034576438626821027
613,2024-02-29,101055.0,-0.001334123925289088
614,2024-03-04,101180.0,0.0012369501756468448
615,2024-03-05,101400.0,0.0021743427554852257
616,2024-03-06,101510.0,0.0010848126232740896
617,2024-03-07,101410.0,-0.000985124618264166
618,2024-03-08,101705.0,0.002908983334976911
619,2024-03-11,101775.0,0.0006882650803794466
620,2024-03-12,101825.0,0.0004912797838367844
621,2024-03-13,101980.0,0.0015222194942303702
622,2024-03-14,101800.0,-0.0017650519709746515
623,2024-03-15,101580.0,-0.00216110019646365
624,2024-03-18,101470.0,-0.0010828903327426698
625,2024-03-19,101320.0,-0.0014782694392431184
626,2024-03-20,101380.0,0.0005921831819977186
627,2024-03-21,101720.0,0.0033537186821859244
628,2024-03-22,101910.0,0.0018678725914273997
629,2024-03-25,101845.0,-0.000637817682268671
630,2024-03-26,101790.0,-0.0005400363297167754
631,2024-03-27,101930.0,0.0013753806857255135
632,2024-03-28,101920.0,-9.810654370645544e-05
633,2024-03-29,101750.0,-0.001667974882260559
634,2024-04-01,101970.0,0.00216216216216214
635,2024-04-02,101805.0,-0.0016181229773463146
636,2024-04-03,101750.0,-0.0005402485143165547
637,2024-04-04,101845.0,0.0009336609336609847
638,2024-04-05,101955.0,0.0010800726594335508
639,2024-04-08,101695.0,-0.002550144671668919
640,2024-04-09,101680.0,-0.0001474998770834013
641,2024-04-11,101350.0,-0.003245476003147174
642,2024-04-12,101550.0,0.0019733596447952806
643,2024-04-15,101480.0,-0.0006893156080748364
644,2024-04-16,101330.0,-0.0014781237682301995
645,2024-04-17,101175.0,-0.0015296555807756684
646,2024-04-18,101645.0,0.004645416357795806
647,2024-04-19,101470.0,-0.0017216783904766553
648,2024-04-22,101250.0,-0.0021681285108898773
649,2024-04-23,101255.0,4.938271604948419e-05
650,2024-04-24,101115.0,-0.0013826477704804718
651,2024-04-25,100870.0,-0.0024229837313949343
652,2024-04-26,100825.0,-0.00044611876672950856
653,2024-04-29,100850.0,0.00024795437639468787
654,2024-04-30,101185.0,0.003321764997521015
655,2024-05-02,101295.0,0.0010871176557789575
656,2024-05-03,101455.0,0.0015795448936275491
657,2024-05-07,101825.0,0.003646937065694189
658,2024-05-08,101800.0,-0.00024551927326299516
659,2024-05-09,101635.0,-0.0016208251473477375
660,2024-05-10,101750.0,0.0011314999754021837
661,2024-05-13,101745.0,-4.914004914002845e-05
662,2024-05-14,101795.0,0.0004914246400313793
663,2024-05-16,102300.0,0.004960950930792185
664,2024-05-17,102265.0,-0.0003421309872922995
665,2024-05-20,102040.0,-0.0022001662347821416
666,2024-05-21,102150.0,0.0010780086240689268
667,2024-05-22,102210.0,0.0005873715124815604
668,2024-05-23,102240.0,0.00029351335485761076
669,2024-05-24,102070.0,-0.001662754303599412
670,2024-05-27,102130.0,0.0005878318800822679
671,2024-05-28,102210.0,0.0007833153823557648
672,2024-05-29,101995.0,-0.002103512376479766
673,2024-05-30,101870.0,-0.0012255502720721623
674,2024-05-31,101910.0,0.00039265730833415446
675,2024-06-03,102155.0,0.0024040820331665547
676,2024-06-04,102470.0,0.003083549508100525
677,2024-06-05,102660.0,0.001854201229628094
678,2024-06-07,102980.0,0.0031170855250342022
679,2024-06-10,102605.0,-0.003641483783258903
680,2024-06-11,102660.0,0.0005360362555431042
681,2024-06-12,102875.0,0.0020942918371322783
682,2024-06-13,103110.0,0.002284325637910145
683,2024-06-14,103280.0,0.0016487246629812713
684,2024-06-17,103395.0,0.0011134779240897785
685,2024-06-18,103430.0,0.00033850766478060734
686,2024-06-19,103670.0,0.0023204099390892186
687,2024-06-20,103595.0,-0.0007234494067714925
688,2024-06-21,103580.0,-0.00014479463294558848
689,2024-06-24,103550.0,-0.0002896312029349035
690,2024-06-25,103525.0,-0.0002414292612265001
691,2024-06-26,103430.0,-0.0009176527408838453
692,2024-06-27,103360.0,-0.0006767862322343277
693,2024-06-28,103595.0,0.002273606811145523
694,2024-07-01,103405.0,-0.0018340653506443427
695,2024-07-02,103595.0,0.0018374353271117805
696,2024-07-03,103705.0,0.0010618273082678709
697,2024-07-04,103885.0,0.0017356925895568587
698,2024-07-05,103975.0,0.0008663425903643329
699,2024-07-08,104100.0,0.0012022120702090966
700,2024-07-09,104175.0,0.0007204610951008217
701,2024-07-10,104130.0,-0.0004319654427645814
702,2024-07-11,104010.0,-0.0011524056467876465
703,2024-07-12,104360.0,0.0033650610518218826
704,2024-07-15,104320.0,-0.0003832886163280813
705,2024-07-16,104625.0,0.002923696319018454
706,2024-07-17,104670.0,0.00043010752688177334
707,2024-07-18,104700.0,0.00028661507595306723
708,2024-07-19,104625.0,-0.0007163323782235498
709,2024-07-22,104580.0,-0.00043010752688177334
710,2024-07-23,104610.0,0.0002868617326448053
711,2024-07-24,104790.0,0.001720676799541243
712,2024-07-25,104720.0,-0.0006680026720107257
713,2024-07-26,104790.0,0.0006684491978610207
714,2024-07-29,105155.0,0.003483156789769959
715,2024-07-30,105200.0,0.0004279397080499958
716,2024-07-31,105165.0,-0.00033269961977189233
717,2024-08-01,105425.0,0.002472305424808585
718,2024-08-02,105605.0,0.0017073749110743108
719,2024-08-05,106130.0,0.004971355522939147
720,2024-08-06,105580.0,-0.0051823235654385735
721,2024-08-07,105520.0,-0.0005682894487591961
722,2024-08-08,105645.0,0.0011846095526915068
723,2024-08-09,105500.0,-0.0013725211794216596
724,2024-08-12,105550.0,0.00047393364928915993
725,2024-08-13,105700.0,0.00142112742775935
726,2024-08-14,105925.0,0.0021286660359507437
727,2024-08-16,105750.0,-0.001652112343639378
728,2024-08-19,105750.0,0.0
729,2024-08-20,105535.0,-0.00203309692671394
730,2024-08-21,105535.0,0.0
731,2024-08-22,105585.0,0.0004737764722604343
732,2024-08-23,105560.0,-0.0002367760572050681
733,2024-08-26,105690.0,0.0012315270935960854
734,2024-08-27,105235.0,-0.004305043050430557
735,2024-08-28,105310.0,0.0007126906447474379
736,2024-08-29,105265.0,-0.0004273098471180292
737,2024-08-30,105320.0,0.0005224908564100961
738,2024-09-02,105140.0,-0.0017090770983668735
739,2024-09-03,104975.0,-0.0015693361232642644
740,2024-09-04,105310.0,0.003191236008573517
741,2024-09-05,105440.0,0.0012344506694521584
742,2024-09-06,105630.0,0.001801972685887776
743,2024-09-09,105475.0,-0.001467386159235029
744,2024-09-10,105695.0,0.002085802322825403
745,2024-09-11,106000.0,0.002885661573395204
746,2024-09-12,105995.0,-4.716981132080189e-05
747,2024-09-13,106250.0,0.002405773857257376
748,2024-09-19,106055.0,-0.001835294117647046
749,2024-09-20,106060.0,4.714534911132162e-05
