,날짜,종가,수익률
592,2024-01-29,14030.0,-0.006373937677053854
593,2024-01-30,14025.0,-0.0003563791874554578
594,2024-01-31,13820.0,-0.01461675579322641
595,2024-02-01,13800.0,-0.0014471780028944004
596,2024-02-02,14280.0,0.034782608695652195
597,2024-02-05,14070.0,-0.014705882352941124
598,2024-02-06,14000.0,-0.00497512437810943
599,2024-02-07,14210.0,0.014999999999999902
600,2024-02-08,14300.0,0.006333567909922566
601,2024-02-13,14600.0,0.020979020979021046
602,2024-02-14,14505.0,-0.006506849315068508
603,2024-02-15,14585.0,0.005515339538090247
604,2024-02-16,14665.0,0.005485087418580781
605,2024-02-19,14685.0,0.0013637913399249246
606,2024-02-20,14690.0,0.0003404834865508022
607,2024-02-21,14665.0,-0.0017018379850238796
608,2024-02-22,14765.0,0.006818956699625067
609,2024-02-23,14880.0,0.007788689468337218
610,2024-02-26,14925.0,0.003024193548387011
611,2024-02-27,14735.0,-0.012730318257956452
612,2024-02-28,14845.0,0.0074652188666439745
613,2024-02-29,14755.0,-0.006062647356012141
614,2024-03-04,14980.0,0.01524906811250415
615,2024-03-05,14825.0,-0.010347129506008024
616,2024-03-06,14730.0,-0.0064080944350758395
617,2024-03-07,14770.0,0.0027155465037338455
618,2024-03-08,15045.0,0.018618821936357444
619,2024-03-11,14990.0,-0.0036556995679627446
620,2024-03-12,15175.0,0.012341561040693838
621,2024-03-13,15180.0,0.0003294892915979286
622,2024-03-14,15140.0,-0.0026350461133070047
623,2024-03-15,14940.0,-0.013210039630118908
624,2024-03-18,15145.0,0.013721552878179333
625,2024-03-19,15055.0,-0.005942555298778518
626,2024-03-20,15195.0,0.009299236134174604
627,2024-03-21,15670.0,0.03126028298782502
628,2024-03-22,15690.0,0.0012763241863433805
629,2024-03-25,15775.0,0.005417463352453744
630,2024-03-26,15940.0,0.01045958795562596
631,2024-03-27,15920.0,-0.0012547051442910462
632,2024-03-28,15970.0,0.003140703517587884
633,2024-03-29,16010.0,0.00250469630557304
634,2024-04-01,16030.0,0.0012492192379762734
635,2024-04-02,16020.0,-0.0006238303181534954
636,2024-04-03,15750.0,-0.016853932584269704
637,2024-04-04,15905.0,0.009841269841269762
638,2024-04-05,15665.0,-0.015089594467148748
639,2024-04-08,15675.0,0.0006383657835939971
640,2024-04-09,15585.0,-0.005741626794258381
641,2024-04-11,15680.0,0.006095604748155292
642,2024-04-12,15605.0,-0.004783163265306145
643,2024-04-15,15430.0,-0.01121435437359819
644,2024-04-16,15015.0,-0.026895657809462126
645,2024-04-17,14905.0,-0.0073260073260073
646,2024-04-18,15250.0,0.02314659510231465
647,2024-04-19,14970.0,-0.018360655737704956
648,2024-04-22,14945.0,-0.0016700066800267033
649,2024-04-23,14910.0,-0.0023419203747072626
650,2024-04-24,15285.0,0.02515090543259557
651,2024-04-25,14980.0,-0.019954203467451803
652,2024-04-26,15120.0,0.009345794392523255
653,2024-04-29,15150.0,0.001984126984126977
654,2024-04-30,15235.0,0.0056105610561056896
655,2024-05-02,15205.0,-0.0019691499835904347
656,2024-05-03,15230.0,0.0016441959881616786
657,2024-05-07,15560.0,0.02166776099803025
658,2024-05-08,15545.0,-0.000964010282776373
659,2024-05-09,15330.0,-0.013830813766484429
660,2024-05-10,15355.0,0.0016307893020222064
661,2024-05-13,15290.0,-0.004233148811462084
662,2024-05-14,15345.0,0.003597122302158251
663,2024-05-16,15485.0,0.009123492994460802
664,2024-05-17,15275.0,-0.013561511139812743
665,2024-05-20,15265.0,-0.000654664484451728
666,2024-05-21,15200.0,-0.004258106780216209
667,2024-05-22,15215.0,0.0009868421052632304
668,2024-05-23,15260.0,0.0029576076240551696
669,2024-05-24,15070.0,-0.01245085190039319
670,2024-05-27,15210.0,0.00928998009289983
671,2024-05-28,15260.0,0.0032873109796187627
672,2024-05-29,14980.0,-0.01834862385321101
673,2024-05-30,14800.0,-0.012016021361815787
674,2024-05-31,14665.0,-0.009121621621621667
675,2024-06-03,14855.0,0.012956017729287339
676,2024-06-04,14980.0,0.008414675193537446
677,2024-06-05,15135.0,0.010347129506008024
678,2024-06-07,15425.0,0.019160885365048008
679,2024-06-10,15360.0,-0.004213938411669393
680,2024-06-11,15420.0,0.00390625
681,2024-06-12,15470.0,0.003242542153047978
682,2024-06-13,15740.0,0.01745313510019386
683,2024-06-14,15695.0,-0.002858958068615025
684,2024-06-17,15555.0,-0.008920038228735216
685,2024-06-18,15690.0,0.00867888138862094
686,2024-06-19,15870.0,0.011472275334607929
687,2024-06-20,15895.0,0.001575299306868283
688,2024-06-21,15770.0,-0.00786410821012895
689,2024-06-24,15540.0,-0.014584654407102104
690,2024-06-25,15550.0,0.0006435006435006052
691,2024-06-26,15775.0,0.014469453376205754
692,2024-06-27,15665.0,-0.006973058637083973
693,2024-06-28,15785.0,0.007660389403127965
694,2024-07-01,15795.0,0.0006335128286347746
695,2024-07-02,15610.0,-0.011712567268122864
696,2024-07-03,15735.0,0.008007687379884665
697,2024-07-04,15805.0,0.004448681283762301
698,2024-07-05,16125.0,0.020246757355267375
699,2024-07-08,16180.0,0.003410852713178203
700,2024-07-09,16305.0,0.007725587144622903
701,2024-07-10,16300.0,-0.00030665440049060244
702,2024-07-11,16340.0,0.0024539877300613355
703,2024-07-12,16170.0,-0.01040391676866581
704,2024-07-15,16200.0,0.0018552875695732052
705,2024-07-16,16135.0,-0.004012345679012319
706,2024-07-17,15935.0,-0.01239541369693209
707,2024-07-18,15695.0,-0.015061186068402899
708,2024-07-19,15560.0,-0.008601465434851852
709,2024-07-22,15320.0,-0.015424164524421635
710,2024-07-23,15400.0,0.005221932114882533
711,2024-07-24,15410.0,0.0006493506493505663
712,2024-07-25,15020.0,-0.025308241401687193
713,2024-07-26,15040.0,0.0013315579227697327
714,2024-07-29,15265.0,0.014960106382978733
715,2024-07-30,15025.0,-0.015722240419259736
716,2024-07-31,15260.0,0.015640599001663924
717,2024-08-01,15335.0,0.004914809960681499
718,2024-08-02,14600.0,-0.04792957287251387
719,2024-08-05,13215.0,-0.09486301369863015
720,2024-08-06,13790.0,0.04351116155883461
721,2024-08-07,14005.0,0.01559100797679469
722,2024-08-08,13885.0,-0.008568368439842877
723,2024-08-09,14165.0,0.020165646380986724
724,2024-08-12,14400.0,0.01659018708083293
725,2024-08-13,14275.0,-0.00868055555555558
726,2024-08-14,14610.0,0.02346760070052545
727,2024-08-16,14990.0,0.026009582477754867
728,2024-08-19,14680.0,-0.020680453635757212
729,2024-08-20,14905.0,0.015326975476839255
730,2024-08-21,14790.0,-0.00771553170077155
731,2024-08-22,14885.0,0.00642325895875584
732,2024-08-23,14770.0,-0.007725898555592914
733,2024-08-26,14660.0,-0.007447528774543022
734,2024-08-27,14625.0,-0.0023874488403820004
735,2024-08-28,14635.0,0.0006837606837606369
736,2024-08-29,14410.0,-0.01537410317731469
737,2024-08-30,14630.0,0.01526717557251911
738,2024-09-02,14625.0,-0.00034176349965819863
739,2024-09-03,14435.0,-0.01299145299145299
740,2024-09-04,13835.0,-0.041565639071700744
741,2024-09-05,13960.0,0.009035056017347332
742,2024-09-06,13515.0,-0.03187679083094552
743,2024-09-09,13420.0,-0.007029226785053688
744,2024-09-10,13545.0,0.009314456035767416
745,2024-09-11,13450.0,-0.007013658176448834
746,2024-09-12,13880.0,0.031970260223048275
747,2024-09-13,13825.0,-0.003962536023054741
748,2024-09-19,13735.0,-0.006509945750452051
749,2024-09-20,13935.0,0.014561339643247129
