,날짜,종가,수익률
593,2024-01-30,11985.0,-0.012360939431396822
594,2024-01-31,11840.0,-0.01209845640383811
595,2024-02-01,11775.0,-0.005489864864864913
596,2024-02-02,11945.0,0.014437367303609339
597,2024-02-05,12000.0,0.004604437002930117
598,2024-02-06,12170.0,0.01416666666666666
599,2024-02-07,12150.0,-0.0016433853738702098
600,2024-02-08,12155.0,0.0004115226337448874
601,2024-02-13,12130.0,-0.002056766762649098
602,2024-02-14,12120.0,-0.0008244023083264773
603,2024-02-15,12195.0,0.006188118811881083
604,2024-02-16,12440.0,0.02009020090200897
605,2024-02-19,12500.0,0.004823151125401992
606,2024-02-20,12455.0,-0.0036000000000000476
607,2024-02-21,12495.0,0.0032115616218386656
608,2024-02-22,12550.0,0.004401760704281665
609,2024-02-23,12575.0,0.0019920318725099584
610,2024-02-26,12630.0,0.004373757455268468
611,2024-02-27,12475.0,-0.012272367379255744
612,2024-02-28,12560.0,0.006813627254508958
613,2024-02-29,12450.0,-0.00875796178343946
614,2024-03-04,12740.0,0.02329317269076303
615,2024-03-05,12610.0,-0.010204081632653073
616,2024-03-06,12720.0,0.008723235527359208
617,2024-03-07,12755.0,0.0027515723270439274
618,2024-03-08,12810.0,0.004312034496275929
619,2024-03-11,12690.0,-0.00936768149882905
620,2024-03-12,12925.0,0.0185185185185186
621,2024-03-13,13125.0,0.015473887814313247
622,2024-03-14,13145.0,0.0015238095238094829
623,2024-03-15,12925.0,-0.01673640167364021
624,2024-03-18,13085.0,0.012379110251450776
625,2024-03-19,12980.0,-0.008024455483377935
626,2024-03-20,13020.0,0.0030816640986133237
627,2024-03-21,13165.0,0.011136712749616029
628,2024-03-22,13215.0,0.0037979491074819904
629,2024-03-25,13235.0,0.001513431706394286
630,2024-03-26,13325.0,0.006800151114469299
631,2024-03-27,13355.0,0.002251407129455929
632,2024-03-28,13330.0,-0.0018719580681392234
633,2024-03-29,13420.0,0.006751687921980443
634,2024-04-01,13320.0,-0.007451564828613977
635,2024-04-02,13710.0,0.029279279279279313
636,2024-04-03,13510.0,-0.014587892049598872
637,2024-04-04,13560.0,0.0037009622501851247
638,2024-04-05,13525.0,-0.002581120943952797
639,2024-04-08,13580.0,0.004066543438077552
640,2024-04-09,13610.0,0.0022091310751104487
641,2024-04-11,13760.0,0.01102130786186617
642,2024-04-12,13820.0,0.0043604651162789665
643,2024-04-15,13665.0,-0.01121562952243127
644,2024-04-16,13435.0,-0.016831320892791823
645,2024-04-17,13335.0,-0.007443245254931119
646,2024-04-18,13370.0,0.002624671916010568
647,2024-04-19,13090.0,-0.020942408376963373
648,2024-04-22,13120.0,0.0022918258212376585
649,2024-04-23,13265.0,0.011051829268292623
650,2024-04-24,13630.0,0.027516019600452246
651,2024-04-25,13570.0,-0.00440205429200291
652,2024-04-26,13895.0,0.02394988946204868
653,2024-04-29,13985.0,0.0064771500539761995
654,2024-04-30,13990.0,0.0003575259206292092
655,2024-05-02,14050.0,0.0042887776983560055
656,2024-05-03,14055.0,0.000355871886120962
657,2024-05-07,14215.0,0.011383849163998594
658,2024-05-08,14250.0,0.0024621878297572675
659,2024-05-09,14215.0,-0.002456140350877156
660,2024-05-10,14455.0,0.016883573689764342
661,2024-05-13,14600.0,0.01003113109650644
662,2024-05-14,14635.0,0.002397260273972579
663,2024-05-16,14825.0,0.012982576016399072
664,2024-05-17,14890.0,0.0043844856661046094
665,2024-05-20,14990.0,0.00671591672263272
666,2024-05-21,14860.0,-0.008672448298865931
667,2024-05-22,14935.0,0.005047106325706485
668,2024-05-23,14800.0,-0.009039169735520547
669,2024-05-24,14615.0,-0.012499999999999956
670,2024-05-27,14755.0,0.009579199452617093
671,2024-05-28,14740.0,-0.0010166045408336322
672,2024-05-29,14540.0,-0.013568521031207648
673,2024-05-30,14330.0,-0.014442916093535096
674,2024-05-31,14410.0,0.005582693649685888
675,2024-06-03,14495.0,0.00589868147120054
676,2024-06-04,14505.0,0.0006898930665746317
677,2024-06-05,14670.0,0.011375387797311287
678,2024-06-07,14765.0,0.006475800954328648
679,2024-06-10,14775.0,0.0006772773450727243
680,2024-06-11,14685.0,-0.006091370558375608
681,2024-06-12,14760.0,0.005107252298263587
682,2024-06-13,14880.0,0.008130081300812941
683,2024-06-14,15050.0,0.011424731182795744
684,2024-06-17,14950.0,-0.006644518272425293
685,2024-06-18,15135.0,0.012374581939799345
686,2024-06-19,15510.0,0.024777006937561907
687,2024-06-20,15680.0,0.010960670535138606
688,2024-06-21,15490.0,-0.01211734693877553
689,2024-06-24,15240.0,-0.016139444803098812
690,2024-06-25,15260.0,0.001312335958005173
691,2024-06-26,15360.0,0.006553079947575258
692,2024-06-27,15180.0,-0.01171875
693,2024-06-28,15200.0,0.0013175230566535578
694,2024-07-01,15190.0,-0.0006578947368420796
695,2024-07-02,15275.0,0.0055957867017775165
696,2024-07-03,15510.0,0.01538461538461533
697,2024-07-04,15660.0,0.009671179883945946
698,2024-07-05,15615.0,-0.002873563218390829
699,2024-07-08,15720.0,0.00672430355427478
700,2024-07-09,15945.0,0.014312977099236734
701,2024-07-10,15915.0,-0.0018814675446848783
702,2024-07-11,16090.0,0.010995915802701761
703,2024-07-12,15985.0,-0.006525792417650722
704,2024-07-15,15975.0,-0.0006255864873319084
705,2024-07-16,16025.0,0.003129890453834161
706,2024-07-17,15690.0,-0.02090483619344774
707,2024-07-18,15500.0,-0.01210962396430848
708,2024-07-19,15305.0,-0.012580645161290316
709,2024-07-22,15185.0,-0.007840574975498171
710,2024-07-23,15110.0,-0.004939084622983203
711,2024-07-24,15165.0,0.0036399735274652567
712,2024-07-25,14990.0,-0.011539729640619889
713,2024-07-26,14735.0,-0.017011340893929305
714,2024-07-29,15040.0,0.02069901594842216
715,2024-07-30,14825.0,-0.014295212765957466
716,2024-07-31,15000.0,0.01180438448566612
717,2024-08-01,14995.0,-0.0003333333333332966
718,2024-08-02,14490.0,-0.03367789263087695
719,2024-08-05,13625.0,-0.05969634230503795
720,2024-08-06,14095.0,0.03449541284403668
721,2024-08-07,14435.0,0.024122029088329278
722,2024-08-08,14360.0,-0.005195704883962593
723,2024-08-09,14455.0,0.006615598885793883
724,2024-08-12,14595.0,0.009685230024213176
725,2024-08-13,14605.0,0.0006851661527920161
726,2024-08-14,14785.0,0.012324546388223112
727,2024-08-16,14945.0,0.010821778829895212
728,2024-08-19,14920.0,-0.0016728002676480447
729,2024-08-20,14980.0,0.004021447721179516
730,2024-08-21,14800.0,-0.012016021361815787
731,2024-08-22,14720.0,-0.00540540540540535
732,2024-08-23,14690.0,-0.0020380434782608647
733,2024-08-26,14670.0,-0.001361470388019037
734,2024-08-27,14645.0,-0.0017041581458759891
735,2024-08-28,14775.0,0.008876749743939927
736,2024-08-29,14670.0,-0.007106598984771617
737,2024-08-30,14820.0,0.010224948875255713
738,2024-09-02,14675.0,-0.009784075573549211
739,2024-09-03,14740.0,0.004429301533219743
740,2024-09-04,14290.0,-0.030529172320217124
741,2024-09-05,14220.0,-0.004898530440867743
742,2024-09-06,14150.0,-0.004922644163150469
743,2024-09-09,14080.0,-0.004946996466431042
744,2024-09-10,14105.0,0.0017755681818181213
745,2024-09-11,14070.0,-0.002481389578163795
746,2024-09-12,14390.0,0.02274342572850041
747,2024-09-13,14390.0,0.0
748,2024-09-19,14710.0,0.02223766504517033
749,2024-09-20,14830.0,0.008157715839564927
