,날짜,종가,수익률
592,2024-01-29,6270.0,0.0023980815347721673
593,2024-01-30,6265.0,-0.0007974481658692412
594,2024-01-31,6130.0,-0.02154828411811649
595,2024-02-01,6165.0,0.005709624796084833
596,2024-02-02,6290.0,0.020275750202757514
597,2024-02-05,6245.0,-0.007154213036565937
598,2024-02-06,6235.0,-0.0016012810248198228
599,2024-02-07,6270.0,0.005613472333600544
600,2024-02-08,6240.0,-0.004784688995215336
601,2024-02-13,6215.0,-0.004006410256410242
602,2024-02-14,6165.0,-0.008045052292839916
603,2024-02-15,6185.0,0.0032441200324411223
604,2024-02-16,6245.0,0.009700889248181133
605,2024-02-19,6300.0,0.008807045636509248
606,2024-02-20,6280.0,-0.0031746031746031633
607,2024-02-21,6265.0,-0.0023885350318471055
608,2024-02-22,6245.0,-0.0031923383878691425
609,2024-02-23,6260.0,0.0024019215372297342
610,2024-02-26,6165.0,-0.015175718849840258
611,2024-02-27,6120.0,-0.007299270072992692
612,2024-02-28,6170.0,0.008169934640522847
613,2024-02-29,6125.0,-0.007293354943273878
614,2024-03-04,6110.0,-0.002448979591836764
615,2024-03-05,6075.0,-0.005728314238952592
616,2024-03-06,6100.0,0.004115226337448652
617,2024-03-07,6010.0,-0.014754098360655776
618,2024-03-08,6070.0,0.009983361064891838
619,2024-03-11,6090.0,0.0032948929159801743
620,2024-03-12,6090.0,0.0
621,2024-03-13,6060.0,-0.0049261083743842304
622,2024-03-14,6095.0,0.005775577557755707
623,2024-03-15,6045.0,-0.008203445447087732
624,2024-03-18,6060.0,0.002481389578163684
625,2024-03-19,6030.0,-0.004950495049504955
626,2024-03-20,6070.0,0.0066334991708125735
627,2024-03-21,6100.0,0.0049423393739702615
628,2024-03-22,6170.0,0.011475409836065653
629,2024-03-25,6195.0,0.004051863857374327
630,2024-03-26,6230.0,0.005649717514124353
631,2024-03-27,6250.0,0.0032102728731941976
632,2024-03-28,6240.0,-0.0016000000000000458
633,2024-03-29,6210.0,-0.004807692307692291
634,2024-04-01,6390.0,0.02898550724637672
635,2024-04-02,6375.0,-0.0023474178403756207
636,2024-04-03,6380.0,0.0007843137254901489
637,2024-04-04,6355.0,-0.003918495297805635
638,2024-04-05,6315.0,-0.006294256490952055
639,2024-04-08,6300.0,-0.002375296912114022
640,2024-04-09,6245.0,-0.0087301587301587
641,2024-04-11,6215.0,-0.0048038430744595795
642,2024-04-12,6245.0,0.00482703137570395
643,2024-04-15,6275.0,0.0048038430744594685
644,2024-04-16,6295.0,0.0031872509960160222
645,2024-04-17,6360.0,0.010325655281969714
646,2024-04-18,6440.0,0.012578616352201255
647,2024-04-19,6395.0,-0.006987577639751552
648,2024-04-22,6505.0,0.01720093823299451
649,2024-04-23,6485.0,-0.003074558032282848
650,2024-04-24,6535.0,0.007710100231302919
651,2024-04-25,6495.0,-0.006120887528691665
652,2024-04-26,6535.0,0.00615858352578913
653,2024-04-29,6505.0,-0.004590665646518777
654,2024-04-30,6640.0,0.020753266717909336
655,2024-05-02,6705.0,0.009789156626506035
656,2024-05-03,6710.0,0.0007457121551082135
657,2024-05-07,6720.0,0.0014903129657228842
658,2024-05-08,6680.0,-0.005952380952380931
659,2024-05-09,6765.0,0.01272455089820368
660,2024-05-10,6855.0,0.013303769401330268
661,2024-05-13,6860.0,0.0007293946024800047
662,2024-05-14,6795.0,-0.009475218658892115
663,2024-05-16,6845.0,0.00735835172921262
664,2024-05-17,6895.0,0.007304601899196461
665,2024-05-20,6980.0,0.01232777374909344
666,2024-05-21,7000.0,0.002865329512893977
667,2024-05-22,7095.0,0.013571428571428568
668,2024-05-23,7020.0,-0.010570824524312905
669,2024-05-24,7015.0,-0.0007122507122506727
670,2024-05-27,7040.0,0.0035637918745545782
671,2024-05-28,6985.0,-0.0078125
672,2024-05-29,7015.0,0.0042949176807445255
673,2024-05-30,7000.0,-0.002138275124732747
674,2024-05-31,7040.0,0.005714285714285783
675,2024-06-03,7095.0,0.0078125
676,2024-06-04,6915.0,-0.025369978858350906
677,2024-06-05,6925.0,0.001446131597975464
678,2024-06-07,7010.0,0.012274368231046884
679,2024-06-10,7095.0,0.012125534950071293
680,2024-06-11,7085.0,-0.0014094432699084392
681,2024-06-12,7285.0,0.028228652081863093
682,2024-06-13,7295.0,0.0013726835964309458
683,2024-06-14,7350.0,0.007539410555174708
684,2024-06-17,7405.0,0.007482993197278853
685,2024-06-18,7355.0,-0.006752194463200523
686,2024-06-19,7220.0,-0.01835486063902103
687,2024-06-20,7125.0,-0.013157894736842146
688,2024-06-21,7165.0,0.0056140350877194045
689,2024-06-24,7080.0,-0.011863224005582707
690,2024-06-25,7070.0,-0.0014124293785310327
691,2024-06-26,7120.0,0.007072135785006983
692,2024-06-27,7070.0,-0.0070224719101124045
693,2024-06-28,7055.0,-0.0021216407355021394
694,2024-07-01,6975.0,-0.01133947554925585
695,2024-07-02,6870.0,-0.01505376344086018
696,2024-07-03,6755.0,-0.016739446870451258
697,2024-07-04,6720.0,-0.005181347150259086
698,2024-07-05,6745.0,0.0037202380952381375
699,2024-07-08,6765.0,0.002965159377316562
700,2024-07-09,6785.0,0.002956393200295615
701,2024-07-10,6810.0,0.003684598378776771
702,2024-07-11,6790.0,-0.002936857562408246
703,2024-07-12,6810.0,0.002945508100147265
704,2024-07-15,6795.0,-0.0022026431718061845
705,2024-07-16,6725.0,-0.010301692420897735
706,2024-07-17,6875.0,0.02230483271375472
707,2024-07-18,6930.0,0.008000000000000007
708,2024-07-19,6840.0,-0.012987012987012991
709,2024-07-22,6965.0,0.018274853801169666
710,2024-07-23,7010.0,0.006460875807609456
711,2024-07-24,7070.0,0.008559201141226769
712,2024-07-25,6950.0,-0.016973125884017004
713,2024-07-26,6920.0,-0.004316546762589968
714,2024-07-29,7075.0,0.022398843930635737
715,2024-07-30,7000.0,-0.010600706713780883
716,2024-07-31,7055.0,0.007857142857142785
717,2024-08-01,7060.0,0.0007087172218285254
718,2024-08-02,6940.0,-0.016997167138810165
719,2024-08-05,6430.0,-0.07348703170028814
720,2024-08-06,6650.0,0.034214618973561484
721,2024-08-07,6515.0,-0.020300751879699264
722,2024-08-08,6470.0,-0.0069071373752878085
723,2024-08-09,6600.0,0.020092735703245657
724,2024-08-12,6610.0,0.0015151515151514694
725,2024-08-13,6590.0,-0.00302571860816947
726,2024-08-14,6615.0,0.003793626707132125
727,2024-08-16,6565.0,-0.0075585789871503994
728,2024-08-19,6545.0,-0.0030464584920030235
729,2024-08-20,6540.0,-0.0007639419404125158
730,2024-08-21,6555.0,0.002293577981651307
731,2024-08-22,6565.0,0.0015255530129671957
732,2024-08-23,6595.0,0.004569687738004591
733,2024-08-26,6585.0,-0.0015163002274450887
734,2024-08-27,6680.0,0.014426727410782103
735,2024-08-28,6680.0,0.0
736,2024-08-29,6580.0,-0.014970059880239472
737,2024-08-30,6620.0,0.006079027355623046
738,2024-09-02,6590.0,-0.004531722054380682
739,2024-09-03,6660.0,0.01062215477996964
740,2024-09-04,6525.0,-0.020270270270270285
741,2024-09-05,6560.0,0.005363984674329414
742,2024-09-06,6575.0,0.0022865853658535773
743,2024-09-09,6690.0,0.017490494296577896
744,2024-09-10,6710.0,0.002989536621823552
745,2024-09-11,6730.0,0.0029806259314455463
746,2024-09-12,6810.0,0.011887072808320909
747,2024-09-13,6755.0,-0.008076358296622566
748,2024-09-19,6680.0,-0.011102886750555152
749,2024-09-20,6650.0,-0.004491017964071808
