,날짜,종가,수익률
592,2024-01-29,10040.0,-0.011811023622047223
593,2024-01-30,9895.0,-0.014442231075697198
594,2024-01-31,10035.0,0.014148559878726541
595,2024-02-01,10010.0,-0.0024912805181863673
596,2024-02-02,9995.0,-0.0014985014985015033
597,2024-02-05,9950.0,-0.004502251125562795
598,2024-02-06,9980.0,0.0030150753768845018
599,2024-02-07,9870.0,-0.011022044088176308
600,2024-02-08,9865.0,-0.0005065856129685686
601,2024-02-13,9820.0,-0.004561581348200727
602,2024-02-14,9725.0,-0.009674134419551894
603,2024-02-15,9655.0,-0.007197943444730126
604,2024-02-16,9525.0,-0.013464526152252687
605,2024-02-19,9520.0,-0.0005249343832021136
606,2024-02-20,9540.0,0.0021008403361344463
607,2024-02-21,9580.0,0.004192872117400492
608,2024-02-22,9505.0,-0.007828810020876875
609,2024-02-23,9480.0,-0.002630194634402949
610,2024-02-26,9355.0,-0.013185654008438852
611,2024-02-27,9450.0,0.010154997327632254
612,2024-02-28,9435.0,-0.0015873015873015817
613,2024-02-29,9465.0,0.0031796502384737746
614,2024-03-04,9470.0,0.0005282620179609676
615,2024-03-05,9500.0,0.0031678986272438703
616,2024-03-06,9380.0,-0.012631578947368438
617,2024-03-07,9360.0,-0.002132196162046962
618,2024-03-08,9485.0,0.013354700854700807
619,2024-03-11,9525.0,0.004217185028993153
620,2024-03-12,9575.0,0.005249343832020914
621,2024-03-13,9600.0,0.0026109660574411553
622,2024-03-14,9590.0,-0.0010416666666667185
623,2024-03-15,9525.0,-0.006777893639207555
624,2024-03-18,9525.0,0.0
625,2024-03-19,9520.0,-0.0005249343832021136
626,2024-03-20,9585.0,0.0068277310924369505
627,2024-03-21,9695.0,0.01147626499739185
628,2024-03-22,9610.0,-0.008767405879319234
629,2024-03-25,9645.0,0.0036420395421437046
630,2024-03-26,9650.0,0.0005184033177811909
631,2024-03-27,9495.0,-0.016062176165803077
632,2024-03-28,9500.0,0.0005265929436546468
633,2024-03-29,9690.0,0.020000000000000018
634,2024-04-01,9780.0,0.009287925696594534
635,2024-04-02,9610.0,-0.017382413087934534
636,2024-04-03,9460.0,-0.015608740894901163
637,2024-04-04,9595.0,0.014270613107822516
638,2024-04-05,9655.0,0.0062532569046378494
639,2024-04-08,9600.0,-0.005696530295183799
640,2024-04-09,9590.0,-0.0010416666666667185
641,2024-04-11,9550.0,-0.004171011470281538
642,2024-04-12,9465.0,-0.008900523560209428
643,2024-04-15,9530.0,0.006867406233491913
644,2024-04-16,9500.0,-0.0031479538300105414
645,2024-04-17,9425.0,-0.007894736842105288
646,2024-04-18,9400.0,-0.0026525198938992522
647,2024-04-19,9380.0,-0.0021276595744680327
648,2024-04-22,9460.0,0.008528784648187626
649,2024-04-23,9680.0,0.023255813953488413
650,2024-04-24,9680.0,0.0
651,2024-04-25,9700.0,0.0020661157024792765
652,2024-04-26,9745.0,0.004639175257731942
653,2024-04-29,9745.0,0.0
654,2024-04-30,9665.0,-0.008209338122113885
655,2024-05-02,9740.0,0.007759958613554163
656,2024-05-03,9915.0,0.017967145790554362
657,2024-05-07,10255.0,0.03429147755925355
658,2024-05-08,10185.0,-0.0068259385665528916
659,2024-05-09,10075.0,-0.010800196367206638
660,2024-05-10,10065.0,-0.0009925558312655625
661,2024-05-13,10170.0,0.010432190760059523
662,2024-05-14,10370.0,0.019665683382497523
663,2024-05-16,10175.0,-0.01880424300867889
664,2024-05-17,10215.0,0.0039312039312038305
665,2024-05-20,10135.0,-0.007831620166421915
666,2024-05-21,10250.0,0.011346817957572863
667,2024-05-22,10415.0,0.01609756097560977
668,2024-05-23,10330.0,-0.008161305808929376
669,2024-05-24,10425.0,0.009196515004840311
670,2024-05-27,10620.0,0.018705035971223083
671,2024-05-28,10545.0,-0.007062146892655385
672,2024-05-29,10340.0,-0.01944049312470364
673,2024-05-30,10155.0,-0.017891682785299845
674,2024-05-31,10185.0,0.002954209748892156
675,2024-06-03,10035.0,-0.014727540500736325
676,2024-06-04,9960.0,-0.007473841554558991
677,2024-06-05,9910.0,-0.005020080321285092
678,2024-06-07,9900.0,-0.0010090817356205317
679,2024-06-10,9815.0,-0.008585858585858586
680,2024-06-11,9795.0,-0.002037697401935823
681,2024-06-12,9800.0,0.0005104645227156368
682,2024-06-13,9800.0,0.0
683,2024-06-14,9845.0,0.004591836734693988
684,2024-06-17,9640.0,-0.020822752666328048
685,2024-06-18,9610.0,-0.003112033195020736
686,2024-06-19,9670.0,0.00624349635796051
687,2024-06-20,9550.0,-0.012409513960703222
688,2024-06-21,9410.0,-0.014659685863874339
689,2024-06-24,9325.0,-0.009032943676939409
690,2024-06-25,9295.0,-0.0032171581769436797
691,2024-06-26,9190.0,-0.011296395911780555
692,2024-06-27,9080.0,-0.01196953210010876
693,2024-06-28,9130.0,0.005506607929515406
694,2024-07-01,9010.0,-0.013143483023001057
695,2024-07-02,9070.0,0.006659267480577213
696,2024-07-03,9075.0,0.0005512679162071876
697,2024-07-04,9035.0,-0.0044077134986225674
698,2024-07-05,9055.0,0.0022136137244050946
699,2024-07-08,9040.0,-0.001656543346217565
700,2024-07-09,8825.0,-0.023783185840707932
701,2024-07-10,8775.0,-0.005665722379603388
702,2024-07-11,8790.0,0.0017094017094017033
703,2024-07-12,8810.0,0.0022753128555177415
704,2024-07-15,8645.0,-0.018728717366628844
705,2024-07-16,8510.0,-0.015615962984384057
706,2024-07-17,8585.0,0.008813160987074076
707,2024-07-18,8570.0,-0.0017472335468841083
708,2024-07-19,8520.0,-0.005834305717619559
709,2024-07-22,8645.0,0.01467136150234749
710,2024-07-23,8720.0,0.008675534991324563
711,2024-07-24,8715.0,-0.0005733944954128267
712,2024-07-25,8705.0,-0.0011474469305794432
713,2024-07-26,8760.0,0.006318207926478969
714,2024-07-29,8475.0,-0.03253424657534243
715,2024-07-30,8475.0,0.0
716,2024-07-31,8420.0,-0.006489675516224147
717,2024-08-01,8340.0,-0.009501187648456089
718,2024-08-02,8385.0,0.0053956834532373765
719,2024-08-05,8370.0,-0.0017889087656529634
720,2024-08-06,8460.0,0.010752688172043001
721,2024-08-07,8445.0,-0.0017730496453900457
722,2024-08-08,8440.0,-0.000592066311426831
723,2024-08-09,8375.0,-0.007701421800947905
724,2024-08-12,8290.0,-0.010149253731343233
725,2024-08-13,8255.0,-0.0042219541616405065
726,2024-08-14,8180.0,-0.009085402786190189
727,2024-08-16,8150.0,-0.003667481662591676
728,2024-08-19,8170.0,0.0024539877300613355
729,2024-08-20,8240.0,0.008567931456548328
730,2024-08-21,8280.0,0.004854368932038833
731,2024-08-22,8215.0,-0.007850241545893755
732,2024-08-23,8110.0,-0.012781497261107777
733,2024-08-26,8040.0,-0.008631319358816225
734,2024-08-27,8060.0,0.0024875621890547706
735,2024-08-28,8140.0,0.00992555831265518
736,2024-08-29,8160.0,0.002457002457002533
737,2024-08-30,8285.0,0.015318627450980449
738,2024-09-02,8360.0,0.00905250452625217
739,2024-09-03,8310.0,-0.005980861244019087
740,2024-09-04,8465.0,0.01865222623345364
741,2024-09-05,8580.0,0.013585351447135352
742,2024-09-06,8535.0,-0.005244755244755206
743,2024-09-09,8410.0,-0.014645577035735213
744,2024-09-10,8440.0,0.00356718192627814
745,2024-09-11,8445.0,0.0005924170616113944
746,2024-09-12,8470.0,0.002960331557134488
747,2024-09-13,8545.0,0.008854781582054327
748,2024-09-19,8530.0,-0.0017554125219426675
749,2024-09-20,8510.0,-0.0023446658851113966
