,날짜,종가,수익률
592,2024-01-29,19525.0,0.01139601139601143
593,2024-01-30,19450.0,-0.003841229193341844
594,2024-01-31,19705.0,0.013110539845758273
595,2024-02-01,19645.0,-0.003044912458766813
596,2024-02-02,19625.0,-0.0010180707559175328
597,2024-02-05,19635.0,0.0005095541401274328
598,2024-02-06,19435.0,-0.01018589253883373
599,2024-02-07,19585.0,0.007718034473887414
600,2024-02-08,19610.0,0.0012764871074801842
601,2024-02-13,19985.0,0.019122896481386986
602,2024-02-14,19810.0,-0.008756567425569184
603,2024-02-15,19940.0,0.006562342251388298
604,2024-02-16,20205.0,0.013289869608826388
605,2024-02-19,20345.0,0.006928977975748651
606,2024-02-20,20230.0,-0.005652494470385849
607,2024-02-21,20160.0,-0.0034602076124568004
608,2024-02-22,20350.0,0.009424603174603252
609,2024-02-23,20330.0,-0.0009828009828010131
610,2024-02-26,20480.0,0.0073782587309394465
611,2024-02-27,20475.0,-0.000244140625
612,2024-02-28,20520.0,0.00219780219780219
613,2024-02-29,20575.0,0.002680311890838283
614,2024-03-04,20760.0,0.008991494532199162
615,2024-03-05,20980.0,0.010597302504816941
616,2024-03-06,21150.0,0.008102955195424144
617,2024-03-07,21145.0,-0.00023640661938528762
618,2024-03-08,21100.0,-0.0021281626862141856
619,2024-03-11,20495.0,-0.028672985781990512
620,2024-03-12,20420.0,-0.0036594291290558134
621,2024-03-13,20345.0,-0.0036728697355533635
622,2024-03-14,20420.0,0.0036864094372082157
623,2024-03-15,20620.0,0.009794319294809117
624,2024-03-18,20925.0,0.014791464597478265
625,2024-03-19,21175.0,0.01194743130227005
626,2024-03-20,20985.0,-0.008972845336481683
627,2024-03-21,21175.0,0.009054086252084925
628,2024-03-22,21550.0,0.017709563164108655
629,2024-03-25,21365.0,-0.008584686774941952
630,2024-03-26,21285.0,-0.0037444418441375804
631,2024-03-27,21530.0,0.011510453370918494
632,2024-03-28,21195.0,-0.01555968416163489
633,2024-03-29,21300.0,0.004953998584571906
634,2024-04-01,21040.0,-0.012206572769953072
635,2024-04-02,21000.0,-0.0019011406844106071
636,2024-04-03,20875.0,-0.005952380952380931
637,2024-04-04,21020.0,0.006946107784431055
638,2024-04-05,20855.0,-0.007849666983824943
639,2024-04-08,21045.0,0.00911052505394383
640,2024-04-09,21320.0,0.013067236873366639
641,2024-04-11,21270.0,-0.002345215759849917
642,2024-04-12,21360.0,0.004231311706629048
643,2024-04-15,21380.0,0.000936329588014928
644,2024-04-16,21095.0,-0.013330215154349845
645,2024-04-17,20690.0,-0.01919886228964207
646,2024-04-18,20590.0,-0.004833252779120389
647,2024-04-19,20260.0,-0.016027197668771254
648,2024-04-22,20505.0,0.01209279368213223
649,2024-04-23,20510.0,0.00024384296513035864
650,2024-04-24,20695.0,0.009019990248659182
651,2024-04-25,20285.0,-0.019811548683256852
652,2024-04-26,20495.0,0.01035247719990151
653,2024-04-29,20165.0,-0.016101488167845845
654,2024-04-30,20730.0,0.028018844532605947
655,2024-05-02,20675.0,-0.0026531596719729933
656,2024-05-03,21010.0,0.016203143893591232
657,2024-05-07,20885.0,-0.005949547834364632
658,2024-05-08,20485.0,-0.01915250179554706
659,2024-05-09,20520.0,0.0017085672443251099
660,2024-05-10,20510.0,-0.0004873294346978696
661,2024-05-13,20510.0,0.0
662,2024-05-14,20435.0,-0.0036567528035105212
663,2024-05-16,20390.0,-0.002202104232933655
664,2024-05-17,20550.0,0.007846983815595898
665,2024-05-20,20810.0,0.012652068126520755
666,2024-05-21,20825.0,0.0007208073041806706
667,2024-05-22,20600.0,-0.010804321728691502
668,2024-05-23,20660.0,0.002912621359223211
669,2024-05-24,20660.0,0.0
670,2024-05-27,20780.0,0.0058083252662148865
671,2024-05-28,20710.0,-0.00336862367661217
672,2024-05-29,20650.0,-0.002897151134717557
673,2024-05-30,20695.0,0.002179176755447987
674,2024-05-31,21130.0,0.021019569944431105
675,2024-06-03,21100.0,-0.0014197823000473564
676,2024-06-04,21185.0,0.004028436018957304
677,2024-06-05,20910.0,-0.012980882700023622
678,2024-06-07,20925.0,0.0007173601147776321
679,2024-06-10,21090.0,0.007885304659498216
680,2024-06-11,21050.0,-0.001896633475580889
681,2024-06-12,20815.0,-0.01116389548693586
682,2024-06-13,20680.0,-0.00648570742253185
683,2024-06-14,20710.0,0.0014506769825919363
684,2024-06-17,20540.0,-0.008208594881699671
685,2024-06-18,20440.0,-0.004868549172346692
686,2024-06-19,20535.0,0.004647749510763299
687,2024-06-20,20495.0,-0.0019478938397857748
688,2024-06-21,20515.0,0.0009758477677481725
689,2024-06-24,20590.0,0.003655861564708651
690,2024-06-25,20910.0,0.015541525012141788
691,2024-06-26,20955.0,0.002152080344332896
692,2024-06-27,20865.0,-0.0042949176807444145
693,2024-06-28,20840.0,-0.0011981787682722178
694,2024-07-01,20945.0,0.005038387715930792
695,2024-07-02,21265.0,0.015278109333970002
696,2024-07-03,21390.0,0.005878203620973466
697,2024-07-04,21555.0,0.007713884992987419
698,2024-07-05,21605.0,0.00231964741359314
699,2024-07-08,21540.0,-0.003008562832677586
700,2024-07-09,21765.0,0.010445682451253546
701,2024-07-10,21845.0,0.003675626005053889
702,2024-07-11,21885.0,0.001831082627603564
703,2024-07-12,21950.0,0.002970070824765747
704,2024-07-15,22170.0,0.010022779043280083
705,2024-07-16,22100.0,-0.003157419936851591
706,2024-07-17,22160.0,0.002714932126696823
707,2024-07-18,22095.0,-0.0029332129963899334
708,2024-07-19,21920.0,-0.007920343969223809
709,2024-07-22,21680.0,-0.010948905109489093
710,2024-07-23,21720.0,0.0018450184501845879
711,2024-07-24,21635.0,-0.003913443830570906
712,2024-07-25,21305.0,-0.01525306216778366
713,2024-07-26,21060.0,-0.011499647969960058
714,2024-07-29,21495.0,0.02065527065527073
715,2024-07-30,21215.0,-0.013026285182600628
716,2024-07-31,21670.0,0.02144708932359185
717,2024-08-01,21245.0,-0.01961236732810334
718,2024-08-02,20120.0,-0.05295363614968229
719,2024-08-05,18605.0,-0.07529821073558651
720,2024-08-06,19545.0,0.050524052674012276
721,2024-08-07,20090.0,0.02788436940393968
722,2024-08-08,19800.0,-0.014435042309606794
723,2024-08-09,19890.0,0.00454545454545463
724,2024-08-12,19775.0,-0.005781799899446938
725,2024-08-13,20140.0,0.018457648546144068
726,2024-08-14,20605.0,0.023088381330685248
727,2024-08-16,20960.0,0.017228827954379966
728,2024-08-19,20880.0,-0.003816793893129722
729,2024-08-20,21030.0,0.007183908045977017
730,2024-08-21,21065.0,0.0016642891107940816
731,2024-08-22,21185.0,0.00569665321623547
732,2024-08-23,21300.0,0.00542836912910083
733,2024-08-26,21195.0,-0.004929577464788726
734,2024-08-27,21015.0,-0.00849256900212314
735,2024-08-28,21430.0,0.01974779919105396
736,2024-08-29,21315.0,-0.005366308912739148
737,2024-08-30,21530.0,0.010086793338024869
738,2024-09-02,21470.0,-0.0027868091035764264
739,2024-09-03,21675.0,0.009548206800186199
740,2024-09-04,20995.0,-0.03137254901960784
741,2024-09-05,20960.0,-0.001667063586568207
742,2024-09-06,20690.0,-0.01288167938931295
743,2024-09-09,20695.0,0.00024166263895608608
744,2024-09-10,20585.0,-0.005315293549166489
745,2024-09-11,20465.0,-0.005829487490891405
746,2024-09-12,20645.0,0.008795504519911956
747,2024-09-13,20600.0,-0.0021797045289416728
748,2024-09-19,20760.0,0.007766990291262044
749,2024-09-20,21110.0,0.016859344894027073
