,날짜,종가,수익률
586,2024-01-19,54075.0,0.001481618668395246
587,2024-01-22,53900.0,-0.003236245954692518
588,2024-01-23,53900.0,0.0
589,2024-01-24,54115.0,0.003988868274582558
590,2024-01-25,54190.0,0.001385937355631528
591,2024-01-26,54050.0,-0.002583502491234513
592,2024-01-29,54250.0,0.0037002775208141436
593,2024-01-30,53860.0,-0.007188940092165863
594,2024-01-31,53865.0,9.283327144449238e-05
595,2024-02-01,53770.0,-0.0017636684303351524
596,2024-02-02,53515.0,-0.004742421424586252
597,2024-02-05,53995.0,0.008969447818368614
598,2024-02-06,54045.0,0.0009260116677469732
599,2024-02-07,53995.0,-0.0009251549634563538
600,2024-02-08,54110.0,0.0021298268358180827
601,2024-02-13,54390.0,0.005174644243208348
602,2024-02-14,54730.0,0.006251149108291942
603,2024-02-15,54410.0,-0.005846884706742217
604,2024-02-16,54550.0,0.002573056423451625
605,2024-02-19,54485.0,-0.0011915673693858597
606,2024-02-20,54580.0,0.0017435991557308572
607,2024-02-21,54535.0,-0.0008244778307072709
608,2024-02-22,54335.0,-0.003667369579169355
609,2024-02-23,54430.0,0.001748412625379503
610,2024-02-26,54210.0,-0.004041888664339521
611,2024-02-27,54385.0,0.0032281866814241056
612,2024-02-28,54430.0,0.0008274340351199783
613,2024-02-29,54595.0,0.0030314164982545577
614,2024-03-04,54400.0,-0.0035717556552797847
615,2024-03-05,54290.0,-0.00202205882352946
616,2024-03-06,54165.0,-0.00230244980659422
617,2024-03-07,54225.0,0.0011077263915812985
618,2024-03-08,54060.0,-0.003042876901798053
619,2024-03-11,53950.0,-0.002034776174620778
620,2024-03-12,53990.0,0.0007414272474512984
621,2024-03-13,54000.0,0.00018521948508976038
622,2024-03-14,54110.0,0.0020370370370370594
623,2024-03-15,54405.0,0.005451857327665843
624,2024-03-18,54475.0,0.0012866464479368567
625,2024-03-19,54685.0,0.003854979348324905
626,2024-03-20,54650.0,-0.0006400292584803902
627,2024-03-21,54425.0,-0.004117108874656883
628,2024-03-22,54200.0,-0.00413412953605885
629,2024-03-25,54200.0,0.0
630,2024-03-26,54335.0,0.0024907749077491825
631,2024-03-27,54335.0,0.0
632,2024-03-28,54285.0,-0.0009202171712524576
633,2024-03-29,54400.0,0.0021184489269596707
634,2024-04-01,54350.0,-0.0009191176470588758
635,2024-04-02,54535.0,0.003403863845446109
636,2024-04-03,54690.0,0.0028422114238562113
637,2024-04-04,54690.0,0.0
638,2024-04-05,54520.0,-0.0031084293289449505
639,2024-04-08,54835.0,0.005777696258253862
640,2024-04-09,54905.0,0.0012765569435579938
641,2024-04-11,55305.0,0.007285310991713034
642,2024-04-12,55185.0,-0.00216978573365878
643,2024-04-15,55090.0,-0.0017214822868533153
644,2024-04-16,55445.0,0.006444000726084642
645,2024-04-17,55610.0,0.002975922084949012
646,2024-04-18,55155.0,-0.008181981657975235
647,2024-04-19,55325.0,0.0030822228265796614
648,2024-04-22,55600.0,0.004970628106642616
649,2024-04-23,55520.0,-0.0014388489208633226
650,2024-04-24,55665.0,0.0026116714697406174
651,2024-04-25,55930.0,0.004760621575496282
652,2024-04-26,55955.0,0.00044698730556058663
653,2024-04-29,56025.0,0.0012510052720935416
654,2024-04-30,55595.0,-0.0076751450245425845
655,2024-05-02,55600.0,8.993614533681082e-05
656,2024-05-03,55530.0,-0.0012589928057553657
657,2024-05-07,55140.0,-0.007023230686115656
658,2024-05-08,55120.0,-0.00036271309394264595
659,2024-05-09,55245.0,0.0022677793904208876
660,2024-05-10,55215.0,-0.0005430355688297306
661,2024-05-13,55245.0,0.0005433306166802154
662,2024-05-14,55270.0,0.00045252964069142365
663,2024-05-16,54950.0,-0.005789759363126423
664,2024-05-17,54810.0,-0.002547770700636942
665,2024-05-20,54955.0,0.002645502645502562
666,2024-05-21,55040.0,0.0015467200436720674
667,2024-05-22,54920.0,-0.0021802325581394832
668,2024-05-23,54920.0,0.0
669,2024-05-24,55085.0,0.0030043699927166934
670,2024-05-27,55075.0,-0.0001815376236724564
671,2024-05-28,54980.0,-0.0017249205628687703
672,2024-05-29,55205.0,0.004092397235358369
673,2024-05-30,55340.0,0.0024454306675119053
674,2024-05-31,55300.0,-0.0007228044813878398
675,2024-06-03,55265.0,-0.0006329113924050667
676,2024-06-04,54975.0,-0.005247444132814638
677,2024-06-05,54775.0,-0.0036380172805821065
678,2024-06-07,54555.0,-0.0040164308534915705
679,2024-06-10,54895.0,0.006232242690862533
680,2024-06-11,54895.0,0.0
681,2024-06-12,54720.0,-0.0031879041807085784
682,2024-06-13,54460.0,-0.004751461988304118
683,2024-06-14,54360.0,-0.0018362100624311761
684,2024-06-17,54275.0,-0.0015636497424577067
685,2024-06-18,54265.0,-0.00018424689083373913
686,2024-06-19,54045.0,-0.004054178568137834
687,2024-06-20,54170.0,0.0023128874086408846
688,2024-06-21,54125.0,-0.0008307181096547378
689,2024-06-24,54145.0,0.0003695150115472501
690,2024-06-25,54165.0,0.0003693785206391187
691,2024-06-26,54255.0,0.0016615895873719477
692,2024-06-27,54350.0,0.0017509906921020502
693,2024-06-28,54235.0,-0.002115915363385512
694,2024-07-01,54455.0,0.0040564211302664965
695,2024-07-02,54405.0,-0.0009181893306400291
696,2024-07-03,54345.0,-0.0011028398125172423
697,2024-07-04,54125.0,-0.00404821050694637
698,2024-07-05,54115.0,-0.00018475750577362504
699,2024-07-08,53985.0,-0.002402291416428004
700,2024-07-09,53850.0,-0.0025006946373993255
701,2024-07-10,53980.0,0.0024141132776229757
702,2024-07-11,54140.0,0.002964060763245735
703,2024-07-12,53995.0,-0.002678241595862607
704,2024-07-15,53900.0,-0.0017594221687192713
705,2024-07-16,53675.0,-0.004174397031539878
706,2024-07-17,53645.0,-0.0005589194224498995
707,2024-07-18,53720.0,0.0013980799701742708
708,2024-07-19,53830.0,0.002047654504840013
709,2024-07-22,53915.0,0.001579045142114044
710,2024-07-23,53820.0,-0.0017620328294537524
711,2024-07-24,53720.0,-0.00185804533630618
712,2024-07-25,53730.0,0.00018615040953084971
713,2024-07-26,53640.0,-0.0016750418760469454
714,2024-07-29,53400.0,-0.004474272930648726
715,2024-07-30,53410.0,0.0001872659176029856
716,2024-07-31,53455.0,0.00084253885040253
717,2024-08-01,53235.0,-0.004115611261809038
718,2024-08-02,53040.0,-0.00366300366300365
719,2024-08-05,52595.0,-0.008389894419306154
720,2024-08-06,53050.0,0.008651012453655182
721,2024-08-07,53230.0,0.003393025447690823
722,2024-08-08,53180.0,-0.0009393199323689538
723,2024-08-09,53225.0,0.0008461827754795426
724,2024-08-12,53225.0,0.0
725,2024-08-13,53080.0,-0.002724283701268204
726,2024-08-14,53000.0,-0.0015071590052750938
727,2024-08-16,53100.0,0.0018867924528302993
728,2024-08-19,53195.0,0.0017890772128059673
729,2024-08-20,53250.0,0.0010339317605037035
730,2024-08-21,53165.0,-0.0015962441314554265
731,2024-08-22,53215.0,0.0009404683532399094
732,2024-08-23,53290.0,0.0014093770553416096
733,2024-08-26,53210.0,-0.0015012197410395611
734,2024-08-27,53565.0,0.0066716782559668175
735,2024-08-28,53655.0,0.0016802016241947992
736,2024-08-29,53655.0,0.0
737,2024-08-30,53680.0,0.00046593980057774154
738,2024-09-02,53855.0,0.0032600596125187398
739,2024-09-03,53910.0,0.0010212607928696826
740,2024-09-04,53700.0,-0.0038953811908736258
741,2024-09-05,53580.0,-0.0022346368715083775
742,2024-09-06,53520.0,-0.0011198208286674616
743,2024-09-09,53580.0,0.0011210762331839152
744,2024-09-10,53500.0,-0.001493094438223208
745,2024-09-11,53200.0,-0.005607476635513975
746,2024-09-12,53350.0,0.0028195488721804995
747,2024-09-13,53210.0,-0.002624179943767624
748,2024-09-19,53480.0,0.005074234166509983
749,2024-09-20,53425.0,-0.001028421839940119
