,날짜,종가,수익률
596,2024-02-02,53775.0,-0.00018592544389695043
597,2024-02-05,53855.0,0.0014876801487679892
598,2024-02-06,53855.0,0.0
599,2024-02-07,53855.0,0.0
600,2024-02-08,53870.0,0.0002785256707826811
601,2024-02-13,53985.0,0.002134768888063965
602,2024-02-14,54150.0,0.003056404556821324
603,2024-02-15,54110.0,-0.000738688827331524
604,2024-02-16,54110.0,0.0
605,2024-02-19,54100.0,-0.0001848087229717743
606,2024-02-20,54100.0,0.0
607,2024-02-21,54100.0,0.0
608,2024-02-22,54135.0,0.0006469500924215499
609,2024-02-23,54105.0,-0.0005541701302299584
610,2024-02-26,54055.0,-0.0009241290084095466
611,2024-02-27,54055.0,0.0
612,2024-02-28,54055.0,0.0
613,2024-02-29,54105.0,0.0009249838127833865
614,2024-03-04,54105.0,0.0
615,2024-03-05,54105.0,0.0
616,2024-03-06,54085.0,-0.00036965160336377423
617,2024-03-07,54035.0,-0.0009244707405010599
618,2024-03-08,54025.0,-0.00018506523549555176
619,2024-03-11,54025.0,0.0
620,2024-03-12,54025.0,0.0
621,2024-03-13,54010.0,-0.0002776492364645611
622,2024-03-14,54070.0,0.001110905387891048
623,2024-03-15,54145.0,0.001387090808211644
624,2024-03-18,54215.0,0.0012928248222365823
625,2024-03-19,54265.0,0.000922253988748567
626,2024-03-20,54275.0,0.0001842808440062349
627,2024-03-21,54205.0,-0.0012897282358360629
628,2024-03-22,54170.0,-0.0006456968914306804
629,2024-03-25,54170.0,0.0
630,2024-03-26,54175.0,9.23020121839091e-05
631,2024-03-27,54175.0,0.0
632,2024-03-28,54175.0,0.0
633,2024-03-29,54220.0,0.0008306414397785122
634,2024-04-01,54220.0,0.0
635,2024-04-02,54250.0,0.0005533013648100216
636,2024-04-03,54280.0,0.0005529953917051689
637,2024-04-04,54280.0,0.0
638,2024-04-05,54280.0,0.0
639,2024-04-08,54380.0,0.0018422991893882745
640,2024-04-09,54410.0,0.0005516734093415909
641,2024-04-11,54630.0,0.004043374379709697
642,2024-04-12,54520.0,-0.0020135456708768595
643,2024-04-15,54540.0,0.0003668378576668907
644,2024-04-16,54585.0,0.0008250825082507518
645,2024-04-17,54670.0,0.0015572043601721486
646,2024-04-18,54570.0,-0.001829156758734185
647,2024-04-19,54575.0,9.162543522078792e-05
648,2024-04-22,54690.0,0.002107191937700481
649,2024-04-23,54705.0,0.00027427317608341717
650,2024-04-24,54700.0,-9.13993236449917e-05
651,2024-04-25,54755.0,0.0010054844606945945
652,2024-04-26,54755.0,0.0
653,2024-04-29,54775.0,0.0003652634462605331
654,2024-04-30,54775.0,0.0
655,2024-05-02,54735.0,-0.0007302601551802956
656,2024-05-03,54735.0,0.0
657,2024-05-07,54670.0,-0.0011875399652873098
658,2024-05-08,54660.0,-0.00018291567587347402
659,2024-05-09,54660.0,0.0
660,2024-05-10,54660.0,0.0
661,2024-05-13,54710.0,0.0009147457006952742
662,2024-05-14,54715.0,9.139097057220269e-05
663,2024-05-16,54595.0,-0.0021931828566206235
664,2024-05-17,54595.0,0.0
665,2024-05-20,54625.0,0.0005495008700431292
666,2024-05-21,54630.0,9.153318077803618e-05
667,2024-05-22,54630.0,0.0
668,2024-05-23,54630.0,0.0
669,2024-05-24,54660.0,0.0005491488193301031
670,2024-05-27,54660.0,0.0
671,2024-05-28,54660.0,0.0
672,2024-05-29,54700.0,0.0007317965605562193
673,2024-05-30,54730.0,0.000548446069469799
674,2024-05-31,54755.0,0.00045678786771419233
675,2024-06-03,54755.0,0.0
676,2024-06-04,54700.0,-0.0010044744772167435
677,2024-06-05,54640.0,-0.001096892138939709
678,2024-06-07,54570.0,-0.0012811127379209752
679,2024-06-10,54650.0,0.0014660069635330508
680,2024-06-11,54650.0,0.0
681,2024-06-12,54640.0,-0.00018298261665139481
682,2024-06-13,54580.0,-0.001098096632503709
683,2024-06-14,54535.0,-0.0008244778307072709
684,2024-06-17,54485.0,-0.0009168423947922832
685,2024-06-18,54485.0,0.0
686,2024-06-19,54420.0,-0.0011929888960264812
687,2024-06-20,54435.0,0.0002756339581035938
688,2024-06-21,54435.0,0.0
689,2024-06-24,54445.0,0.00018370533664002764
690,2024-06-25,54455.0,0.0001836715951877288
691,2024-06-26,54495.0,0.0007345514645120677
692,2024-06-27,54515.0,0.00036700614735307724
693,2024-06-28,54500.0,-0.0002751536274420152
694,2024-07-01,54505.0,9.174311926596346e-05
695,2024-07-02,54495.0,-0.00018346940647651078
696,2024-07-03,54485.0,-0.00018350307367653862
697,2024-07-04,54440.0,-0.0008259153895567861
698,2024-07-05,54440.0,0.0
699,2024-07-08,54440.0,0.0
700,2024-07-09,54430.0,-0.00018368846436445097
701,2024-07-10,54430.0,0.0
702,2024-07-11,54495.0,0.0011941943781004216
703,2024-07-12,54445.0,-0.000917515368382471
704,2024-07-15,54415.0,-0.0005510147855634084
705,2024-07-16,54340.0,-0.0013782964256179309
706,2024-07-17,54345.0,9.20132499080406e-05
707,2024-07-18,54360.0,0.00027601435274626773
708,2024-07-19,54395.0,0.0006438557763062125
709,2024-07-22,54415.0,0.00036768085301952524
710,2024-07-23,54420.0,9.188642837454353e-05
711,2024-07-24,54395.0,-0.00045938993017269336
712,2024-07-25,54395.0,0.0
713,2024-07-26,54395.0,0.0
714,2024-07-29,54315.0,-0.001470723412078323
715,2024-07-30,54330.0,0.0002761668047501775
716,2024-07-31,54360.0,0.000552181115405892
717,2024-08-01,54355.0,-9.197939661520493e-05
718,2024-08-02,54300.0,-0.0010118664336307148
719,2024-08-05,54050.0,-0.004604051565377576
720,2024-08-06,54230.0,0.0033302497687326404
721,2024-08-07,54300.0,0.0012907984510419634
722,2024-08-08,54250.0,-0.0009208103130755596
723,2024-08-09,54285.0,0.00064516129032266
724,2024-08-12,54285.0,0.0
725,2024-08-13,54285.0,0.0
726,2024-08-14,54255.0,-0.0005526388505111557
727,2024-08-16,54280.0,0.00046078702423746343
728,2024-08-19,54300.0,0.0003684598378776993
729,2024-08-20,54335.0,0.0006445672191528473
730,2024-08-21,54335.0,0.0
731,2024-08-22,54335.0,0.0
732,2024-08-23,54335.0,0.0
733,2024-08-26,54330.0,-9.202171712519025e-05
734,2024-08-27,54390.0,0.001104362230811784
735,2024-08-28,54360.0,-0.0005515719801434393
736,2024-08-29,54415.0,0.0010117733627668102
737,2024-08-30,54440.0,0.00045943214187271764
738,2024-09-02,54510.0,0.0012858192505511568
739,2024-09-03,54510.0,0.0
740,2024-09-04,54480.0,-0.0005503577325260967
741,2024-09-05,54435.0,-0.0008259911894272776
742,2024-09-06,54390.0,-0.0008266740148801244
743,2024-09-09,54420.0,0.0005515719801434393
744,2024-09-10,54450.0,0.0005512679162071876
745,2024-09-11,54400.0,-0.0009182736455464191
746,2024-09-12,54430.0,0.0005514705882352366
747,2024-09-13,54400.0,-0.000551166636046263
748,2024-09-19,54420.0,0.00036764705882363913
749,2024-09-20,54415.0,-9.187798603449426e-05
