,날짜,종가,수익률
591,2024-01-26,77970.0,0.00801551389786681
592,2024-01-29,77810.0,-0.002052071309478043
593,2024-01-30,78550.0,0.009510345713918511
594,2024-01-31,77500.0,-0.013367281985996127
595,2024-02-01,77320.0,-0.0023225806451613318
596,2024-02-02,79000.0,0.021727884117951346
597,2024-02-05,77225.0,-0.022468354430379756
598,2024-02-06,75870.0,-0.017546131434121093
599,2024-02-07,76890.0,0.013444049031237748
600,2024-02-08,76695.0,-0.0025360905189231175
601,2024-02-13,77290.0,0.0077580024773453715
602,2024-02-14,75745.0,-0.019989649372493257
603,2024-02-15,76380.0,0.008383391643012716
604,2024-02-16,78025.0,0.021537051584184397
605,2024-02-19,77395.0,-0.008074335148990697
606,2024-02-20,77250.0,-0.0018735060404418968
607,2024-02-21,77200.0,-0.0006472491909385036
608,2024-02-22,77515.0,0.004080310880828941
609,2024-02-23,77925.0,0.00528929884538476
610,2024-02-26,77665.0,-0.003336541546358651
611,2024-02-27,76840.0,-0.010622545548187756
612,2024-02-28,76985.0,0.0018870380010411747
613,2024-02-29,77870.0,0.011495745924530842
614,2024-03-04,79280.0,0.01810710157955575
615,2024-03-05,79930.0,0.008198789101917292
616,2024-03-06,79205.0,-0.009070436632053092
617,2024-03-07,79380.0,0.002209456473707405
618,2024-03-08,79595.0,0.0027084908037289246
619,2024-03-11,80410.0,0.010239336641748809
620,2024-03-12,80370.0,-0.0004974505658500439
621,2024-03-13,79840.0,-0.006594500435485928
622,2024-03-14,79900.0,0.0007515030060121219
623,2024-03-15,78205.0,-0.02121401752190233
624,2024-03-18,78435.0,0.0029409884278499554
625,2024-03-19,78000.0,-0.005545993497800716
626,2024-03-20,78025.0,0.0003205128205128194
627,2024-03-21,78980.0,0.012239666773470104
628,2024-03-22,79100.0,0.001519371992909635
629,2024-03-25,77985.0,-0.014096080910240172
630,2024-03-26,77810.0,-0.0022440212861447595
631,2024-03-27,77605.0,-0.002634622799126074
632,2024-03-28,79200.0,0.020552799433026125
633,2024-03-29,79810.0,0.0077020202020201545
634,2024-04-01,80360.0,0.0068913669966168545
635,2024-04-02,78645.0,-0.021341463414634165
636,2024-04-03,77390.0,-0.015957784983152146
637,2024-04-04,77690.0,0.0038764698281432697
638,2024-04-05,77015.0,-0.008688376882481696
639,2024-04-08,77140.0,0.0016230604427709405
640,2024-04-09,78285.0,0.014843142338605064
641,2024-04-11,76030.0,-0.0288050073449575
642,2024-04-12,75600.0,-0.005655662238590042
643,2024-04-15,75480.0,-0.0015873015873015817
644,2024-04-16,73720.0,-0.023317435082141014
645,2024-04-17,73065.0,-0.008884970157352123
646,2024-04-18,72250.0,-0.011154451515773656
647,2024-04-19,72325.0,0.001038062283736929
648,2024-04-22,71630.0,-0.009609402004839285
649,2024-04-23,73075.0,0.02017311182465442
650,2024-04-24,74060.0,0.013479302086897071
651,2024-04-25,73965.0,-0.0012827437213071002
652,2024-04-26,73745.0,-0.0029743797742175504
653,2024-04-29,73205.0,-0.007322530341040023
654,2024-04-30,74260.0,0.014411583908203074
655,2024-05-02,73400.0,-0.01158093186102882
656,2024-05-03,74065.0,0.009059945504087175
657,2024-05-07,74650.0,0.007898467562276412
658,2024-05-08,75430.0,0.01044876088412594
659,2024-05-09,74695.0,-0.009744133633832641
660,2024-05-10,76500.0,0.02416493741214265
661,2024-05-13,76200.0,-0.0039215686274509665
662,2024-05-14,76320.0,0.0015748031496063408
663,2024-05-16,78220.0,0.024895178197064993
664,2024-05-17,77970.0,-0.003196113525952393
665,2024-05-20,78110.0,0.0017955623957932598
666,2024-05-21,77490.0,-0.007937524004608898
667,2024-05-22,77460.0,-0.00038714672861017707
668,2024-05-23,76960.0,-0.00645494448747741
669,2024-05-24,74855.0,-0.027351871101871095
670,2024-05-27,75395.0,0.00721394696413058
671,2024-05-28,75295.0,-0.0013263479010544588
672,2024-05-29,74445.0,-0.011288930207849157
673,2024-05-30,74055.0,-0.005238766874874123
674,2024-05-31,75270.0,0.016406724731618416
675,2024-06-03,76235.0,0.012820512820512775
676,2024-06-04,76340.0,0.0013773201285498526
677,2024-06-05,77025.0,0.008973015457165223
678,2024-06-07,77200.0,0.002271989613761738
679,2024-06-10,76430.0,-0.009974093264248696
680,2024-06-11,76430.0,0.0
681,2024-06-12,76335.0,-0.001242967421169694
682,2024-06-13,77240.0,0.011855636339817899
683,2024-06-14,77610.0,0.004790264111859122
684,2024-06-17,77340.0,-0.0034789331271742885
685,2024-06-18,76570.0,-0.00995603827256275
686,2024-06-19,76940.0,0.004832179704845174
687,2024-06-20,76810.0,-0.0016896282817779884
688,2024-06-21,77125.0,0.004101028511912519
689,2024-06-24,77185.0,0.0007779578606159632
690,2024-06-25,77980.0,0.010299928742631304
691,2024-06-26,76855.0,-0.014426776096434946
692,2024-06-27,76655.0,-0.002602303038188758
693,2024-06-28,77045.0,0.0050877307416346
694,2024-07-01,78000.0,0.012395353364916595
695,2024-07-02,77310.0,-0.008846153846153837
696,2024-07-03,77310.0,0.0
697,2024-07-04,77445.0,0.0017462165308497202
698,2024-07-05,77420.0,-0.00032280973594167595
699,2024-07-08,77510.0,0.001162490312580644
700,2024-07-09,77700.0,0.002451296606889475
701,2024-07-10,77690.0,-0.00012870012870014325
702,2024-07-11,78410.0,0.009267602007980491
703,2024-07-12,80885.0,0.031564851422012596
704,2024-07-15,81505.0,0.00766520368424306
705,2024-07-16,81535.0,0.0003680755781854117
706,2024-07-17,82920.0,0.01698657018458327
707,2024-07-18,83885.0,0.01163772310660871
708,2024-07-19,82380.0,-0.017941229063598962
709,2024-07-22,82765.0,0.004673464433114782
710,2024-07-23,83045.0,0.0033830725548238405
711,2024-07-24,82975.0,-0.0008429164910590536
712,2024-07-25,81350.0,-0.019584212112081945
713,2024-07-26,81045.0,-0.003749231714812562
714,2024-07-29,83310.0,0.02794743660929111
715,2024-07-30,83315.0,6.0016804705353977e-05
716,2024-07-31,84670.0,0.016263577987157163
717,2024-08-01,84215.0,-0.005373804180937802
718,2024-08-02,84270.0,0.0006530903045776082
719,2024-08-05,83590.0,-0.00806930105612913
720,2024-08-06,82670.0,-0.011006101208278496
721,2024-08-07,83995.0,0.016027579533083314
722,2024-08-08,83530.0,-0.005536043812131686
723,2024-08-09,84500.0,0.011612594277505162
724,2024-08-12,84890.0,0.004615384615384688
725,2024-08-13,84730.0,-0.0018847920838732657
726,2024-08-14,85040.0,0.0036586805145757406
727,2024-08-16,84225.0,-0.009583725305738477
728,2024-08-19,84405.0,0.0021371326803205637
729,2024-08-20,85630.0,0.01451335821337607
730,2024-08-21,85480.0,-0.0017517225271517223
731,2024-08-22,85485.0,5.8493214787125325e-05
732,2024-08-23,86350.0,0.010118734280867958
733,2024-08-26,88205.0,0.021482339316734267
734,2024-08-27,87765.0,-0.004988379343574656
735,2024-08-28,87975.0,0.0023927533754912744
736,2024-08-29,87170.0,-0.009150326797385588
737,2024-08-30,86565.0,-0.006940461167832979
738,2024-09-02,87720.0,0.01334257494368396
739,2024-09-03,87650.0,-0.0007979936160510404
740,2024-09-04,87855.0,0.00233884768967485
741,2024-09-05,88000.0,0.0016504467588640548
742,2024-09-06,87725.0,-0.0031250000000000444
743,2024-09-09,87570.0,-0.0017668851524650364
744,2024-09-10,88880.0,0.014959461002626462
745,2024-09-11,90055.0,0.013220072007200656
746,2024-09-12,89485.0,-0.006329465326744721
747,2024-09-13,89910.0,0.004749399340671534
748,2024-09-19,91005.0,0.012178845512178738
749,2024-09-20,90190.0,-0.0089555518927531
