,날짜,종가,수익률
592,2024-01-29,13050.0,0.021526418786692814
593,2024-01-30,13045.0,-0.0003831417624521327
594,2024-01-31,13185.0,0.01073208125718672
595,2024-02-01,13540.0,0.02692453545695872
596,2024-02-02,13715.0,0.01292466765140321
597,2024-02-05,13735.0,0.0014582573824279965
598,2024-02-06,13470.0,-0.019293775027302562
599,2024-02-07,13655.0,0.013734224201930267
600,2024-02-08,13645.0,-0.0007323324789454411
601,2024-02-13,13680.0,0.002565042139978102
602,2024-02-14,13425.0,-0.018640350877192957
603,2024-02-15,13585.0,0.011918063314711347
604,2024-02-16,14095.0,0.037541405962458585
605,2024-02-19,14295.0,0.014189428875487797
606,2024-02-20,14100.0,-0.01364113326337879
607,2024-02-21,13995.0,-0.007446808510638281
608,2024-02-22,13815.0,-0.012861736334405127
609,2024-02-23,13705.0,-0.007962359753890702
610,2024-02-26,13395.0,-0.022619481940897468
611,2024-02-27,13270.0,-0.009331840238895106
612,2024-02-28,13510.0,0.018085908063300682
613,2024-02-29,13400.0,-0.008142116950407119
614,2024-03-04,13515.0,0.008582089552238825
615,2024-03-05,13630.0,0.008509064002959699
616,2024-03-06,13450.0,-0.013206162876008842
617,2024-03-07,13520.0,0.005204460966542701
618,2024-03-08,13605.0,0.006286982248520756
619,2024-03-11,13455.0,-0.011025358324145529
620,2024-03-12,13555.0,0.00743218134522472
621,2024-03-13,13495.0,-0.0044264109184802836
622,2024-03-14,13725.0,0.017043349388662365
623,2024-03-15,13575.0,-0.010928961748633892
624,2024-03-18,13770.0,0.01436464088397793
625,2024-03-19,13730.0,-0.002904865649963728
626,2024-03-20,13625.0,-0.007647487254187957
627,2024-03-21,13770.0,0.01064220183486242
628,2024-03-22,13735.0,-0.0025417574437182067
629,2024-03-25,13755.0,0.0014561339643246463
630,2024-03-26,13720.0,-0.0025445292620864812
631,2024-03-27,13640.0,-0.005830903790087438
632,2024-03-28,13570.0,-0.00513196480938416
633,2024-03-29,13550.0,-0.0014738393515106862
634,2024-04-01,13530.0,-0.0014760147601475815
635,2024-04-02,13465.0,-0.004804138950480374
636,2024-04-03,13245.0,-0.016338655774229438
637,2024-04-04,13390.0,0.010947527368818433
638,2024-04-05,13325.0,-0.004854368932038833
639,2024-04-08,13230.0,-0.007129455909943738
640,2024-04-09,13085.0,-0.01095993953136809
641,2024-04-11,12815.0,-0.020634314100114626
642,2024-04-12,12545.0,-0.02106905969566919
643,2024-04-15,12440.0,-0.008369868473495412
644,2024-04-16,12130.0,-0.024919614147909996
645,2024-04-17,11925.0,-0.016900247320692507
646,2024-04-18,12140.0,0.018029350104821873
647,2024-04-19,11960.0,-0.014827018121911006
648,2024-04-22,12370.0,0.03428093645484953
649,2024-04-23,12195.0,-0.014147130153597365
650,2024-04-24,12350.0,0.012710127101271063
651,2024-04-25,12190.0,-0.012955465587044523
652,2024-04-26,12155.0,-0.0028712059064807116
653,2024-04-29,12570.0,0.03414232825997532
654,2024-04-30,12530.0,-0.0031821797931582685
655,2024-05-02,12410.0,-0.009577015163607316
656,2024-05-03,12475.0,0.0052377115229653715
657,2024-05-07,12700.0,0.018036072144288484
658,2024-05-08,12755.0,0.004330708661417271
659,2024-05-09,12560.0,-0.015288122304978446
660,2024-05-10,12595.0,0.002786624203821697
661,2024-05-13,12515.0,-0.006351726875744368
662,2024-05-14,12715.0,0.015980823012385237
663,2024-05-16,12755.0,0.003145890680298802
664,2024-05-17,12595.0,-0.012544100352802845
665,2024-05-20,12655.0,0.004763795156808248
666,2024-05-21,12345.0,-0.024496246542868416
667,2024-05-22,12360.0,0.0012150668286756705
668,2024-05-23,12455.0,0.007686084142394911
669,2024-05-24,12280.0,-0.014050582095543995
670,2024-05-27,12610.0,0.02687296416938101
671,2024-05-28,12445.0,-0.013084853291038812
672,2024-05-29,12165.0,-0.02249899558055446
673,2024-05-30,12150.0,-0.0012330456226880004
674,2024-05-31,12375.0,0.0185185185185186
675,2024-06-03,12490.0,0.009292929292929353
676,2024-06-04,12320.0,-0.013610888710968827
677,2024-06-05,12370.0,0.0040584415584414835
678,2024-06-07,12575.0,0.016572352465642703
679,2024-06-10,12560.0,-0.0011928429423458953
680,2024-06-11,12745.0,0.014729299363057224
681,2024-06-12,12885.0,0.010984699882306881
682,2024-06-13,12780.0,-0.008149010477299212
683,2024-06-14,12675.0,-0.008215962441314506
684,2024-06-17,12550.0,-0.009861932938856066
685,2024-06-18,12305.0,-0.019521912350597637
686,2024-06-19,12455.0,0.012190166598943453
687,2024-06-20,12660.0,0.016459253311922994
688,2024-06-21,12540.0,-0.009478672985781977
689,2024-06-24,12285.0,-0.020334928229665095
690,2024-06-25,12250.0,-0.002849002849002802
691,2024-06-26,12210.0,-0.0032653061224490187
692,2024-06-27,12075.0,-0.011056511056511065
693,2024-06-28,12410.0,0.027743271221532195
694,2024-07-01,12340.0,-0.005640612409347323
695,2024-07-02,12145.0,-0.015802269043760142
696,2024-07-03,12310.0,0.013585837793330668
697,2024-07-04,12405.0,0.0077173030056865155
698,2024-07-05,12310.0,-0.007658202337767039
699,2024-07-08,12365.0,0.004467912266449936
700,2024-07-09,12430.0,0.005256773150020155
701,2024-07-10,12270.0,-0.012872083668543866
702,2024-07-11,12405.0,0.011002444987775029
703,2024-07-12,12370.0,-0.0028214429665457397
704,2024-07-15,12330.0,-0.003233629749393674
705,2024-07-16,12180.0,-0.012165450121654486
706,2024-07-17,12210.0,0.0024630541871921707
707,2024-07-18,12060.0,-0.012285012285012331
708,2024-07-19,12010.0,-0.004145936981757914
709,2024-07-22,11700.0,-0.025811823480432983
710,2024-07-23,11535.0,-0.014102564102564052
711,2024-07-24,11470.0,-0.005635023840485531
712,2024-07-25,11490.0,0.0017436791630340842
713,2024-07-26,11410.0,-0.006962576153176636
714,2024-07-29,11450.0,0.0035056967572304476
715,2024-07-30,11335.0,-0.010043668122270755
716,2024-07-31,11400.0,0.005734450816056391
717,2024-08-01,11585.0,0.016228070175438702
718,2024-08-02,11290.0,-0.025463962019853237
719,2024-08-05,10135.0,-0.10230292294065546
720,2024-08-06,10630.0,0.04884065120868275
721,2024-08-07,10540.0,-0.008466603951081897
722,2024-08-08,10440.0,-0.009487666034155628
723,2024-08-09,10640.0,0.019157088122605304
724,2024-08-12,10770.0,0.012218045112782017
725,2024-08-13,10790.0,0.0018570102135562205
726,2024-08-14,10910.0,0.011121408711770142
727,2024-08-16,10890.0,-0.0018331805682859637
728,2024-08-19,10740.0,-0.01377410468319562
729,2024-08-20,10875.0,0.012569832402234526
730,2024-08-21,10910.0,0.003218390804597737
731,2024-08-22,11105.0,0.01787351054078834
732,2024-08-23,11005.0,-0.00900495272399815
733,2024-08-26,11090.0,0.00772376192639701
734,2024-08-27,11160.0,0.006311992786294018
735,2024-08-28,10935.0,-0.020161290322580627
736,2024-08-29,11055.0,0.010973936899862924
737,2024-08-30,11105.0,0.0045228403437358455
738,2024-09-02,11165.0,0.005402971634398845
739,2024-09-03,11230.0,0.00582176444245408
740,2024-09-04,10835.0,-0.035173642030276064
741,2024-09-05,10835.0,0.0
742,2024-09-06,10595.0,-0.022150438394093253
743,2024-09-09,10525.0,-0.006606890042472835
744,2024-09-10,10580.0,0.005225653206650804
745,2024-09-11,10760.0,0.017013232514177634
746,2024-09-12,10905.0,0.01347583643122685
747,2024-09-13,10905.0,0.0
748,2024-09-19,10935.0,0.0027510316368637433
749,2024-09-20,11045.0,0.010059442158207643
