,날짜,종가,수익률
590,2024-01-25,54655.0,-0.0014615876495843727
591,2024-01-26,54640.0,-0.0002744488152959246
592,2024-01-29,54780.0,0.0025622254758419505
593,2024-01-30,55220.0,0.008032128514056325
594,2024-01-31,54965.0,-0.004617892068091267
595,2024-02-01,54390.0,-0.01046120258346217
596,2024-02-02,55290.0,0.016547159404302292
597,2024-02-05,55440.0,0.0027129679869777323
598,2024-02-06,55370.0,-0.0012626262626262985
599,2024-02-07,55450.0,0.0014448257178978352
600,2024-02-08,55905.0,0.008205590622182068
601,2024-02-13,56200.0,0.00527680887219395
602,2024-02-14,55490.0,-0.012633451957295372
603,2024-02-15,55975.0,0.008740313570012592
604,2024-02-16,56260.0,0.005091558731576518
605,2024-02-19,56065.0,-0.003466050479914662
606,2024-02-20,55890.0,-0.003121376973156176
607,2024-02-21,55605.0,-0.005099302200751499
608,2024-02-22,56170.0,0.010160956748493932
609,2024-02-23,56950.0,0.01388641623642517
610,2024-02-26,56790.0,-0.002809482001755903
611,2024-02-27,56590.0,-0.0035217467864060437
612,2024-02-28,56710.0,0.0021205159922248473
613,2024-02-29,56680.0,-0.0005290072297654547
614,2024-03-04,57340.0,0.011644318983768498
615,2024-03-05,57170.0,-0.0029647715381931894
616,2024-03-06,56780.0,-0.0068217596641595435
617,2024-03-07,56965.0,0.0032581895033463315
618,2024-03-08,57590.0,0.010971649258316507
619,2024-03-11,57145.0,-0.007727035943740246
620,2024-03-12,57330.0,0.0032373785983026426
621,2024-03-13,57765.0,0.00758765044479337
622,2024-03-14,57730.0,-0.0006059032285986587
623,2024-03-15,57445.0,-0.004936774640568187
624,2024-03-18,57270.0,-0.0030463922012359257
625,2024-03-19,57415.0,0.002531866596822141
626,2024-03-20,57720.0,0.005312200644430831
627,2024-03-21,58535.0,0.01411988911988904
628,2024-03-22,58485.0,-0.000854189800973737
629,2024-03-25,58245.0,-0.004103616311874836
630,2024-03-26,58255.0,0.00017168855695759433
631,2024-03-27,58240.0,-0.000257488627585567
632,2024-03-28,58505.0,0.004550137362637319
633,2024-03-29,58820.0,0.0053841552004101345
634,2024-04-01,58755.0,-0.0011050663039782194
635,2024-04-02,58335.0,-0.0071483278018892316
636,2024-04-03,57910.0,-0.007285506128396291
637,2024-04-04,58155.0,0.004230702814712384
638,2024-04-05,57445.0,-0.012208752471842499
639,2024-04-08,57885.0,0.007659500391679064
640,2024-04-09,57980.0,0.001641185108404608
641,2024-04-11,57465.0,-0.008882373232149021
642,2024-04-12,57880.0,0.007221787174802152
643,2024-04-15,57310.0,-0.009847961299239816
644,2024-04-16,56245.0,-0.018583144302913968
645,2024-04-17,56120.0,-0.0022224197706463
646,2024-04-18,56060.0,-0.0010691375623663735
647,2024-04-19,55360.0,-0.01248662147698898
648,2024-04-22,55435.0,0.0013547687861270585
649,2024-04-23,55685.0,0.004509786236132518
650,2024-04-24,56550.0,0.015533806231480707
651,2024-04-25,55940.0,-0.01078691423519007
652,2024-04-26,56540.0,0.010725777618877386
653,2024-04-29,56800.0,0.00459851432614089
654,2024-04-30,56765.0,-0.0006161971830985769
655,2024-05-02,55980.0,-0.013828943891482481
656,2024-05-03,56350.0,0.006609503394069405
657,2024-05-07,57485.0,0.020141969831410922
658,2024-05-08,57515.0,0.0005218752718101349
659,2024-05-09,57445.0,-0.0012170738068330023
660,2024-05-10,57895.0,0.007833579946035396
661,2024-05-13,57960.0,0.0011227221694447564
662,2024-05-14,57875.0,-0.0014665286404417222
663,2024-05-16,58890.0,0.017537796976241804
664,2024-05-17,58700.0,-0.0032263542197317197
665,2024-05-20,58800.0,0.0017035775127767216
666,2024-05-21,58825.0,0.0004251700680271142
667,2024-05-22,58950.0,0.0021249468763280266
668,2024-05-23,59080.0,0.0022052586938083873
669,2024-05-24,58365.0,-0.012102234258632327
670,2024-05-27,58720.0,0.006082412404694537
671,2024-05-28,58775.0,0.0009366485013624359
672,2024-05-29,58500.0,-0.004678860059549095
673,2024-05-30,57960.0,-0.009230769230769265
674,2024-05-31,57820.0,-0.0024154589371980784
675,2024-06-03,58545.0,0.012538913870633106
676,2024-06-04,58420.0,-0.0021351097446409284
677,2024-06-05,58605.0,0.0031667237247519076
678,2024-06-07,59275.0,0.01143247163211325
679,2024-06-10,59030.0,-0.004133277098270827
680,2024-06-11,59310.0,0.0047433508385565926
681,2024-06-12,59495.0,0.0031192041814196436
682,2024-06-13,60045.0,0.009244474325573515
683,2024-06-14,60090.0,0.0007494379215589042
684,2024-06-17,60025.0,-0.0010817107671825532
685,2024-06-18,60485.0,0.007663473552686373
686,2024-06-19,60690.0,0.0033892700669586606
687,2024-06-20,60855.0,0.002718734552644486
688,2024-06-21,60560.0,-0.004847588530112579
689,2024-06-24,60400.0,-0.0026420079260237594
690,2024-06-25,60245.0,-0.00256622516556293
691,2024-06-26,60505.0,0.004315710847373255
692,2024-06-27,60400.0,-0.0017353937691100274
693,2024-06-28,60675.0,0.004552980132450424
694,2024-07-01,60445.0,-0.0037906880922949915
695,2024-07-02,60285.0,-0.0026470344941682544
696,2024-07-03,60680.0,0.0065522103342456894
697,2024-07-04,61010.0,0.005438365194462724
698,2024-07-05,61070.0,0.0009834453368300355
699,2024-07-08,61275.0,0.003356803667922126
700,2024-07-09,61495.0,0.003590371277029769
701,2024-07-10,61495.0,0.0
702,2024-07-11,62060.0,0.009187738840556126
703,2024-07-12,61580.0,-0.007734450531743486
704,2024-07-15,61985.0,0.006576810652809462
705,2024-07-16,62105.0,0.0019359522465112189
706,2024-07-17,62105.0,0.0
707,2024-07-18,61715.0,-0.006279687625795005
708,2024-07-19,61210.0,-0.008182775662318731
709,2024-07-22,60780.0,-0.00702499591570005
710,2024-07-23,61065.0,0.004689042448173808
711,2024-07-24,60705.0,-0.005895357406042745
712,2024-07-25,59745.0,-0.015814183345688182
713,2024-07-26,59615.0,-0.00217591430245212
714,2024-07-29,60310.0,0.011658139729933792
715,2024-07-30,60105.0,-0.0033991046260984925
716,2024-07-31,60200.0,0.0015805673404873932
717,2024-08-01,60980.0,0.01295681063122922
718,2024-08-02,59245.0,-0.028451951459494862
719,2024-08-05,56855.0,-0.040340957042788395
720,2024-08-06,57790.0,0.016445343417465397
721,2024-08-07,57900.0,0.0019034435023359553
722,2024-08-08,57220.0,-0.011744386873920543
723,2024-08-09,58365.0,0.02001048584411036
724,2024-08-12,58635.0,0.004626060138781751
725,2024-08-13,58750.0,0.0019612859213780087
726,2024-08-14,59640.0,0.015148936170212846
727,2024-08-16,60985.0,0.022551978537894035
728,2024-08-19,60820.0,-0.0027055833401655738
729,2024-08-20,61410.0,0.009700756330154547
730,2024-08-21,61365.0,-0.0007327796775769002
731,2024-08-22,61520.0,0.002525869795485969
732,2024-08-23,61205.0,-0.005120286085825709
733,2024-08-26,61690.0,0.007924189200228637
734,2024-08-27,61475.0,-0.003485167774355702
735,2024-08-28,61550.0,0.001220008133387518
736,2024-08-29,61065.0,-0.007879772542648267
737,2024-08-30,61345.0,0.0045852779824777645
738,2024-09-02,61650.0,0.004971880348846769
739,2024-09-03,61635.0,-0.00024330900243307862
740,2024-09-04,60225.0,-0.02287661231443172
741,2024-09-05,60240.0,0.00024906600249074984
742,2024-09-06,59970.0,-0.004482071713147406
743,2024-09-09,59380.0,-0.009838252459563157
744,2024-09-10,59725.0,0.005810037049511552
745,2024-09-11,59860.0,0.002260359983256688
746,2024-09-12,60745.0,0.014784497160040155
747,2024-09-13,61135.0,0.006420281504650571
748,2024-09-19,61935.0,0.013085793735176265
749,2024-09-20,62290.0,0.005731815613142732
