,날짜,종가,수익률
597,2024-02-05,6775.0,0.033562166285278305
598,2024-02-06,6595.0,-0.0265682656826568
599,2024-02-07,6755.0,0.02426080363912053
600,2024-02-08,7140.0,0.05699481865284972
601,2024-02-13,7010.0,-0.018207282913165312
602,2024-02-14,7350.0,0.04850213980028539
603,2024-02-15,6745.0,-0.08231292517006805
604,2024-02-16,6595.0,-0.022238695329873992
605,2024-02-19,6580.0,-0.0022744503411675776
606,2024-02-20,6650.0,0.010638297872340496
607,2024-02-21,6410.0,-0.03609022556390973
608,2024-02-22,6565.0,0.024180967238689455
609,2024-02-23,6465.0,-0.015232292460015229
610,2024-02-26,6455.0,-0.0015467904098994678
611,2024-02-27,6605.0,0.02323780015491872
612,2024-02-28,6740.0,0.02043906131718387
613,2024-02-29,6705.0,-0.005192878338278972
614,2024-03-04,6595.0,-0.01640566741237881
615,2024-03-05,6570.0,-0.0037907505686125553
616,2024-03-06,6570.0,0.0
617,2024-03-07,6020.0,-0.08371385083713856
618,2024-03-08,6020.0,0.0
619,2024-03-11,6070.0,0.008305647840531671
620,2024-03-12,6035.0,-0.005766062602965416
621,2024-03-13,6020.0,-0.0024855012427505985
622,2024-03-14,5765.0,-0.04235880398671099
623,2024-03-15,5795.0,0.005203816131829964
624,2024-03-18,5825.0,0.0051768766177739955
625,2024-03-19,5985.0,0.02746781115879826
626,2024-03-20,6215.0,0.03842940685045959
627,2024-03-21,5990.0,-0.03620273531777951
628,2024-03-22,6245.0,0.04257095158597668
629,2024-03-25,6225.0,-0.0032025620496397567
630,2024-03-26,6140.0,-0.013654618473895597
631,2024-03-27,6180.0,0.006514657980456029
632,2024-03-28,6190.0,0.0016181229773462036
633,2024-03-29,6165.0,-0.0040387722132472215
634,2024-04-01,6065.0,-0.016220600162206056
635,2024-04-02,6140.0,0.012366034624897049
636,2024-04-03,6115.0,-0.004071661237785018
637,2024-04-04,6065.0,-0.00817661488143906
638,2024-04-05,6160.0,0.015663643858202736
639,2024-04-08,6180.0,0.0032467532467532756
640,2024-04-09,5865.0,-0.050970873786407744
641,2024-04-11,5850.0,-0.002557544757033292
642,2024-04-12,5865.0,0.002564102564102555
643,2024-04-15,5915.0,0.008525149190110826
644,2024-04-16,6015.0,0.01690617075232459
645,2024-04-17,6080.0,0.010806317539484578
646,2024-04-18,5960.0,-0.019736842105263164
647,2024-04-19,6065.0,0.017617449664429463
648,2024-04-22,6080.0,0.002473206924979321
649,2024-04-23,6200.0,0.019736842105263053
650,2024-04-24,6025.0,-0.028225806451612878
651,2024-04-25,6140.0,0.019087136929460513
652,2024-04-26,6180.0,0.006514657980456029
653,2024-04-29,6390.0,0.03398058252427183
654,2024-04-30,6340.0,-0.007824726134585291
655,2024-05-02,6435.0,0.014984227129337446
656,2024-05-03,6535.0,0.015540015540015606
657,2024-05-07,6250.0,-0.0436113236419281
658,2024-05-08,6285.0,0.005600000000000049
659,2024-05-09,6435.0,0.023866348448687402
660,2024-05-10,6245.0,-0.029526029526029562
661,2024-05-13,6300.0,0.008807045636509248
662,2024-05-14,6360.0,0.00952380952380949
663,2024-05-16,6120.0,-0.037735849056603765
664,2024-05-17,6230.0,0.017973856209150263
665,2024-05-20,6095.0,-0.021669341894061
666,2024-05-21,6070.0,-0.004101722723543921
667,2024-05-22,6025.0,-0.007413509060955503
668,2024-05-23,6210.0,0.03070539419087126
669,2024-05-24,6280.0,0.011272141706924366
670,2024-05-27,6235.0,-0.0071656050955414274
671,2024-05-28,6165.0,-0.01122694466720131
672,2024-05-29,6300.0,0.021897810218978186
673,2024-05-30,6475.0,0.02777777777777768
674,2024-05-31,6475.0,0.0
675,2024-06-03,6695.0,0.03397683397683404
676,2024-06-04,6600.0,-0.014189693801344272
677,2024-06-05,6600.0,0.0
678,2024-06-07,6665.0,0.009848484848484773
679,2024-06-10,6665.0,0.0
680,2024-06-11,6770.0,0.015753938484621255
681,2024-06-12,6840.0,0.010339734121122657
682,2024-06-13,6800.0,-0.005847953216374324
683,2024-06-14,6910.0,0.016176470588235237
684,2024-06-17,6920.0,0.0014471780028944004
685,2024-06-18,6895.0,-0.0036127167630057855
686,2024-06-19,6910.0,0.002175489485134241
687,2024-06-20,6675.0,-0.03400868306801741
688,2024-06-21,6635.0,-0.005992509363295873
689,2024-06-24,6585.0,-0.007535795026375247
690,2024-06-25,6245.0,-0.051632498101746416
691,2024-06-26,6585.0,0.054443554843875086
692,2024-06-27,6660.0,0.011389521640091216
693,2024-06-28,6500.0,-0.024024024024024038
694,2024-07-01,6245.0,-0.03923076923076918
695,2024-07-02,6215.0,-0.0048038430744595795
696,2024-07-03,6020.0,-0.03137570394207567
697,2024-07-04,5980.0,-0.006644518272425293
698,2024-07-05,5905.0,-0.012541806020066937
699,2024-07-08,6060.0,0.026248941574936513
700,2024-07-09,5985.0,-0.012376237623762387
701,2024-07-10,6215.0,0.03842940685045959
702,2024-07-11,6125.0,-0.014481094127111849
703,2024-07-12,6210.0,0.013877551020408108
704,2024-07-15,6350.0,0.02254428341384873
705,2024-07-16,6445.0,0.014960629921259905
706,2024-07-17,6330.0,-0.01784328937160584
707,2024-07-18,6390.0,0.009478672985782088
708,2024-07-19,6605.0,0.033646322378716675
709,2024-07-22,6680.0,0.011355034065102299
710,2024-07-23,6845.0,0.02470059880239517
711,2024-07-24,6650.0,-0.028487947406866332
712,2024-07-25,6735.0,0.012781954887218117
713,2024-07-26,6775.0,0.005939123979213035
714,2024-07-29,6795.0,0.002952029520295163
715,2024-07-30,6830.0,0.005150846210448812
716,2024-07-31,6805.0,-0.0036603221083455484
717,2024-08-01,6550.0,-0.03747244673034533
718,2024-08-02,6705.0,0.023664122137404542
719,2024-08-05,7095.0,0.058165548098433995
720,2024-08-06,7150.0,0.007751937984496138
721,2024-08-07,6905.0,-0.034265734265734316
722,2024-08-08,6735.0,-0.024619840695148443
723,2024-08-09,6515.0,-0.03266518188567191
724,2024-08-12,6655.0,0.021488871834228762
725,2024-08-13,6640.0,-0.002253944402704766
726,2024-08-14,6465.0,-0.026355421686746983
727,2024-08-16,6365.0,-0.015467904098994567
728,2024-08-19,6450.0,0.01335428122545168
729,2024-08-20,6570.0,0.018604651162790642
730,2024-08-21,6550.0,-0.0030441400304414
731,2024-08-22,6360.0,-0.02900763358778624
732,2024-08-23,6520.0,0.02515723270440251
733,2024-08-26,6310.0,-0.03220858895705525
734,2024-08-27,6265.0,-0.007131537242472286
735,2024-08-28,6255.0,-0.0015961691939345712
736,2024-08-29,6355.0,0.015987210231814597
737,2024-08-30,6140.0,-0.03383162863886702
738,2024-09-02,6255.0,0.018729641693810972
739,2024-09-03,6240.0,-0.0023980815347721673
740,2024-09-04,6400.0,0.02564102564102555
741,2024-09-05,6455.0,0.008593749999999956
742,2024-09-06,6440.0,-0.0023237800154918276
743,2024-09-09,6610.0,0.026397515527950333
744,2024-09-10,6305.0,-0.04614220877458397
745,2024-09-11,6100.0,-0.03251387787470261
746,2024-09-12,5840.0,-0.042622950819672156
747,2024-09-13,5685.0,-0.02654109589041098
748,2024-09-19,5560.0,-0.021987686895338587
749,2024-09-20,5515.0,-0.008093525179856065
