,날짜,종가,수익률
597,2024-02-05,3590.0,0.0027932960893854997
598,2024-02-06,3610.0,0.0055710306406684396
599,2024-02-07,3590.0,-0.005540166204986097
600,2024-02-08,3610.0,0.0055710306406684396
601,2024-02-13,3625.0,0.0041551246537396835
602,2024-02-14,3595.0,-0.008275862068965467
603,2024-02-15,3555.0,-0.011126564673157202
604,2024-02-16,3580.0,0.007032348804500765
605,2024-02-19,3660.0,0.022346368715083775
606,2024-02-20,3620.0,-0.010928961748633892
607,2024-02-21,3615.0,-0.0013812154696132284
608,2024-02-22,3615.0,0.0
609,2024-02-23,3550.0,-0.017980636237897696
610,2024-02-26,3525.0,-0.007042253521126751
611,2024-02-27,3480.0,-0.012765957446808529
612,2024-02-28,3535.0,0.015804597701149392
613,2024-02-29,3535.0,0.0
614,2024-03-04,3515.0,-0.005657708628005631
615,2024-03-05,3525.0,0.002844950213371167
616,2024-03-06,3500.0,-0.007092198581560294
617,2024-03-07,3500.0,0.0
618,2024-03-08,3495.0,-0.0014285714285714457
619,2024-03-11,3505.0,0.0028612303290413976
620,2024-03-12,3510.0,0.0014265335235377208
621,2024-03-13,3490.0,-0.005698005698005715
622,2024-03-14,3505.0,0.004297994269341077
623,2024-03-15,3460.0,-0.012838801711840264
624,2024-03-18,3465.0,0.0014450867052022698
625,2024-03-19,3455.0,-0.0028860028860029363
626,2024-03-20,3440.0,-0.00434153400868309
627,2024-03-21,3465.0,0.007267441860465018
628,2024-03-22,3500.0,0.010101010101010166
629,2024-03-25,3510.0,0.0028571428571428914
630,2024-03-26,3545.0,0.009971509971509862
631,2024-03-27,3540.0,-0.0014104372355430161
632,2024-03-28,3540.0,0.0
633,2024-03-29,3520.0,-0.005649717514124242
634,2024-04-01,3660.0,0.03977272727272729
635,2024-04-02,3565.0,-0.025956284153005438
636,2024-04-03,3560.0,-0.0014025245441795509
637,2024-04-04,3550.0,-0.002808988764044895
638,2024-04-05,3545.0,-0.0014084507042253502
639,2024-04-08,3515.0,-0.008462623413258097
640,2024-04-09,3540.0,0.007112375533428139
641,2024-04-11,3510.0,-0.008474576271186418
642,2024-04-12,3455.0,-0.015669515669515688
643,2024-04-15,3390.0,-0.01881331403762665
644,2024-04-16,3325.0,-0.019174041297935096
645,2024-04-17,3360.0,0.010526315789473717
646,2024-04-18,3480.0,0.03571428571428581
647,2024-04-19,3460.0,-0.005747126436781658
648,2024-04-22,3465.0,0.0014450867052022698
649,2024-04-23,3450.0,-0.0043290043290042934
650,2024-04-24,3440.0,-0.0028985507246376274
651,2024-04-25,3455.0,0.0043604651162789665
652,2024-04-26,3495.0,0.011577424023154759
653,2024-04-29,3480.0,-0.0042918454935622075
654,2024-04-30,3505.0,0.007183908045977017
655,2024-05-02,3530.0,0.007132667617689048
656,2024-05-03,3530.0,0.0
657,2024-05-07,3505.0,-0.007082152974504208
658,2024-05-08,3500.0,-0.0014265335235378318
659,2024-05-09,3480.0,-0.005714285714285672
660,2024-05-10,3510.0,0.008620689655172376
661,2024-05-13,3515.0,0.0014245014245013454
662,2024-05-14,3490.0,-0.007112375533428139
663,2024-05-16,3475.0,-0.004297994269340966
664,2024-05-17,3435.0,-0.01151079136690647
665,2024-05-20,3425.0,-0.0029112081513827937
666,2024-05-21,3415.0,-0.0029197080291970545
667,2024-05-22,3390.0,-0.007320644216691097
668,2024-05-23,3390.0,0.0
669,2024-05-24,3380.0,-0.002949852507374673
670,2024-05-27,3395.0,0.004437869822485174
671,2024-05-28,3385.0,-0.002945508100147265
672,2024-05-29,3325.0,-0.017725258493353047
673,2024-05-30,3300.0,-0.007518796992481258
674,2024-05-31,3400.0,0.030303030303030276
675,2024-06-03,3400.0,0.0
676,2024-06-04,3400.0,0.0
677,2024-06-05,3390.0,-0.002941176470588225
678,2024-06-07,3405.0,0.004424778761061843
679,2024-06-10,3405.0,0.0
680,2024-06-11,3395.0,-0.002936857562408246
681,2024-06-12,3390.0,-0.0014727540500736325
682,2024-06-13,3390.0,0.0
683,2024-06-14,3405.0,0.004424778761061843
684,2024-06-17,3385.0,-0.005873715124816492
685,2024-06-18,3355.0,-0.008862629246676468
686,2024-06-19,3320.0,-0.010432190760059634
687,2024-06-20,3315.0,-0.001506024096385561
688,2024-06-21,3340.0,0.007541478129713397
689,2024-06-24,3305.0,-0.010479041916167664
690,2024-06-25,3340.0,0.010590015128593144
691,2024-06-26,3305.0,-0.010479041916167664
692,2024-06-27,3295.0,-0.00302571860816947
693,2024-06-28,3290.0,-0.0015174506828528056
694,2024-07-01,3335.0,0.013677811550151908
695,2024-07-02,3285.0,-0.014992503748125885
696,2024-07-03,3235.0,-0.015220700152207
697,2024-07-04,3200.0,-0.010819165378670781
698,2024-07-05,3205.0,0.0015624999999999112
699,2024-07-08,3220.0,0.004680187207488196
700,2024-07-09,3240.0,0.006211180124223503
701,2024-07-10,3235.0,-0.0015432098765432167
702,2024-07-11,3230.0,-0.0015455950540957941
703,2024-07-12,3245.0,0.004643962848297267
704,2024-07-15,3245.0,0.0
705,2024-07-16,3230.0,-0.0046224961479198745
706,2024-07-17,3225.0,-0.001547987616099089
707,2024-07-18,3220.0,-0.0015503875968991832
708,2024-07-19,3200.0,-0.006211180124223614
709,2024-07-22,3180.0,-0.006249999999999978
710,2024-07-23,3155.0,-0.00786163522012584
711,2024-07-24,3140.0,-0.004754358161648153
712,2024-07-25,3110.0,-0.009554140127388533
713,2024-07-26,3120.0,0.003215434083601254
714,2024-07-29,3115.0,-0.0016025641025640969
715,2024-07-30,3075.0,-0.012841091492776902
716,2024-07-31,3085.0,0.003252032520325132
717,2024-08-01,3100.0,0.004862236628849326
718,2024-08-02,3045.0,-0.01774193548387093
719,2024-08-05,2785.0,-0.08538587848932677
720,2024-08-06,2900.0,0.04129263913824066
721,2024-08-07,2905.0,0.0017241379310344307
722,2024-08-08,2910.0,0.001721170395869276
723,2024-08-09,2910.0,0.0
724,2024-08-12,2925.0,0.005154639175257714
725,2024-08-13,2885.0,-0.013675213675213627
726,2024-08-14,2920.0,0.0121317157712304
727,2024-08-16,2925.0,0.001712328767123239
728,2024-08-19,2905.0,-0.006837606837606813
729,2024-08-20,2975.0,0.024096385542168752
730,2024-08-21,3000.0,0.008403361344537785
731,2024-08-22,3000.0,0.0
732,2024-08-23,3010.0,0.0033333333333334103
733,2024-08-26,3050.0,0.013289036544850585
734,2024-08-27,3075.0,0.008196721311475308
735,2024-08-28,3050.0,-0.008130081300813052
736,2024-08-29,3050.0,0.0
737,2024-08-30,3080.0,0.009836065573770592
738,2024-09-02,3070.0,-0.0032467532467532756
739,2024-09-03,3100.0,0.009771986970684043
740,2024-09-04,3055.0,-0.014516129032258074
741,2024-09-05,3125.0,0.022913256955810146
742,2024-09-06,3065.0,-0.019199999999999995
743,2024-09-09,3080.0,0.004893964110929794
744,2024-09-10,3050.0,-0.009740259740259716
745,2024-09-11,3040.0,-0.003278688524590123
746,2024-09-12,3060.0,0.006578947368421018
747,2024-09-13,3085.0,0.008169934640522847
748,2024-09-19,3080.0,-0.0016207455429497752
749,2024-09-20,3090.0,0.0032467532467532756
