,날짜,종가,수익률
591,2024-01-26,16445.0,0.006734006734006703
592,2024-01-29,16505.0,0.003648525387655921
593,2024-01-30,16635.0,0.007876401090578522
594,2024-01-31,16615.0,-0.0012022843402464956
595,2024-02-01,16740.0,0.007523322299127333
596,2024-02-02,16950.0,0.012544802867383575
597,2024-02-05,16475.0,-0.028023598820059004
598,2024-02-06,16420.0,-0.0033383915022762167
599,2024-02-07,16520.0,0.006090133982947554
600,2024-02-08,16530.0,0.000605326876513379
601,2024-02-13,16315.0,-0.013006654567453091
602,2024-02-14,15840.0,-0.02911431198283787
603,2024-02-15,15805.0,-0.0022095959595959114
604,2024-02-16,15975.0,0.010756089844985661
605,2024-02-19,16280.0,0.019092331768388204
606,2024-02-20,16220.0,-0.0036855036855036882
607,2024-02-21,16390.0,0.010480887792848392
608,2024-02-22,16365.0,-0.0015253203172665986
609,2024-02-23,16185.0,-0.010999083409715893
610,2024-02-26,16415.0,0.014210688909484182
611,2024-02-27,16410.0,-0.00030459945172101044
612,2024-02-28,16355.0,-0.003351614868982278
613,2024-02-29,16430.0,0.004585753592173614
614,2024-03-04,17155.0,0.044126597687157654
615,2024-03-05,17740.0,0.03410084523462542
616,2024-03-06,17850.0,0.006200676437429609
617,2024-03-07,18305.0,0.025490196078431282
618,2024-03-08,18355.0,0.0027314941272875704
619,2024-03-11,18735.0,0.02070280577499317
620,2024-03-12,18655.0,-0.004270082732852898
621,2024-03-13,18380.0,-0.014741356204770795
622,2024-03-14,18525.0,0.007889009793253576
623,2024-03-15,18510.0,-0.0008097165991902688
624,2024-03-18,18125.0,-0.020799567801188523
625,2024-03-19,18285.0,0.008827586206896498
626,2024-03-20,18305.0,0.0010937927262784086
627,2024-03-21,19115.0,0.04425020486205944
628,2024-03-22,18570.0,-0.028511640073240918
629,2024-03-25,18475.0,-0.0051157781367797694
630,2024-03-26,18505.0,0.0016238159675237007
631,2024-03-27,18600.0,0.005133747635774011
632,2024-03-28,18865.0,0.01424731182795691
633,2024-03-29,19140.0,0.014577259475218707
634,2024-04-01,19975.0,0.0436259143155695
635,2024-04-02,19910.0,-0.0032540675844805467
636,2024-04-03,20355.0,0.022350577599196342
637,2024-04-04,20590.0,0.011545074920167098
638,2024-04-05,20250.0,-0.01651287032540072
639,2024-04-08,21230.0,0.04839506172839503
640,2024-04-09,21435.0,0.009656146961846357
641,2024-04-11,21200.0,-0.010963377653370632
642,2024-04-12,22155.0,0.04504716981132084
643,2024-04-15,21690.0,-0.02098849018280302
644,2024-04-16,22060.0,0.01705855232826181
645,2024-04-17,21910.0,-0.006799637352674526
646,2024-04-18,21925.0,0.000684618895481437
647,2024-04-19,21970.0,0.002052451539338751
648,2024-04-22,21635.0,-0.01524806554392355
649,2024-04-23,20515.0,-0.05176796856944765
650,2024-04-24,20875.0,0.01754813551060197
651,2024-04-25,20730.0,-0.006946107784431166
652,2024-04-26,21065.0,0.016160154365653545
653,2024-04-29,20900.0,-0.007832898172323799
654,2024-04-30,20925.0,0.0011961722488038617
655,2024-05-02,20675.0,-0.01194743130227005
656,2024-05-03,20395.0,-0.01354292623941955
657,2024-05-07,20715.0,0.015690120127482166
658,2024-05-08,20635.0,-0.0038619357953173505
659,2024-05-09,20590.0,-0.0021807608432274916
660,2024-05-10,21415.0,0.04006799417192819
661,2024-05-13,21245.0,-0.007938360961942559
662,2024-05-14,21025.0,-0.010355377735937865
663,2024-05-16,21825.0,0.038049940546967864
664,2024-05-17,21860.0,0.0016036655211912887
665,2024-05-20,22825.0,0.04414455626715452
666,2024-05-21,22345.0,-0.021029572836801735
667,2024-05-22,22330.0,-0.0006712911165809299
668,2024-05-23,21410.0,-0.041200179131213654
669,2024-05-24,20890.0,-0.02428771602055113
670,2024-05-27,20995.0,0.005026328386787959
671,2024-05-28,21025.0,0.00142891164562986
672,2024-05-29,21215.0,0.009036860879904962
673,2024-05-30,20715.0,-0.023568230025925008
674,2024-05-31,20975.0,0.012551291334781611
675,2024-06-03,20470.0,-0.024076281287246704
676,2024-06-04,21025.0,0.027112848070346862
677,2024-06-05,20735.0,-0.01379310344827589
678,2024-06-07,21475.0,0.03568844948155303
679,2024-06-10,19955.0,-0.07077997671711289
680,2024-06-11,20160.0,0.010273114507642234
681,2024-06-12,20375.0,0.010664682539682557
682,2024-06-13,20300.0,-0.0036809815950920033
683,2024-06-14,20260.0,-0.0019704433497537144
684,2024-06-17,20350.0,0.0044422507403751865
685,2024-06-18,20390.0,0.0019656019656020263
686,2024-06-19,20525.0,0.006620892594409122
687,2024-06-20,20730.0,0.009987819732033998
688,2024-06-21,21035.0,0.014712976362759367
689,2024-06-24,20370.0,-0.03161397670549082
690,2024-06-25,20410.0,0.0019636720667648433
691,2024-06-26,20180.0,-0.011268985791278774
692,2024-06-27,19930.0,-0.012388503468780954
693,2024-06-28,20420.0,0.024586051179126933
694,2024-07-01,20350.0,-0.003428011753183191
695,2024-07-02,20430.0,0.0039312039312038305
696,2024-07-03,20480.0,0.0024473813020069457
697,2024-07-04,20800.0,0.015625
698,2024-07-05,21005.0,0.009855769230769251
699,2024-07-08,21265.0,0.012378005236848288
700,2024-07-09,20985.0,-0.013167176110980505
701,2024-07-10,21055.0,0.003335715987610177
702,2024-07-11,21185.0,0.006174305390643564
703,2024-07-12,21680.0,0.023365588860042585
704,2024-07-15,21685.0,0.00023062730627310124
705,2024-07-16,22090.0,0.018676504496195623
706,2024-07-17,22720.0,0.02851969216840189
707,2024-07-18,22775.0,0.0024207746478872583
708,2024-07-19,21835.0,-0.041273326015367706
709,2024-07-22,21530.0,-0.013968399358827543
710,2024-07-23,21265.0,-0.012308406874129152
711,2024-07-24,21735.0,0.022102045614860177
712,2024-07-25,20960.0,-0.03565677478720952
713,2024-07-26,20840.0,-0.005725190839694694
714,2024-07-29,21235.0,0.018953934740882916
715,2024-07-30,21175.0,-0.0028255238992229703
716,2024-07-31,21725.0,0.025974025974025983
717,2024-08-01,22135.0,0.018872266973532836
718,2024-08-02,22450.0,0.01423085611023267
719,2024-08-05,21735.0,-0.03184855233853001
720,2024-08-06,21335.0,-0.018403496664366248
721,2024-08-07,21200.0,-0.006327630653855221
722,2024-08-08,21180.0,-0.0009433962264151496
723,2024-08-09,21560.0,0.01794145420207749
724,2024-08-12,21775.0,0.009972170686456394
725,2024-08-13,22400.0,0.028702640642939148
726,2024-08-14,22435.0,0.0015624999999999112
727,2024-08-16,22210.0,-0.010028972587474927
728,2024-08-19,23010.0,0.03601981089599282
729,2024-08-20,23010.0,0.0
730,2024-08-21,23260.0,0.010864841373315892
731,2024-08-22,23095.0,-0.007093723129836582
732,2024-08-23,22810.0,-0.012340333405499004
733,2024-08-26,23110.0,0.013152126260412178
734,2024-08-27,23155.0,0.0019472090004326592
735,2024-08-28,23000.0,-0.006694018570503113
736,2024-08-29,23185.0,0.008043478260869596
737,2024-08-30,23210.0,0.0010782833728704144
738,2024-09-02,22800.0,-0.017664799655320973
739,2024-09-03,22745.0,-0.0024122807017543657
740,2024-09-04,22655.0,-0.003956913607386259
741,2024-09-05,22940.0,0.012580004414036727
742,2024-09-06,23125.0,0.008064516129032251
743,2024-09-09,22535.0,-0.025513513513513497
744,2024-09-10,22835.0,0.013312624805857487
745,2024-09-11,23160.0,0.014232537770965559
746,2024-09-12,23100.0,-0.002590673575129543
747,2024-09-13,23920.0,0.03549783549783547
748,2024-09-19,24060.0,0.005852842809364489
749,2024-09-20,24485.0,0.017664172901080688
