,날짜,종가,수익률
593,2024-01-30,8575.0,-0.0005827505827505908
594,2024-01-31,8530.0,-0.005247813411078717
595,2024-02-01,8640.0,0.01289566236811246
596,2024-02-02,8910.0,0.03125
597,2024-02-05,8850.0,-0.006734006734006703
598,2024-02-06,8810.0,-0.004519774011299438
599,2024-02-07,8910.0,0.011350737797956922
600,2024-02-08,8930.0,0.002244668911335568
601,2024-02-13,9020.0,0.010078387458006821
602,2024-02-14,8965.0,-0.0060975609756097615
603,2024-02-15,8900.0,-0.007250418293363037
604,2024-02-16,9010.0,0.012359550561797716
605,2024-02-19,9110.0,0.011098779134295134
606,2024-02-20,9065.0,-0.004939626783754147
607,2024-02-21,9020.0,-0.004964147821290732
608,2024-02-22,9055.0,0.0038802660753880502
609,2024-02-23,9075.0,0.002208724461623346
610,2024-02-26,9010.0,-0.007162534435261714
611,2024-02-27,8910.0,-0.011098779134295245
612,2024-02-28,9050.0,0.015712682379348974
613,2024-02-29,9145.0,0.010497237569060847
614,2024-03-04,9160.0,0.0016402405686166688
615,2024-03-05,9125.0,-0.003820960698689979
616,2024-03-06,9090.0,-0.003835616438356171
617,2024-03-07,9085.0,-0.0005500550055005382
618,2024-03-08,9195.0,0.012107870115575015
619,2024-03-11,9145.0,-0.0054377379010331905
620,2024-03-12,9195.0,0.005467468562055711
621,2024-03-13,9245.0,0.0054377379010330795
622,2024-03-14,9310.0,0.007030827474310497
623,2024-03-15,9185.0,-0.013426423200859294
624,2024-03-18,9215.0,0.003266194882961315
625,2024-03-19,9155.0,-0.00651112316874658
626,2024-03-20,9300.0,0.015838339705079196
627,2024-03-21,9515.0,0.02311827956989254
628,2024-03-22,9500.0,-0.0015764582238571023
629,2024-03-25,9495.0,-0.000526315789473708
630,2024-03-26,9565.0,0.007372301211163723
631,2024-03-27,9545.0,-0.002090956612650241
632,2024-03-28,9565.0,0.002095337873232017
633,2024-03-29,9670.0,0.010977522216413904
634,2024-04-01,9590.0,-0.008273009307135482
635,2024-04-02,9605.0,0.0015641293013555213
636,2024-04-03,9480.0,-0.013014055179593975
637,2024-04-04,9600.0,0.012658227848101333
638,2024-04-05,9500.0,-0.01041666666666663
639,2024-04-08,9515.0,0.0015789473684211242
640,2024-04-09,9445.0,-0.0073568050446662925
641,2024-04-11,9450.0,0.000529380624669118
642,2024-04-12,9375.0,-0.007936507936507908
643,2024-04-15,9335.0,-0.004266666666666641
644,2024-04-16,9135.0,-0.021424745581146265
645,2024-04-17,9060.0,-0.008210180623973717
646,2024-04-18,9205.0,0.016004415011037443
647,2024-04-19,9040.0,-0.017925040738728915
648,2024-04-22,9110.0,0.007743362831858391
649,2024-04-23,9135.0,0.0027442371020856005
650,2024-04-24,9285.0,0.016420361247947435
651,2024-04-25,9170.0,-0.012385568120624635
652,2024-04-26,9250.0,0.008724100327153872
653,2024-04-29,9185.0,-0.007027027027027066
654,2024-04-30,9245.0,0.00653238976592263
655,2024-05-02,9200.0,-0.004867495943753353
656,2024-05-03,9175.0,-0.0027173913043477826
657,2024-05-07,9390.0,0.023433242506812002
658,2024-05-08,9390.0,0.0
659,2024-05-09,9300.0,-0.009584664536741228
660,2024-05-10,9315.0,0.001612903225806539
661,2024-05-13,9265.0,-0.005367686527106841
662,2024-05-14,9310.0,0.004856988667026441
663,2024-05-16,9385.0,0.008055853920515554
664,2024-05-17,9290.0,-0.010122535961640922
665,2024-05-20,9330.0,0.0043057050592034685
666,2024-05-21,9300.0,-0.003215434083601254
667,2024-05-22,9325.0,0.0026881720430107503
668,2024-05-23,9320.0,-0.0005361930294905948
669,2024-05-24,9175.0,-0.0155579399141631
670,2024-05-27,9300.0,0.013623978201634968
671,2024-05-28,9340.0,0.004301075268817289
672,2024-05-29,9160.0,-0.01927194860813708
673,2024-05-30,9030.0,-0.014192139737991272
674,2024-05-31,9085.0,0.006090808416389759
675,2024-06-03,9165.0,0.008805723720418213
676,2024-06-04,9130.0,-0.003818876159301654
677,2024-06-05,9220.0,0.009857612267250904
678,2024-06-07,9305.0,0.009219088937093334
679,2024-06-10,9250.0,-0.00591080064481464
680,2024-06-11,9250.0,0.0
681,2024-06-12,9300.0,0.00540540540540535
682,2024-06-13,9420.0,0.012903225806451646
683,2024-06-14,9430.0,0.0010615711252655036
684,2024-06-17,9395.0,-0.003711558854718966
685,2024-06-18,9455.0,0.006386375731772143
686,2024-06-19,9570.0,0.012162876784769905
687,2024-06-20,9650.0,0.008359456635318674
688,2024-06-21,9530.0,-0.012435233160621784
689,2024-06-24,9470.0,-0.006295907660020972
690,2024-06-25,9500.0,0.0031678986272438703
691,2024-06-26,9550.0,0.0052631578947368585
692,2024-06-27,9560.0,0.0010471204188482464
693,2024-06-28,9635.0,0.007845188284518745
694,2024-07-01,9620.0,-0.0015568240788791377
695,2024-07-02,9550.0,-0.007276507276507305
696,2024-07-03,9590.0,0.004188481675392763
697,2024-07-04,9725.0,0.014077163712200136
698,2024-07-05,9905.0,0.018508997429306007
699,2024-07-08,9935.0,0.003028773346794633
700,2024-07-09,9945.0,0.0010065425264218497
701,2024-07-10,9930.0,-0.0015082956259426794
702,2024-07-11,9955.0,0.0025176233635448853
703,2024-07-12,9825.0,-0.013058764439979886
704,2024-07-15,9905.0,0.008142493638676918
705,2024-07-16,9910.0,0.0005047955577990315
706,2024-07-17,9820.0,-0.00908173562058523
707,2024-07-18,9685.0,-0.013747454175152773
708,2024-07-19,9640.0,-0.004646360351058365
709,2024-07-22,9550.0,-0.009336099585062207
710,2024-07-23,9585.0,0.003664921465968529
711,2024-07-24,9540.0,-0.0046948356807511304
712,2024-07-25,9355.0,-0.019392033542976916
713,2024-07-26,9415.0,0.006413682522715236
714,2024-07-29,9510.0,0.010090281465746198
715,2024-07-30,9410.0,-0.01051524710830709
716,2024-07-31,9605.0,0.020722635494155206
717,2024-08-01,9600.0,-0.0005205622071837723
718,2024-08-02,9190.0,-0.04270833333333335
719,2024-08-05,8305.0,-0.09630032644178455
720,2024-08-06,8630.0,0.03913305237808551
721,2024-08-07,8795.0,0.0191193511008112
722,2024-08-08,8755.0,-0.004548038658328646
723,2024-08-09,8875.0,0.013706453455168521
724,2024-08-12,8960.0,0.009577464788732337
725,2024-08-13,8980.0,0.0022321428571427937
726,2024-08-14,9110.0,0.014476614699331813
727,2024-08-16,9330.0,0.02414928649835346
728,2024-08-19,9200.0,-0.01393354769560562
729,2024-08-20,9325.0,0.013586956521739024
730,2024-08-21,9265.0,-0.006434316353887359
731,2024-08-22,9260.0,-0.0005396654074474316
732,2024-08-23,9275.0,0.0016198704103671524
733,2024-08-26,9195.0,-0.00862533692722367
734,2024-08-27,9180.0,-0.0016313213703099683
735,2024-08-28,9135.0,-0.004901960784313708
736,2024-08-29,9060.0,-0.008210180623973717
737,2024-08-30,9110.0,0.0055187637969094094
738,2024-09-02,9080.0,-0.003293084522502765
739,2024-09-03,9080.0,0.0
740,2024-09-04,8700.0,-0.04185022026431717
741,2024-09-05,8645.0,-0.006321839080459801
742,2024-09-06,8570.0,-0.008675534991324452
743,2024-09-09,8530.0,-0.004667444574095736
744,2024-09-10,8500.0,-0.003516998827667095
745,2024-09-11,8370.0,-0.015294117647058791
746,2024-09-12,8565.0,0.023297491039426577
747,2024-09-13,8580.0,0.0017513134851139256
748,2024-09-19,8575.0,-0.0005827505827505908
749,2024-09-20,8645.0,0.008163265306122547
