,날짜,종가,수익률
591,2024-01-26,23305.0,0.005175760189777945
592,2024-01-29,23560.0,0.010941857970392599
593,2024-01-30,23555.0,-0.00021222410865873176
594,2024-01-31,23395.0,-0.0067926130333262336
595,2024-02-01,23820.0,0.0181662748450524
596,2024-02-02,24730.0,0.03820319059613775
597,2024-02-05,24455.0,-0.01112009704811967
598,2024-02-06,24360.0,-0.0038846861582498837
599,2024-02-07,24570.0,0.008620689655172376
600,2024-02-08,24735.0,0.006715506715506692
601,2024-02-13,25020.0,0.011522134627046654
602,2024-02-14,24715.0,-0.012190247801758591
603,2024-02-15,24685.0,-0.0012138377503539965
604,2024-02-16,24930.0,0.009925055701843322
605,2024-02-19,25340.0,0.016446048937023727
606,2024-02-20,24960.0,-0.014996053670086829
607,2024-02-21,24900.0,-0.0024038461538461453
608,2024-02-22,25075.0,0.007028112449799284
609,2024-02-23,25195.0,0.004785643070787549
610,2024-02-26,24970.0,-0.008930343322087753
611,2024-02-27,24665.0,-0.012214657589106892
612,2024-02-28,25045.0,0.015406446381512229
613,2024-02-29,25140.0,0.0037931722898782994
614,2024-03-04,25525.0,0.015314240254574285
615,2024-03-05,25230.0,-0.011557296767874647
616,2024-03-06,25025.0,-0.008125247720967121
617,2024-03-07,25195.0,0.00679320679320683
618,2024-03-08,25570.0,0.014883905536812847
619,2024-03-11,25295.0,-0.010754790770434064
620,2024-03-12,25565.0,0.010674046254200542
621,2024-03-13,25695.0,0.005085077254058268
622,2024-03-14,25830.0,0.005253940455341555
623,2024-03-15,25385.0,-0.01722802942315138
624,2024-03-18,25460.0,0.0029545006893834103
625,2024-03-19,25200.0,-0.01021209740769835
626,2024-03-20,25540.0,0.013492063492063444
627,2024-03-21,26280.0,0.028974158183241894
628,2024-03-22,26225.0,-0.002092846270928428
629,2024-03-25,26150.0,-0.0028598665395614953
630,2024-03-26,26325.0,0.006692160611854625
631,2024-03-27,26390.0,0.0024691358024691024
632,2024-03-28,26375.0,-0.0005683971201212445
633,2024-03-29,26600.0,0.008530805687203769
634,2024-04-01,26435.0,-0.006203007518796988
635,2024-04-02,26495.0,0.002269718176659774
636,2024-04-03,25945.0,-0.020758633704472507
637,2024-04-04,26590.0,0.024860281364424752
638,2024-04-05,26095.0,-0.01861602106054905
639,2024-04-08,26255.0,0.006131442805135112
640,2024-04-09,26090.0,-0.006284517234812381
641,2024-04-11,26075.0,-0.0005749329244921775
642,2024-04-12,25835.0,-0.009204218600191716
643,2024-04-15,25740.0,-0.00367718211728274
644,2024-04-16,25105.0,-0.024669774669774713
645,2024-04-17,24790.0,-0.012547301334395522
646,2024-04-18,25190.0,0.01613553852359817
647,2024-04-19,24745.0,-0.01766574037316393
648,2024-04-22,25090.0,0.013942210547585265
649,2024-04-23,24995.0,-0.0037863690713431097
650,2024-04-24,25525.0,0.02120424084816963
651,2024-04-25,25005.0,-0.020372184133202742
652,2024-04-26,25355.0,0.013997200559888068
653,2024-04-29,25205.0,-0.005915992900808464
654,2024-04-30,25240.0,0.001388613370363112
655,2024-05-02,25165.0,-0.0029714738510301375
656,2024-05-03,25180.0,0.0005960659646333522
657,2024-05-07,25780.0,0.023828435266084247
658,2024-05-08,25830.0,0.0019394879751746252
659,2024-05-09,25480.0,-0.013550135501354976
660,2024-05-10,25665.0,0.007260596546310838
661,2024-05-13,25685.0,0.0007792713812584395
662,2024-05-14,25615.0,-0.002725326065797118
663,2024-05-16,25955.0,0.01327347257466327
664,2024-05-17,25640.0,-0.012136389905605838
665,2024-05-20,25810.0,0.006630265210608499
666,2024-05-21,25660.0,-0.00581170089112748
667,2024-05-22,25800.0,0.005455962587685104
668,2024-05-23,25785.0,-0.0005813953488371659
669,2024-05-24,25345.0,-0.017064184603451604
670,2024-05-27,25705.0,0.014203985006904674
671,2024-05-28,25725.0,0.0007780587434351727
672,2024-05-29,25200.0,-0.020408163265306145
673,2024-05-30,24740.0,-0.0182539682539683
674,2024-05-31,24790.0,0.0020210185933711156
675,2024-06-03,25180.0,0.01573215006050832
676,2024-06-04,25060.0,-0.004765687053216894
677,2024-06-05,25365.0,0.012170790103751106
678,2024-06-07,25675.0,0.012221565148827107
679,2024-06-10,25465.0,-0.008179162609542323
680,2024-06-11,25515.0,0.0019634792852936123
681,2024-06-12,25765.0,0.009798157946306008
682,2024-06-13,26000.0,0.00912090044634195
683,2024-06-14,26120.0,0.004615384615384688
684,2024-06-17,25920.0,-0.007656967840735107
685,2024-06-18,26255.0,0.012924382716049454
686,2024-06-19,26570.0,0.011997714721005526
687,2024-06-20,26795.0,0.008468197214904105
688,2024-06-21,26480.0,-0.01175592461280095
689,2024-06-24,26315.0,-0.006231117824773369
690,2024-06-25,26370.0,0.002090062701880946
691,2024-06-26,26675.0,0.011566173682214576
692,2024-06-27,26715.0,0.001499531396438547
693,2024-06-28,26730.0,0.0005614823133071045
694,2024-07-01,26835.0,0.003928170594837299
695,2024-07-02,26675.0,-0.005962362586174774
696,2024-07-03,26860.0,0.006935332708528641
697,2024-07-04,27135.0,0.01023827252419962
698,2024-07-05,27725.0,0.02174313617099677
699,2024-07-08,27590.0,-0.004869251577998224
700,2024-07-09,27630.0,0.0014498006524104046
701,2024-07-10,27620.0,-0.0003619254433586683
702,2024-07-11,27805.0,0.006698044895003585
703,2024-07-12,27290.0,-0.01852184858838335
704,2024-07-15,27435.0,0.005313301575668783
705,2024-07-16,27490.0,0.002004738472753731
706,2024-07-17,27240.0,-0.00909421607857408
707,2024-07-18,27040.0,-0.007342143906020504
708,2024-07-19,26615.0,-0.01571745562130178
709,2024-07-22,26405.0,-0.007890287431899345
710,2024-07-23,26430.0,0.0009467903806097411
711,2024-07-24,26195.0,-0.008891411275066208
712,2024-07-25,25710.0,-0.018514983775529736
713,2024-07-26,25925.0,0.00836250486192136
714,2024-07-29,26290.0,0.01407907425265198
715,2024-07-30,25940.0,-0.013313046785850102
716,2024-07-31,26315.0,0.014456437933693111
717,2024-08-01,26280.0,-0.0013300399011970665
718,2024-08-02,25295.0,-0.037480974124809774
719,2024-08-05,22990.0,-0.09112472820715556
720,2024-08-06,23695.0,0.03066550674206181
721,2024-08-07,24205.0,0.021523528170500184
722,2024-08-08,23980.0,-0.009295600082627531
723,2024-08-09,24320.0,0.014178482068390341
724,2024-08-12,24595.0,0.011307565789473673
725,2024-08-13,24675.0,0.003252693636918158
726,2024-08-14,24945.0,0.01094224924012166
727,2024-08-16,25590.0,0.025856885147324205
728,2024-08-19,25330.0,-0.01016021883548257
729,2024-08-20,25580.0,0.009869719699960422
730,2024-08-21,25530.0,-0.00195465207193124
731,2024-08-22,25650.0,0.004700352526439522
732,2024-08-23,25555.0,-0.0037037037037036535
733,2024-08-26,25455.0,-0.003913128546272793
734,2024-08-27,25260.0,-0.0076605774896877366
735,2024-08-28,25295.0,0.0013855898653998278
736,2024-08-29,24940.0,-0.014034394149041285
737,2024-08-30,25035.0,0.0038091419406576232
738,2024-09-02,25130.0,0.003794687437587374
739,2024-09-03,24835.0,-0.011738957421408625
740,2024-09-04,23985.0,-0.034225890879806764
741,2024-09-05,23995.0,0.0004169272461955753
742,2024-09-06,23760.0,-0.009793707022296316
743,2024-09-09,23615.0,-0.006102693602693554
744,2024-09-10,23525.0,-0.003811136989201769
745,2024-09-11,23250.0,-0.011689691817215686
746,2024-09-12,23795.0,0.02344086021505376
747,2024-09-13,23850.0,0.0023114099600756166
748,2024-09-19,23710.0,-0.005870020964360623
749,2024-09-20,23910.0,0.008435259384226068
