,날짜,종가,수익률
583,2024-01-16,107000.0,0.00023369946249118811
584,2024-01-17,107010.0,9.345794392512374e-05
585,2024-01-18,107055.0,0.000420521446593769
586,2024-01-19,107060.0,4.670496473768715e-05
587,2024-01-22,107075.0,0.00014010835045774606
588,2024-01-23,107080.0,4.669624095265945e-05
589,2024-01-24,107095.0,0.00014008218154648588
590,2024-01-25,107115.0,0.00018675008170321306
591,2024-01-26,107135.0,0.00018671521262203505
592,2024-01-29,107130.0,-4.667008913983306e-05
593,2024-01-30,107155.0,0.00023336133669382697
594,2024-01-31,107160.0,4.666137837716633e-05
595,2024-02-01,107185.0,0.0002332960059723277
596,2024-02-02,107210.0,0.00023324159164062053
597,2024-02-05,107220.0,9.327488107446769e-05
598,2024-02-06,107235.0,0.00013989927252389123
599,2024-02-07,107285.0,0.0004662656781835306
600,2024-02-08,107280.0,-4.660483758212042e-05
601,2024-02-13,107290.0,9.321401938855445e-05
602,2024-02-14,107285.0,-4.660266567246829e-05
603,2024-02-15,107325.0,0.0003728387006571854
604,2024-02-16,107340.0,0.00013976240391344597
605,2024-02-19,107350.0,9.316191540897911e-05
606,2024-02-20,107340.0,-9.315323707503875e-05
607,2024-02-21,107355.0,0.0001397428731135797
608,2024-02-22,107400.0,0.00041917004331426533
609,2024-02-23,107395.0,-4.655493482308426e-05
610,2024-02-26,107405.0,9.311420457192021e-05
611,2024-02-27,107405.0,0.0
612,2024-02-28,107450.0,0.0004189749080583116
613,2024-02-29,107455.0,4.6533271288895506e-05
614,2024-03-04,107465.0,9.306221208871257e-05
615,2024-03-05,107480.0,0.00013958032847893875
616,2024-03-06,107500.0,0.0001860811313731947
617,2024-03-07,107540.0,0.00037209302325580396
618,2024-03-08,107565.0,0.00023247163846007446
619,2024-03-11,107575.0,9.296704318328963e-05
620,2024-03-12,107590.0,0.00013943760167323127
621,2024-03-13,107605.0,0.0001394181615392842
622,2024-03-14,107635.0,0.00027879745365000375
623,2024-03-15,107645.0,9.29065824313291e-05
624,2024-03-18,107665.0,0.00018579590320033645
625,2024-03-19,107685.0,0.00018576138949510934
626,2024-03-20,107700.0,0.00013929516645783124
627,2024-03-21,107675.0,-0.00023212627669455532
628,2024-03-22,107740.0,0.0006036684467145559
629,2024-03-25,107745.0,4.640801930566596e-05
630,2024-03-26,107755.0,9.281173140274213e-05
631,2024-03-27,107760.0,4.6401559092412725e-05
632,2024-03-28,107790.0,0.0002783964365256075
633,2024-03-29,107805.0,0.00013915947676035323
634,2024-04-01,107835.0,0.0002782802281897645
635,2024-04-02,107840.0,4.636713497463418e-05
636,2024-04-03,107845.0,4.6364985163194206e-05
637,2024-04-04,107895.0,0.00046362835551017056
638,2024-04-05,107905.0,9.268270077389396e-05
639,2024-04-08,107940.0,0.0003243593902042541
640,2024-04-09,107935.0,-4.632203075782826e-05
641,2024-04-11,107960.0,0.00023162088293871008
642,2024-04-12,107965.0,4.6313449425738895e-05
643,2024-04-15,107985.0,0.00018524521835772134
644,2024-04-16,108000.0,0.0001389081816918214
645,2024-04-17,108005.0,4.629629629637755e-05
646,2024-04-18,108040.0,0.0003240590713393665
647,2024-04-19,108045.0,4.627915586818965e-05
648,2024-04-22,108050.0,4.627701420711894e-05
649,2024-04-23,108055.0,4.627487274411202e-05
650,2024-04-24,108050.0,-4.627273147939093e-05
651,2024-04-25,108080.0,0.0002776492364646721
652,2024-04-26,108100.0,0.00018504811250918962
653,2024-04-29,108120.0,0.00018501387604064057
654,2024-04-30,108130.0,9.248982611920198e-05
655,2024-05-02,108170.0,0.0003699250901691986
656,2024-05-03,108180.0,9.244707405020591e-05
657,2024-05-07,108205.0,0.00023109632094664434
658,2024-05-08,108210.0,4.620858555526297e-05
659,2024-05-09,108240.0,0.0002772387025229417
660,2024-05-10,108255.0,0.0001385809312639541
661,2024-05-13,108270.0,0.00013856172925041932
662,2024-05-14,108285.0,0.00013854253255751736
663,2024-05-16,108345.0,0.0005540933647318891
664,2024-05-17,108335.0,-9.229775254970818e-05
665,2024-05-20,108340.0,4.6153136105564485e-05
666,2024-05-21,108355.0,0.00013845301827575263
667,2024-05-22,108350.0,-4.614461723040364e-05
668,2024-05-23,108390.0,0.000369173973234993
669,2024-05-24,108400.0,9.225943352708654e-05
670,2024-05-27,108410.0,9.225092250919609e-05
671,2024-05-28,108430.0,0.0001844848261229881
672,2024-05-29,108435.0,4.611269943732843e-05
673,2024-05-30,108475.0,0.00036888458523542944
674,2024-05-31,108475.0,0.0
675,2024-06-03,108485.0,9.218713989400662e-05
676,2024-06-04,108525.0,0.00036871456883447173
677,2024-06-05,108560.0,0.0003225063349459045
678,2024-06-07,108585.0,0.0002302873986734788
679,2024-06-10,108585.0,0.0
680,2024-06-11,108595.0,9.209375143903742e-05
681,2024-06-12,108605.0,9.208527096093988e-05
682,2024-06-13,108640.0,0.00032226877215602023
683,2024-06-14,108665.0,0.0002301178203241161
684,2024-06-17,108680.0,0.00013803892697739073
685,2024-06-18,108690.0,9.20132499080406e-05
686,2024-06-19,108710.0,0.00018400956849751182
687,2024-06-20,108735.0,0.0002299696440068999
688,2024-06-21,108765.0,0.0002759001241550152
689,2024-06-24,108755.0,-9.194134142420651e-05
690,2024-06-25,108775.0,0.0001838995908234331
691,2024-06-26,108775.0,0.0
692,2024-06-27,108810.0,0.0003217651114686415
693,2024-06-28,108830.0,0.0001838066354196144
694,2024-07-01,108835.0,4.5943214187271764e-05
695,2024-07-02,108865.0,0.00027564662103185533
696,2024-07-03,108900.0,0.0003214991043953841
697,2024-07-04,108955.0,0.0005050505050505638
698,2024-07-05,108990.0,0.00032123353678126243
699,2024-07-08,109010.0,0.00018350307367653862
700,2024-07-09,109020.0,9.17347032383109e-05
701,2024-07-10,109045.0,0.00022931572188600313
702,2024-07-11,109055.0,9.170525929658169e-05
703,2024-07-12,109070.0,0.00013754527531983918
704,2024-07-15,109085.0,0.0001375263592189313
705,2024-07-16,109115.0,0.00027501489664016887
706,2024-07-17,109105.0,-9.164642808046075e-05
707,2024-07-18,109130.0,0.0002291370697951045
708,2024-07-19,109135.0,4.58169156052346e-05
709,2024-07-22,109140.0,4.5814816511668965e-05
710,2024-07-23,109160.0,0.00018325087044157584
711,2024-07-24,109175.0,0.00013741297178460066
712,2024-07-25,109215.0,0.00036638424547752457
713,2024-07-26,109235.0,0.0001831250286132846
714,2024-07-29,109255.0,0.00018309149997719487
715,2024-07-30,109255.0,0.0
716,2024-07-31,109265.0,9.152899180819851e-05
717,2024-08-01,109295.0,0.0002745618450556986
718,2024-08-02,109320.0,0.00022873873461737304
719,2024-08-05,109370.0,0.0004573728503476371
720,2024-08-06,109360.0,-9.143275121148431e-05
721,2024-08-07,109360.0,0.0
722,2024-08-08,109400.0,0.00036576444769576
723,2024-08-09,109395.0,-4.5703839122501755e-05
724,2024-08-12,109405.0,9.141185611771796e-05
725,2024-08-13,109420.0,0.00013710525113119765
726,2024-08-14,109460.0,0.00036556388228836667
727,2024-08-16,109455.0,-4.567878677141923e-05
728,2024-08-19,109460.0,4.568087341838556e-05
729,2024-08-20,109465.0,4.5678786771530255e-05
730,2024-08-21,109470.0,4.567670031518922e-05
731,2024-08-22,109500.0,0.00027404768429706294
732,2024-08-23,109505.0,4.566210045653385e-05
733,2024-08-26,109510.0,4.5660015524306985e-05
734,2024-08-27,109510.0,0.0
735,2024-08-28,109525.0,0.00013697379234778317
736,2024-08-29,109550.0,0.0002282583884958278
737,2024-08-30,109560.0,9.128251939749532e-05
738,2024-09-02,109555.0,-4.5637093829875575e-05
739,2024-09-03,109565.0,9.127835333844203e-05
740,2024-09-04,109575.0,9.127002236120063e-05
741,2024-09-05,109615.0,0.00036504677161763865
742,2024-09-06,109640.0,0.00022807097568766643
743,2024-09-09,109645.0,4.560379423557137e-05
744,2024-09-10,109675.0,0.00027361028774675056
745,2024-09-11,109690.0,0.00013676772281745464
746,2024-09-12,109740.0,0.0004558300665511439
747,2024-09-13,109765.0,0.00022781119008574713
748,2024-09-19,109795.0,0.00027331116476103645
749,2024-09-20,109810.0,0.0001366182430893037
