,날짜,종가,수익률
593,2024-01-30,13025.0,-0.012509476876421566
594,2024-01-31,13010.0,-0.001151631477927073
595,2024-02-01,13275.0,0.020368946963873924
596,2024-02-02,13925.0,0.048964218455743946
597,2024-02-05,13800.0,-0.008976660682226245
598,2024-02-06,13710.0,-0.006521739130434745
599,2024-02-07,13920.0,0.015317286652078765
600,2024-02-08,14005.0,0.006106321839080442
601,2024-02-13,14290.0,0.02034987504462693
602,2024-02-14,14225.0,-0.004548635409377222
603,2024-02-15,14115.0,-0.007732864674868223
604,2024-02-16,14270.0,0.010981225646475412
605,2024-02-19,14515.0,0.017168885774351716
606,2024-02-20,14405.0,-0.00757836720633831
607,2024-02-21,14420.0,0.0010413051023949738
608,2024-02-22,14450.0,0.0020804438280166426
609,2024-02-23,14555.0,0.00726643598615917
610,2024-02-26,14455.0,-0.006870491240123622
611,2024-02-27,14405.0,-0.003459010722933198
612,2024-02-28,14700.0,0.020479000347101595
613,2024-02-29,14675.0,-0.00170068027210879
614,2024-03-04,15200.0,0.035775127768313375
615,2024-03-05,15025.0,-0.011513157894736836
616,2024-03-06,14700.0,-0.021630615640598982
617,2024-03-07,14750.0,0.00340136054421758
618,2024-03-08,15200.0,0.03050847457627115
619,2024-03-11,15000.0,-0.013157894736842146
620,2024-03-12,15180.0,0.01200000000000001
621,2024-03-13,15340.0,0.010540184453228019
622,2024-03-14,15480.0,0.009126466753585305
623,2024-03-15,15020.0,-0.029715762273901825
624,2024-03-18,15160.0,0.009320905459387463
625,2024-03-19,15000.0,-0.01055408970976257
626,2024-03-20,15345.0,0.02299999999999991
627,2024-03-21,16185.0,0.05474095796676437
628,2024-03-22,16205.0,0.0012357120790855713
629,2024-03-25,16160.0,-0.002776920703486563
630,2024-03-26,16430.0,0.01670792079207928
631,2024-03-27,16430.0,0.0
632,2024-03-28,16535.0,0.0063907486305538885
633,2024-03-29,16550.0,0.000907166616268551
634,2024-04-01,16620.0,0.004229607250755274
635,2024-04-02,16560.0,-0.0036101083032491488
636,2024-04-03,16235.0,-0.01962560386473433
637,2024-04-04,16415.0,0.01108715737603938
638,2024-04-05,16180.0,-0.01431617423088638
639,2024-04-08,16215.0,0.002163164400494466
640,2024-04-09,16040.0,-0.010792476102374327
641,2024-04-11,16030.0,-0.0006234413965087171
642,2024-04-12,15685.0,-0.021522145976294427
643,2024-04-15,15555.0,-0.008288173414089939
644,2024-04-16,14925.0,-0.04050144648023146
645,2024-04-17,14605.0,-0.021440536013400346
646,2024-04-18,15055.0,0.030811365970558002
647,2024-04-19,14575.0,-0.031883095317170373
648,2024-04-22,14900.0,0.022298456260720467
649,2024-04-23,14865.0,-0.0023489932885906173
650,2024-04-24,15395.0,0.03565422132526064
651,2024-04-25,14940.0,-0.029555050341019795
652,2024-04-26,15260.0,0.021419009370816644
653,2024-04-29,15480.0,0.014416775884665833
654,2024-04-30,15595.0,0.007428940568475539
655,2024-05-02,15620.0,0.001603077909586359
656,2024-05-03,15455.0,-0.010563380281690127
657,2024-05-07,16025.0,0.0368812681979942
658,2024-05-08,16155.0,0.008112324492979717
659,2024-05-09,15985.0,-0.010523057876818287
660,2024-05-10,15980.0,-0.0003127932436659542
661,2024-05-13,15805.0,-0.010951188986232818
662,2024-05-14,15910.0,0.006643467257197111
663,2024-05-16,16220.0,0.019484600879949632
664,2024-05-17,15900.0,-0.019728729963008673
665,2024-05-20,15980.0,0.005031446540880502
666,2024-05-21,15870.0,-0.006883604505632079
667,2024-05-22,15865.0,-0.000315059861373701
668,2024-05-23,15940.0,0.004727387330601962
669,2024-05-24,15440.0,-0.031367628607277265
670,2024-05-27,15800.0,0.023316062176165886
671,2024-05-28,15850.0,0.0031645569620253333
672,2024-05-29,15410.0,-0.027760252365930604
673,2024-05-30,15035.0,-0.024334847501622292
674,2024-05-31,14875.0,-0.010641835716661108
675,2024-06-03,15355.0,0.03226890756302514
676,2024-06-04,15290.0,-0.004233148811462084
677,2024-06-05,15595.0,0.019947678221059473
678,2024-06-07,15910.0,0.0201987816607887
679,2024-06-10,15760.0,-0.009428032683846621
680,2024-06-11,15705.0,-0.0034898477157360164
681,2024-06-12,15820.0,0.007322508755173596
682,2024-06-13,16410.0,0.03729456384323648
683,2024-06-14,16305.0,-0.006398537477148025
684,2024-06-17,16215.0,-0.005519779208831621
685,2024-06-18,16460.0,0.015109466543324013
686,2024-06-19,16715.0,0.015492102065613578
687,2024-06-20,17005.0,0.017349685910858614
688,2024-06-21,16840.0,-0.009703028521023227
689,2024-06-24,16525.0,-0.018705463182897897
690,2024-06-25,16580.0,0.003328290468986417
691,2024-06-26,16750.0,0.010253317249698357
692,2024-06-27,16750.0,0.0
693,2024-06-28,16850.0,0.005970149253731405
694,2024-07-01,17000.0,0.008902077151335286
695,2024-07-02,16755.0,-0.014411764705882346
696,2024-07-03,16820.0,0.0038794389734406742
697,2024-07-04,17055.0,0.013971462544589697
698,2024-07-05,18035.0,0.05746115508648497
699,2024-07-08,18000.0,-0.0019406709176601478
700,2024-07-09,18040.0,0.0022222222222221255
701,2024-07-10,18105.0,0.003603104212860364
702,2024-07-11,18075.0,-0.001657000828500399
703,2024-07-12,18050.0,-0.0013831258644536604
704,2024-07-15,17915.0,-0.007479224376731319
705,2024-07-16,17860.0,-0.003070053028188635
706,2024-07-17,17670.0,-0.010638297872340385
707,2024-07-18,17175.0,-0.028013582342954146
708,2024-07-19,17025.0,-0.008733624454148492
709,2024-07-22,16615.0,-0.024082232011747418
710,2024-07-23,16725.0,0.006620523623231955
711,2024-07-24,16690.0,-0.0020926756352764864
712,2024-07-25,15780.0,-0.0545236668663871
713,2024-07-26,15965.0,0.011723700887199096
714,2024-07-29,16400.0,0.02724710303789535
715,2024-07-30,16070.0,-0.020121951219512213
716,2024-07-31,16550.0,0.029869321717485908
717,2024-08-01,16605.0,0.0033232628398791597
718,2024-08-02,15345.0,-0.07588075880758804
719,2024-08-05,12135.0,-0.20918866080156406
720,2024-08-06,13210.0,0.08858673259167693
721,2024-08-07,13645.0,0.03292959878879631
722,2024-08-08,13340.0,-0.02235251007695127
723,2024-08-09,13900.0,0.04197901049475261
724,2024-08-12,14050.0,0.010791366906474753
725,2024-08-13,14195.0,0.010320284697508786
726,2024-08-14,14495.0,0.021134202183867634
727,2024-08-16,15190.0,0.04794756812694034
728,2024-08-19,14900.0,-0.019091507570770272
729,2024-08-20,15155.0,0.017114093959731624
730,2024-08-21,15190.0,0.002309468822170979
731,2024-08-22,15205.0,0.0009874917709018494
732,2024-08-23,15200.0,-0.0003288391976323801
733,2024-08-26,15015.0,-0.012171052631578916
734,2024-08-27,14820.0,-0.012987012987012991
735,2024-08-28,14830.0,0.0006747638326585204
736,2024-08-29,14460.0,-0.024949426837491573
737,2024-08-30,14745.0,0.01970954356846466
738,2024-09-02,14770.0,0.0016954899966090675
739,2024-09-03,14475.0,-0.019972918077183488
740,2024-09-04,13345.0,-0.07806563039723657
741,2024-09-05,13310.0,-0.0026227051330086626
742,2024-09-06,13015.0,-0.02216378662659657
743,2024-09-09,12855.0,-0.01229350749135616
744,2024-09-10,12740.0,-0.008945935433683383
745,2024-09-11,12425.0,-0.02472527472527475
746,2024-09-12,12850.0,0.03420523138832987
747,2024-09-13,12960.0,0.008560311284046662
748,2024-09-19,12970.0,0.0007716049382715529
749,2024-09-20,13265.0,0.022744795682343888
