,날짜,종가,수익률
593,2024-01-30,15535.0,0.00258147789609553
594,2024-01-31,15515.0,-0.001287415513356982
595,2024-02-01,15480.0,-0.0022558814050918086
596,2024-02-02,15510.0,0.0019379844961240345
597,2024-02-05,15520.0,0.0006447453255964408
598,2024-02-06,15505.0,-0.0009664948453608213
599,2024-02-07,15520.0,0.000967429861335134
600,2024-02-08,15610.0,0.005798969072164928
601,2024-02-13,15690.0,0.005124919923126248
602,2024-02-14,15615.0,-0.004780114722753304
603,2024-02-15,15665.0,0.0032020493115594295
604,2024-02-16,15700.0,0.00223428024257899
605,2024-02-19,15745.0,0.0028662420382166154
606,2024-02-20,15760.0,0.0009526833915529664
607,2024-02-21,15700.0,-0.0038071065989847552
608,2024-02-22,15790.0,0.005732484076433231
609,2024-02-23,15865.0,0.004749841671944255
610,2024-02-26,15860.0,-0.00031515915537350114
611,2024-02-27,15860.0,0.0
612,2024-02-28,15920.0,0.003783102143757988
613,2024-02-29,15855.0,-0.00408291457286436
614,2024-03-04,16030.0,0.011037527593819041
615,2024-03-05,15980.0,-0.003119151590767366
616,2024-03-06,15955.0,-0.0015644555694618312
617,2024-03-07,15965.0,0.0006267627702913892
618,2024-03-08,16040.0,0.00469777638584401
619,2024-03-11,15900.0,-0.00872817955112215
620,2024-03-12,15840.0,-0.0037735849056603765
621,2024-03-13,15990.0,0.009469696969697017
622,2024-03-14,16035.0,0.0028142589118198558
623,2024-03-15,16065.0,0.00187090739008422
624,2024-03-18,16070.0,0.0003112356053531773
625,2024-03-19,16110.0,0.002489110143123918
626,2024-03-20,16095.0,-0.0009310986964617962
627,2024-03-21,16165.0,0.004349176762969975
628,2024-03-22,16320.0,0.009588617383235354
629,2024-03-25,16360.0,0.002450980392156854
630,2024-03-26,16320.0,-0.0024449877750610804
631,2024-03-27,16410.0,0.005514705882353033
632,2024-03-28,16455.0,0.002742230347349217
633,2024-03-29,16545.0,0.005469462169553241
634,2024-04-01,16535.0,-0.000604412209126659
635,2024-04-02,16460.0,-0.004535833081342644
636,2024-04-03,16360.0,-0.0060753341433779084
637,2024-04-04,16375.0,0.000916870415647919
638,2024-04-05,16390.0,0.0009160305343511865
639,2024-04-08,16455.0,0.003965832824893267
640,2024-04-09,16425.0,-0.001823154056517784
641,2024-04-11,16410.0,-0.0009132420091324533
642,2024-04-12,16465.0,0.003351614868982278
643,2024-04-15,16450.0,-0.0009110233829334735
644,2024-04-16,16420.0,-0.0018237082066869803
645,2024-04-17,16320.0,-0.006090133982947665
646,2024-04-18,16170.0,-0.009191176470588203
647,2024-04-19,16150.0,-0.0012368583797155441
648,2024-04-22,16180.0,0.0018575851393189957
649,2024-04-23,16210.0,0.001854140914709479
650,2024-04-24,16270.0,0.0037014188772361845
651,2024-04-25,16210.0,-0.003687768899815591
652,2024-04-26,16310.0,0.0061690314620603814
653,2024-04-29,16350.0,0.002452483139178341
654,2024-04-30,16435.0,0.005198776758409851
655,2024-05-02,16135.0,-0.018253726802555548
656,2024-05-03,16210.0,0.004648280136349658
657,2024-05-07,16540.0,0.02035780382479957
658,2024-05-08,16445.0,-0.005743651753325252
659,2024-05-09,16475.0,0.0018242626938278494
660,2024-05-10,16590.0,0.006980273141122817
661,2024-05-13,16620.0,0.001808318264014508
662,2024-05-14,16620.0,0.0
663,2024-05-16,16570.0,-0.0030084235860409203
664,2024-05-17,16685.0,0.006940253470126834
665,2024-05-20,16735.0,0.0029967036260114543
666,2024-05-21,16760.0,0.0014938751120405769
667,2024-05-22,16795.0,0.0020883054892602004
668,2024-05-23,16790.0,-0.00029770765108660946
669,2024-05-24,16735.0,-0.003275759380583665
670,2024-05-27,16755.0,0.001195100089632417
671,2024-05-28,16645.0,-0.00656520441659203
672,2024-05-29,16695.0,0.0030039050765995334
673,2024-05-30,16645.0,-0.002994908655286066
674,2024-05-31,16725.0,0.0048062481225592535
675,2024-06-03,16810.0,0.005082212257100149
676,2024-06-04,16745.0,-0.003866745984533071
677,2024-06-05,16805.0,0.0035831591519857042
678,2024-06-07,16960.0,0.009223445403153896
679,2024-06-10,16900.0,-0.003537735849056589
680,2024-06-11,16945.0,0.002662721893491149
681,2024-06-12,16945.0,0.0
682,2024-06-13,16985.0,0.0023605783416937864
683,2024-06-14,17050.0,0.003826906093612026
684,2024-06-17,17005.0,-0.0026392961876833265
685,2024-06-18,17085.0,0.004704498676859847
686,2024-06-19,17135.0,0.0029265437518291026
687,2024-06-20,17170.0,0.0020426028596440826
688,2024-06-21,17210.0,0.002329644729178737
689,2024-06-24,17205.0,-0.00029052876234747504
690,2024-06-25,17170.0,-0.0020342923568730242
691,2024-06-26,17270.0,0.0058241118229469535
692,2024-06-27,17165.0,-0.006079907353792713
693,2024-06-28,17125.0,-0.002330323332362383
694,2024-07-01,17120.0,-0.00029197080291976096
695,2024-07-02,17180.0,0.003504672897196359
696,2024-07-03,17280.0,0.005820721769499437
697,2024-07-04,17310.0,0.0017361111111111605
698,2024-07-05,17310.0,0.0
699,2024-07-08,17330.0,0.0011554015020218689
700,2024-07-09,17360.0,0.0017311021350259193
701,2024-07-10,17360.0,0.0
702,2024-07-11,17435.0,0.004320276497695952
703,2024-07-12,17480.0,0.0025810151993117536
704,2024-07-15,17570.0,0.005148741418764313
705,2024-07-16,17600.0,0.0017074558907228532
706,2024-07-17,17600.0,0.0
707,2024-07-18,17495.0,-0.005965909090909105
708,2024-07-19,17450.0,-0.002572163475278666
709,2024-07-22,17360.0,-0.005157593123209181
710,2024-07-23,17410.0,0.002880184331797153
711,2024-07-24,17335.0,-0.004307869040781176
712,2024-07-25,17320.0,-0.0008653014133256365
713,2024-07-26,17220.0,-0.005773672055427226
714,2024-07-29,17285.0,0.003774680603948921
715,2024-07-30,17285.0,0.0
716,2024-07-31,17215.0,-0.004049754122071203
717,2024-08-01,17400.0,0.010746442056346117
718,2024-08-02,17030.0,-0.021264367816091978
719,2024-08-05,16755.0,-0.01614797416324132
720,2024-08-06,16700.0,-0.003282602208296015
721,2024-08-07,16945.0,0.01467065868263484
722,2024-08-08,16730.0,-0.012688108586603741
723,2024-08-09,16840.0,0.006575014943215773
724,2024-08-12,16955.0,0.006828978622327897
725,2024-08-13,16930.0,-0.0014744913005013682
726,2024-08-14,17110.0,0.010632014176019
727,2024-08-16,17365.0,0.01490356516656921
728,2024-08-19,17110.0,-0.014684710624820019
729,2024-08-20,17150.0,0.0023378141437755406
730,2024-08-21,17155.0,0.00029154518950447184
731,2024-08-22,17115.0,-0.002331681725444512
732,2024-08-23,17110.0,-0.00029214139643585213
733,2024-08-26,17260.0,0.008766803039158333
734,2024-08-27,17135.0,-0.007242178447276926
735,2024-08-28,17155.0,0.0011672016340822378
736,2024-08-29,17015.0,-0.008160886039055626
737,2024-08-30,17205.0,0.011166617690273384
738,2024-09-02,17280.0,0.0043591979075849885
739,2024-09-03,17295.0,0.0008680555555555802
740,2024-09-04,17055.0,-0.013876843018213347
741,2024-09-05,16955.0,-0.005863383172090342
742,2024-09-06,16825.0,-0.007667354762606937
743,2024-09-09,16830.0,0.0002971768202080227
744,2024-09-10,16900.0,0.004159239453357166
745,2024-09-11,16925.0,0.0014792899408284654
746,2024-09-12,17075.0,0.008862629246676468
747,2024-09-13,17095.0,0.0011713030746705044
748,2024-09-19,17350.0,0.014916642293068216
749,2024-09-20,17330.0,-0.0011527377521614035
