,날짜,종가,수익률
592,2024-01-29,25010.0,0.009078071414161837
593,2024-01-30,25005.0,-0.00019992003198721076
594,2024-01-31,25275.0,0.010797840431913563
595,2024-02-01,24970.0,-0.01206726013847681
596,2024-02-02,25120.0,0.006007208650380402
597,2024-02-05,25245.0,0.004976114649681618
598,2024-02-06,25055.0,-0.007526242820360518
599,2024-02-07,25085.0,0.0011973657952504269
600,2024-02-08,25605.0,0.020729519633246873
601,2024-02-13,26500.0,0.03495411052528796
602,2024-02-14,26195.0,-0.011509433962264115
603,2024-02-15,26465.0,0.010307310555449423
604,2024-02-16,26720.0,0.009635367466465095
605,2024-02-19,26700.0,-0.0007485029940119681
606,2024-02-20,26730.0,0.0011235955056179137
607,2024-02-21,26555.0,-0.0065469509913954615
608,2024-02-22,27140.0,0.022029749576351065
609,2024-02-23,27395.0,0.009395725865880555
610,2024-02-26,27240.0,-0.005657966782259494
611,2024-02-27,27250.0,0.00036710719530108626
612,2024-02-28,27215.0,-0.0012844036697248207
613,2024-02-29,27200.0,-0.000551166636046263
614,2024-03-04,27875.0,0.024816176470588314
615,2024-03-05,27880.0,0.0001793721973093465
616,2024-03-06,27855.0,-0.0008967001434719846
617,2024-03-07,27515.0,-0.012206067133369247
618,2024-03-08,27600.0,0.003089224059603879
619,2024-03-11,26965.0,-0.02300724637681162
620,2024-03-12,26945.0,-0.0007417022065641099
621,2024-03-13,26795.0,-0.005566895527927218
622,2024-03-14,27005.0,0.007837283075200707
623,2024-03-15,26860.0,-0.005369376041473806
624,2024-03-18,27650.0,0.02941176470588225
625,2024-03-19,27730.0,0.002893309222423257
626,2024-03-20,27970.0,0.008654886404615869
627,2024-03-21,28375.0,0.014479799785484415
628,2024-03-22,28430.0,0.0019383259911893713
629,2024-03-25,28060.0,-0.013014421385859953
630,2024-03-26,28105.0,0.0016037063435494492
631,2024-03-27,28300.0,0.006938267212239779
632,2024-03-28,28235.0,-0.0022968197879859042
633,2024-03-29,28225.0,-0.00035417035594120794
634,2024-04-01,27860.0,-0.0129317980513729
635,2024-04-02,27905.0,0.0016152189519023086
636,2024-04-03,27640.0,-0.009496506002508509
637,2024-04-04,27890.0,0.009044862518089669
638,2024-04-05,27290.0,-0.021513087128002817
639,2024-04-08,27575.0,0.010443385855624765
640,2024-04-09,27865.0,0.010516772438803335
641,2024-04-11,27640.0,-0.008074645612775933
642,2024-04-12,27710.0,0.0025325615050650896
643,2024-04-15,27485.0,-0.008119812342114785
644,2024-04-16,26940.0,-0.01982899763507373
645,2024-04-17,26500.0,-0.0163325909428359
646,2024-04-18,26695.0,0.0073584905660377675
647,2024-04-19,25995.0,-0.026222138977336606
648,2024-04-22,26260.0,0.010194268128486339
649,2024-04-23,26300.0,0.0015232292460014563
650,2024-04-24,26955.0,0.024904942965779497
651,2024-04-25,26355.0,-0.02225932109070672
652,2024-04-26,26570.0,0.008157844811231163
653,2024-04-29,27025.0,0.01712457659013933
654,2024-04-30,26925.0,-0.0037002775208140326
655,2024-05-02,26810.0,-0.004271123491179196
656,2024-05-03,26585.0,-0.0083923908989183
657,2024-05-07,27250.0,0.025014105698702327
658,2024-05-08,26805.0,-0.016330275229357816
659,2024-05-09,26695.0,-0.004103711994030923
660,2024-05-10,26835.0,0.005244427795467299
661,2024-05-13,26765.0,-0.002608533631451415
662,2024-05-14,26880.0,0.00429665608070251
663,2024-05-16,27320.0,0.016369047619047672
664,2024-05-17,27210.0,-0.004026354319180081
665,2024-05-20,27445.0,0.008636530687247346
666,2024-05-21,27360.0,-0.0030971032975041224
667,2024-05-22,27140.0,-0.008040935672514626
668,2024-05-23,27460.0,0.01179071481208549
669,2024-05-24,27145.0,-0.01147123088128188
670,2024-05-27,27335.0,0.0069994474120465
671,2024-05-28,27290.0,-0.001646241082860822
672,2024-05-29,27075.0,-0.007878343715646774
673,2024-05-30,26740.0,-0.012373037857802416
674,2024-05-31,27065.0,0.012154076290201932
675,2024-06-03,27335.0,0.009975983742841255
676,2024-06-04,27215.0,-0.004389976220962155
677,2024-06-05,27075.0,-0.005144221936432158
678,2024-06-07,27140.0,0.0024007386888273974
679,2024-06-10,27435.0,0.010869565217391353
680,2024-06-11,27540.0,0.003827227993439042
681,2024-06-12,27415.0,-0.0045388525780682976
682,2024-06-13,27260.0,-0.005653839139157402
683,2024-06-14,27330.0,0.002567865003668457
684,2024-06-17,26765.0,-0.020673252835711642
685,2024-06-18,27095.0,0.012329534840276546
686,2024-06-19,27145.0,0.0018453589223104139
687,2024-06-20,27195.0,0.0018419598452754649
688,2024-06-21,27175.0,-0.0007354293068578821
689,2024-06-24,27320.0,0.005335786568537282
690,2024-06-25,27600.0,0.01024890190336758
691,2024-06-26,27945.0,0.012499999999999956
692,2024-06-27,27770.0,-0.006262300948291277
693,2024-06-28,27900.0,0.004681310767014724
694,2024-07-01,27970.0,0.002508960573476715
695,2024-07-02,28285.0,0.01126206649982131
696,2024-07-03,28655.0,0.01308113841258618
697,2024-07-04,28885.0,0.008026522421915816
698,2024-07-05,28820.0,-0.0022503029253938545
699,2024-07-08,28895.0,0.002602359472588578
700,2024-07-09,29365.0,0.016265789929053476
701,2024-07-10,29550.0,0.006300017027073057
702,2024-07-11,29825.0,0.009306260575296044
703,2024-07-12,29085.0,-0.024811399832355363
704,2024-07-15,29135.0,0.0017190991920232879
705,2024-07-16,29145.0,0.0003432297923460226
706,2024-07-17,29030.0,-0.003945788299879904
707,2024-07-18,28385.0,-0.022218394764037197
708,2024-07-19,28305.0,-0.002818389994715509
709,2024-07-22,27900.0,-0.014308426073131986
710,2024-07-23,27965.0,0.00232974910394268
711,2024-07-24,27655.0,-0.011085285177900972
712,2024-07-25,26695.0,-0.0347134333755198
713,2024-07-26,26610.0,-0.0031841168758194316
714,2024-07-29,27195.0,0.0219842164599775
715,2024-07-30,27190.0,-0.00018385732671444277
716,2024-07-31,27610.0,0.015446855461566766
717,2024-08-01,26830.0,-0.028250633828323046
718,2024-08-02,25385.0,-0.053857622064852784
719,2024-08-05,22150.0,-0.12743746306874137
720,2024-08-06,24445.0,0.10361173814898428
721,2024-08-07,24595.0,0.006136224176723326
722,2024-08-08,24360.0,-0.009554787558446853
723,2024-08-09,24530.0,0.006978653530377743
724,2024-08-12,24800.0,0.011006930289441552
725,2024-08-13,25365.0,0.02278225806451606
726,2024-08-14,25510.0,0.005716538537354543
727,2024-08-16,26635.0,0.04410035280282232
728,2024-08-19,25975.0,-0.024779425567861835
729,2024-08-20,26630.0,0.025216554379210887
730,2024-08-21,26525.0,-0.003942921517085973
731,2024-08-22,26725.0,0.007540056550424223
732,2024-08-23,26815.0,0.003367633302151507
733,2024-08-26,26565.0,-0.00932314003356327
734,2024-08-27,26800.0,0.008846226237530619
735,2024-08-28,26865.0,0.0024253731343284457
736,2024-08-29,26700.0,-0.006141820212172022
737,2024-08-30,27045.0,0.012921348314606673
738,2024-09-02,27045.0,0.0
739,2024-09-03,27155.0,0.004067295248659564
740,2024-09-04,25935.0,-0.0449272693794881
741,2024-09-05,25680.0,-0.009832272990167756
742,2024-09-06,25430.0,-0.009735202492211825
743,2024-09-09,25345.0,-0.0033425088478175047
744,2024-09-10,25310.0,-0.0013809429867823741
745,2024-09-11,24935.0,-0.014816278150928452
746,2024-09-12,25805.0,0.03489071586123926
747,2024-09-13,25570.0,-0.009106762255376877
748,2024-09-19,25995.0,0.01662104028158007
749,2024-09-20,26405.0,0.015772263896903338
