,날짜,종가,수익률
594,2024-01-31,5655.0,-0.01822916666666663
595,2024-02-01,5675.0,0.0035366931918656697
596,2024-02-02,5775.0,0.017621145374449254
597,2024-02-05,5730.0,-0.007792207792207795
598,2024-02-06,5745.0,0.002617801047120505
599,2024-02-07,5790.0,0.007832898172323688
600,2024-02-08,5785.0,-0.0008635578583765513
601,2024-02-13,5790.0,0.0008643042350906516
602,2024-02-14,5855.0,0.011226252158894612
603,2024-02-15,5880.0,0.004269854824936026
604,2024-02-16,5925.0,0.007653061224489832
605,2024-02-19,5955.0,0.005063291139240533
606,2024-02-20,5920.0,-0.005877413937867337
607,2024-02-21,5900.0,-0.0033783783783783994
608,2024-02-22,5905.0,0.0008474576271186862
609,2024-02-23,5905.0,0.0
610,2024-02-26,5885.0,-0.003386960203217604
611,2024-02-27,5800.0,-0.014443500424808797
612,2024-02-28,5825.0,0.004310344827586299
613,2024-02-29,5770.0,-0.009442060085836923
614,2024-03-04,5710.0,-0.010398613518197597
615,2024-03-05,5705.0,-0.0008756567425569628
616,2024-03-06,5665.0,-0.007011393514461006
617,2024-03-07,5580.0,-0.015004413062665534
618,2024-03-08,5615.0,0.006272401433691677
619,2024-03-11,5680.0,0.011576135351736516
620,2024-03-12,5715.0,0.0061619718309859906
621,2024-03-13,5720.0,0.0008748906386701893
622,2024-03-14,5705.0,-0.002622377622377603
623,2024-03-15,5640.0,-0.011393514460999121
624,2024-03-18,5710.0,0.012411347517730542
625,2024-03-19,5670.0,-0.007005253940455369
626,2024-03-20,5685.0,0.002645502645502562
627,2024-03-21,5710.0,0.004397537379067673
628,2024-03-22,5730.0,0.003502626970227629
629,2024-03-25,5785.0,0.009598603839441555
630,2024-03-26,5855.0,0.012100259291270454
631,2024-03-27,5865.0,0.0017079419299743659
632,2024-03-28,5830.0,-0.0059676044330775335
633,2024-03-29,5825.0,-0.0008576329331045907
634,2024-04-01,5965.0,0.02403433476394845
635,2024-04-02,5890.0,-0.012573344509639539
636,2024-04-03,5875.0,-0.002546689303904892
637,2024-04-04,5835.0,-0.006808510638297904
638,2024-04-05,5810.0,-0.00428449014567267
639,2024-04-08,5745.0,-0.011187607573149738
640,2024-04-09,5735.0,-0.0017406440382942145
641,2024-04-11,5705.0,-0.005231037489102031
642,2024-04-12,5650.0,-0.009640666082383897
643,2024-04-15,5625.0,-0.004424778761061954
644,2024-04-16,5615.0,-0.001777777777777767
645,2024-04-17,5670.0,0.009795191451469343
646,2024-04-18,5755.0,0.014991181657848296
647,2024-04-19,5830.0,0.013032145960034658
648,2024-04-22,5840.0,0.0017152658662091813
649,2024-04-23,5810.0,-0.005136986301369828
650,2024-04-24,5845.0,0.006024096385542244
651,2024-04-25,5815.0,-0.0051325919589392255
652,2024-04-26,5840.0,0.004299226139294898
653,2024-04-29,5875.0,0.0059931506849315586
654,2024-04-30,5915.0,0.006808510638297793
655,2024-05-02,5930.0,0.002535925612848766
656,2024-05-03,5960.0,0.005059021922428242
657,2024-05-07,5970.0,0.001677852348993314
658,2024-05-08,5965.0,-0.0008375209380234727
659,2024-05-09,6015.0,0.0083822296730931
660,2024-05-10,6100.0,0.01413133832086455
661,2024-05-13,6070.0,-0.004918032786885296
662,2024-05-14,6085.0,0.0024711696869852418
663,2024-05-16,6080.0,-0.0008216926869351049
664,2024-05-17,6105.0,0.004111842105263053
665,2024-05-20,6135.0,0.004914004914004844
666,2024-05-21,6150.0,0.0024449877750611915
667,2024-05-22,6180.0,0.004878048780487809
668,2024-05-23,6200.0,0.003236245954692629
669,2024-05-24,6215.0,0.0024193548387096975
670,2024-05-27,6235.0,0.0032180209171359664
671,2024-05-28,6135.0,-0.016038492381716174
672,2024-05-29,6140.0,0.0008149959250203231
673,2024-05-30,6160.0,0.0032573289902280145
674,2024-05-31,6205.0,0.007305194805194759
675,2024-06-03,6215.0,0.0016116035455278066
676,2024-06-04,6125.0,-0.014481094127111849
677,2024-06-05,6115.0,-0.0016326530612245094
678,2024-06-07,6155.0,0.006541291905151292
679,2024-06-10,6215.0,0.009748172217709072
680,2024-06-11,6170.0,-0.007240547063555924
681,2024-06-12,6285.0,0.018638573743922304
682,2024-06-13,6310.0,0.003977724741447863
683,2024-06-14,6350.0,0.006339144215530945
684,2024-06-17,6370.0,0.0031496062992126816
685,2024-06-18,6360.0,-0.0015698587127158659
686,2024-06-19,6310.0,-0.00786163522012584
687,2024-06-20,6295.0,-0.002377179080824132
688,2024-06-21,6320.0,0.003971405877680745
689,2024-06-24,6230.0,-0.014240506329113889
690,2024-06-25,6235.0,0.0008025682182986049
691,2024-06-26,6235.0,0.0
692,2024-06-27,6225.0,-0.001603849238171584
693,2024-06-28,6285.0,0.009638554216867545
694,2024-07-01,6235.0,-0.007955449482895838
695,2024-07-02,6155.0,-0.012830793905372895
696,2024-07-03,6040.0,-0.018683996750609277
697,2024-07-04,6000.0,-0.0066225165562914245
698,2024-07-05,6005.0,0.0008333333333332416
699,2024-07-08,6090.0,0.014154870940882525
700,2024-07-09,6085.0,-0.0008210180623974273
701,2024-07-10,6105.0,0.0032867707477404196
702,2024-07-11,6095.0,-0.0016380016380016515
703,2024-07-12,6090.0,-0.0008203445447088065
704,2024-07-15,6110.0,0.003284072249589487
705,2024-07-16,6035.0,-0.01227495908346976
706,2024-07-17,6060.0,0.0041425020712511085
707,2024-07-18,6050.0,-0.0016501650165016146
708,2024-07-19,6020.0,-0.0049586776859503745
709,2024-07-22,5990.0,-0.004983388704318914
710,2024-07-23,5990.0,0.0
711,2024-07-24,6030.0,0.006677796327211993
712,2024-07-25,5945.0,-0.014096185737976774
713,2024-07-26,5910.0,-0.005887300252312877
714,2024-07-29,5990.0,0.013536379018612488
715,2024-07-30,5925.0,-0.01085141903171949
716,2024-07-31,5925.0,0.0
717,2024-08-01,5955.0,0.005063291139240533
718,2024-08-02,5820.0,-0.02267002518891692
719,2024-08-05,5285.0,-0.09192439862542956
720,2024-08-06,5510.0,0.042573320719015983
721,2024-08-07,5575.0,0.011796733212341204
722,2024-08-08,5580.0,0.0008968609865471766
723,2024-08-09,5595.0,0.0026881720430107503
724,2024-08-12,5635.0,0.0071492403932083
725,2024-08-13,5585.0,-0.008873114463176623
726,2024-08-14,5610.0,0.004476275738585445
727,2024-08-16,5585.0,-0.004456327985739805
728,2024-08-19,5580.0,-0.0008952551477170445
729,2024-08-20,5605.0,0.0044802867383513245
730,2024-08-21,5580.0,-0.004460303300624413
731,2024-08-22,5630.0,0.008960573476702427
732,2024-08-23,5620.0,-0.001776198934280604
733,2024-08-26,5605.0,-0.002669039145907437
734,2024-08-27,5615.0,0.001784121320249854
735,2024-08-28,5625.0,0.0017809439002671734
736,2024-08-29,5585.0,-0.007111111111111068
737,2024-08-30,5605.0,0.0035810205908684
738,2024-09-02,5585.0,-0.003568242640499597
739,2024-09-03,5590.0,0.0008952551477170445
740,2024-09-04,5385.0,-0.03667262969588547
741,2024-09-05,5470.0,0.01578458681522754
742,2024-09-06,5355.0,-0.021023765996343702
743,2024-09-09,5440.0,0.015873015873015817
744,2024-09-10,5390.0,-0.009191176470588203
745,2024-09-11,5400.0,0.0018552875695732052
746,2024-09-12,5500.0,0.0185185185185186
747,2024-09-13,5505.0,0.0009090909090909705
748,2024-09-19,5520.0,0.0027247956403269047
749,2024-09-20,5490.0,-0.005434782608695676
