,날짜,종가,수익률
593,2024-01-30,12670.0,-0.0043222003929273
594,2024-01-31,12525.0,-0.011444356748224194
595,2024-02-01,12940.0,0.03313373253493013
596,2024-02-02,13795.0,0.06607418856259661
597,2024-02-05,13450.0,-0.025009061254077536
598,2024-02-06,13340.0,-0.008178438661710086
599,2024-02-07,13705.0,0.027361319340329926
600,2024-02-08,13770.0,0.004742794600510747
601,2024-02-13,14080.0,0.02251270878721856
602,2024-02-14,13695.0,-0.02734375
603,2024-02-15,13655.0,-0.0029207740051113706
604,2024-02-16,13925.0,0.01977297693152691
605,2024-02-19,14350.0,0.030520646319569078
606,2024-02-20,14015.0,-0.02334494773519169
607,2024-02-21,13970.0,-0.003210845522654271
608,2024-02-22,14085.0,0.008231925554760267
609,2024-02-23,14175.0,0.006389776357827559
610,2024-02-26,13940.0,-0.016578483245149878
611,2024-02-27,13715.0,-0.01614060258249639
612,2024-02-28,14055.0,0.02479037550127594
613,2024-02-29,13950.0,-0.007470651013874119
614,2024-03-04,14365.0,0.02974910394265229
615,2024-03-05,14120.0,-0.017055342847198007
616,2024-03-06,14025.0,-0.006728045325779086
617,2024-03-07,14035.0,0.0007130124777183777
618,2024-03-08,14440.0,0.0288564303526897
619,2024-03-11,14195.0,-0.016966759002770115
620,2024-03-12,14405.0,0.014793941528707277
621,2024-03-13,14535.0,0.009024644220756661
622,2024-03-14,14830.0,0.020295837633298897
623,2024-03-15,14240.0,-0.039784221173297385
624,2024-03-18,14405.0,0.0115870786516854
625,2024-03-19,14060.0,-0.023950017355085063
626,2024-03-20,14565.0,0.03591749644381226
627,2024-03-21,15375.0,0.0556127703398559
628,2024-03-22,15275.0,-0.006504065040650375
629,2024-03-25,15160.0,-0.007528641571194816
630,2024-03-26,15455.0,0.019459102902374736
631,2024-03-27,15470.0,0.0009705596894209467
632,2024-03-28,15440.0,-0.0019392372333548735
633,2024-03-29,15540.0,0.006476683937823857
634,2024-04-01,15560.0,0.0012870012870012104
635,2024-04-02,15680.0,0.007712082262210762
636,2024-04-03,15165.0,-0.03284438775510201
637,2024-04-04,15610.0,0.02934388394329046
638,2024-04-05,15275.0,-0.02146060217809098
639,2024-04-08,15390.0,0.007528641571194816
640,2024-04-09,15220.0,-0.011046133853151452
641,2024-04-11,15175.0,-0.002956636005256197
642,2024-04-12,14870.0,-0.02009884678747942
643,2024-04-15,14725.0,-0.00975117686617355
644,2024-04-16,14055.0,-0.04550084889643469
645,2024-04-17,13740.0,-0.022411953041622246
646,2024-04-18,14225.0,0.035298398835516664
647,2024-04-19,13655.0,-0.04007029876977153
648,2024-04-22,14025.0,0.02709630172098132
649,2024-04-23,13985.0,-0.0028520499108734
650,2024-04-24,14540.0,0.039685377189846216
651,2024-04-25,14010.0,-0.03645116918844571
652,2024-04-26,14325.0,0.0224839400428265
653,2024-04-29,14595.0,0.018848167539267102
654,2024-04-30,14695.0,0.006851661527920605
655,2024-05-02,14590.0,-0.007145287512759446
656,2024-05-03,14575.0,-0.0010281014393420662
657,2024-05-07,15245.0,0.045969125214408324
658,2024-05-08,15370.0,0.008199409642505762
659,2024-05-09,15005.0,-0.023747560182173055
660,2024-05-10,15150.0,0.009663445518160563
661,2024-05-13,15090.0,-0.003960396039603964
662,2024-05-14,15105.0,0.0009940357852882276
663,2024-05-16,15440.0,0.022178086726249546
664,2024-05-17,15065.0,-0.024287564766839354
665,2024-05-20,15315.0,0.016594756057086046
666,2024-05-21,15170.0,-0.009467841984982073
667,2024-05-22,15170.0,0.0
668,2024-05-23,15165.0,-0.0003295978905735186
669,2024-05-24,14665.0,-0.03297065611605676
670,2024-05-27,15070.0,0.027616774633481
671,2024-05-28,15105.0,0.002322495023225013
672,2024-05-29,14650.0,-0.030122476001324117
673,2024-05-30,14105.0,-0.03720136518771333
674,2024-05-31,14080.0,-0.0017724211272598378
675,2024-06-03,14620.0,0.03835227272727271
676,2024-06-04,14395.0,-0.01538987688098492
677,2024-06-05,14670.0,0.019103855505383738
678,2024-06-07,15065.0,0.02692569870483985
679,2024-06-10,14775.0,-0.0192499170262197
680,2024-06-11,14805.0,0.0020304568527917954
681,2024-06-12,15050.0,0.016548463356973908
682,2024-06-13,15330.0,0.018604651162790642
683,2024-06-14,15350.0,0.001304631441617854
684,2024-06-17,15200.0,-0.009771986970684043
685,2024-06-18,15510.0,0.020394736842105354
686,2024-06-19,16005.0,0.03191489361702127
687,2024-06-20,16120.0,0.007185254607934954
688,2024-06-21,15815.0,-0.018920595533498785
689,2024-06-24,15590.0,-0.014226999683844443
690,2024-06-25,15680.0,0.0057729313662604476
691,2024-06-26,15920.0,0.015306122448979664
692,2024-06-27,15885.0,-0.0021984924623115187
693,2024-06-28,16065.0,0.011331444759206777
694,2024-07-01,16130.0,0.004046062869592193
695,2024-07-02,15885.0,-0.015189088654680716
696,2024-07-03,16030.0,0.009128108278249947
697,2024-07-04,16445.0,0.025888958203368784
698,2024-07-05,17075.0,0.03830951657038617
699,2024-07-08,16955.0,-0.007027818448023471
700,2024-07-09,17075.0,0.007077558242406301
701,2024-07-10,17050.0,-0.0014641288433382416
702,2024-07-11,17275.0,0.01319648093841641
703,2024-07-12,16785.0,-0.02836468885672938
704,2024-07-15,16985.0,0.01191540065534702
705,2024-07-16,17020.0,0.002060641742714253
706,2024-07-17,16730.0,-0.017038777908343072
707,2024-07-18,16465.0,-0.01583980872683799
708,2024-07-19,16085.0,-0.02307925903431518
709,2024-07-22,15765.0,-0.019894311470313952
710,2024-07-23,15840.0,0.004757373929590969
711,2024-07-24,15655.0,-0.011679292929292928
712,2024-07-25,15075.0,-0.037048866176940254
713,2024-07-26,15240.0,0.010945273631840724
714,2024-07-29,15590.0,0.02296587926509197
715,2024-07-30,15300.0,-0.018601667735728022
716,2024-07-31,15710.0,0.026797385620914937
717,2024-08-01,15760.0,0.0031826861871420142
718,2024-08-02,14480.0,-0.08121827411167515
719,2024-08-05,11795.0,-0.1854281767955801
720,2024-08-06,12395.0,0.05086901229334462
721,2024-08-07,12945.0,0.04437273093989513
722,2024-08-08,12760.0,-0.014291232135959842
723,2024-08-09,13145.0,0.030172413793103425
724,2024-08-12,13435.0,0.022061620387980208
725,2024-08-13,13540.0,0.00781540751767773
726,2024-08-14,13780.0,0.017725258493352936
727,2024-08-16,14445.0,0.04825834542815666
728,2024-08-19,14200.0,-0.01696088611976465
729,2024-08-20,14475.0,0.01936619718309851
730,2024-08-21,14440.0,-0.0024179620034542326
731,2024-08-22,14480.0,0.0027700831024930483
732,2024-08-23,14460.0,-0.0013812154696132284
733,2024-08-26,14310.0,-0.010373443983402453
734,2024-08-27,14160.0,-0.010482180293501009
735,2024-08-28,14215.0,0.003884180790960423
736,2024-08-29,13820.0,-0.02778754836440378
737,2024-08-30,13980.0,0.011577424023154759
738,2024-09-02,13975.0,-0.0003576537911301747
739,2024-09-03,13740.0,-0.01681574239713779
740,2024-09-04,12750.0,-0.07205240174672489
741,2024-09-05,12695.0,-0.004313725490196041
742,2024-09-06,12535.0,-0.012603387160299295
743,2024-09-09,12305.0,-0.01834862385321101
744,2024-09-10,12185.0,-0.009752133279154807
745,2024-09-11,11950.0,-0.01928600738613051
746,2024-09-12,12475.0,0.043933054393305415
747,2024-09-13,12535.0,0.004809619238477003
748,2024-09-19,12505.0,-0.0023932987634622815
749,2024-09-20,12585.0,0.006397441023590522
