,날짜,종가,수익률
591,2024-01-26,10650.0,0.0051911278905143465
592,2024-01-29,10635.0,-0.0014084507042253502
593,2024-01-30,10680.0,0.004231311706629048
594,2024-01-31,10690.0,0.000936329588014928
595,2024-02-01,10755.0,0.006080449017773715
596,2024-02-02,10850.0,0.008833100883310019
597,2024-02-05,10790.0,-0.0055299539170506895
598,2024-02-06,10780.0,-0.000926784059314234
599,2024-02-07,10850.0,0.006493506493506551
600,2024-02-08,10820.0,-0.0027649769585254003
601,2024-02-13,10800.0,-0.001848428835489857
602,2024-02-14,10785.0,-0.001388888888888884
603,2024-02-15,10770.0,-0.0013908205841446364
604,2024-02-16,10810.0,0.003714020427112441
605,2024-02-19,10850.0,0.0037002775208141436
606,2024-02-20,10800.0,-0.004608294930875556
607,2024-02-21,10790.0,-0.0009259259259258856
608,2024-02-22,10845.0,0.0050973123262278985
609,2024-02-23,10835.0,-0.0009220839096357736
610,2024-02-26,10810.0,-0.00230733733271804
611,2024-02-27,10745.0,-0.006012950971322817
612,2024-02-28,10790.0,0.004187994416007479
613,2024-02-29,10795.0,0.0004633920296570615
614,2024-03-04,10795.0,0.0
615,2024-03-05,10785.0,-0.0009263547938860306
616,2024-03-06,10790.0,0.00046360686138147145
617,2024-03-07,10795.0,0.0004633920296570615
618,2024-03-08,10850.0,0.00509495136637339
619,2024-03-11,10830.0,-0.0018433179723502668
620,2024-03-12,10825.0,-0.0004616805170821747
621,2024-03-13,10830.0,0.00046189376443428465
622,2024-03-14,10860.0,0.0027700831024930483
623,2024-03-15,10815.0,-0.004143646408839796
624,2024-03-18,10830.0,0.001386962552011095
625,2024-03-19,10805.0,-0.0023084025854108736
626,2024-03-20,10805.0,0.0
627,2024-03-21,10870.0,0.006015733456733008
628,2024-03-22,10870.0,0.0
629,2024-03-25,10855.0,-0.001379944802207933
630,2024-03-26,10845.0,-0.0009212344541685846
631,2024-03-27,10890.0,0.004149377593360981
632,2024-03-28,10855.0,-0.003213957759412356
633,2024-03-29,10850.0,-0.0004606172270843478
634,2024-04-01,10885.0,0.003225806451612856
635,2024-04-02,10850.0,-0.003215434083601254
636,2024-04-03,10780.0,-0.006451612903225823
637,2024-04-04,10830.0,0.004638218923933124
638,2024-04-05,10780.0,-0.004616805170821747
639,2024-04-08,10775.0,-0.0004638218923933568
640,2024-04-09,10775.0,0.0
641,2024-04-11,10720.0,-0.005104408352668233
642,2024-04-12,10715.0,-0.0004664179104477695
643,2024-04-15,10690.0,-0.002333177788147456
644,2024-04-16,10640.0,-0.004677268475210439
645,2024-04-17,10630.0,-0.0009398496240601295
646,2024-04-18,10700.0,0.0065851364063969076
647,2024-04-19,10665.0,-0.003271028037383217
648,2024-04-22,10715.0,0.00468823253633377
649,2024-04-23,10730.0,0.0013999066728884735
650,2024-04-24,10745.0,0.0013979496738116826
651,2024-04-25,10715.0,-0.0027919962773382823
652,2024-04-26,10725.0,0.0009332711152589823
653,2024-04-29,10675.0,-0.004662004662004615
654,2024-04-30,10665.0,-0.0009367681498828606
655,2024-05-02,10665.0,0.0
656,2024-05-03,10675.0,0.0009376465072667983
657,2024-05-07,10725.0,0.004683840749414525
658,2024-05-08,10755.0,0.002797202797202747
659,2024-05-09,10730.0,-0.002324500232450011
660,2024-05-10,10765.0,0.0032618825722274813
661,2024-05-13,10755.0,-0.0009289363678588458
662,2024-05-14,10760.0,0.00046490004649002437
663,2024-05-16,10790.0,0.0027881040892192566
664,2024-05-17,10755.0,-0.0032437442075996525
665,2024-05-20,10770.0,0.001394700139470073
666,2024-05-21,10725.0,-0.004178272980501441
667,2024-05-22,10745.0,0.0018648018648017572
668,2024-05-23,10740.0,-0.0004653327128897322
669,2024-05-24,10705.0,-0.0032588454376163423
670,2024-05-27,10735.0,0.0028024287716019725
671,2024-05-28,10740.0,0.0004657661853748607
672,2024-05-29,10670.0,-0.0065176908752327956
673,2024-05-30,10650.0,-0.0018744142455482393
674,2024-05-31,10660.0,0.0009389671361501595
675,2024-06-03,10710.0,0.004690431519699834
676,2024-06-04,10665.0,-0.004201680672268893
677,2024-06-05,10690.0,0.002344116268166996
678,2024-06-07,10695.0,0.000467726847521055
679,2024-06-10,10665.0,-0.0028050490883591017
680,2024-06-11,10680.0,0.0014064697609001975
681,2024-06-12,10695.0,0.001404494382022392
682,2024-06-13,10720.0,0.002337540906965918
683,2024-06-14,10725.0,0.00046641791044765846
684,2024-06-17,10760.0,0.0032634032634033527
685,2024-06-18,10750.0,-0.0009293680297397522
686,2024-06-19,10780.0,0.0027906976744185297
687,2024-06-20,10770.0,-0.0009276437847866026
688,2024-06-21,10790.0,0.0018570102135562205
689,2024-06-24,10755.0,-0.0032437442075996525
690,2024-06-25,10770.0,0.001394700139470073
691,2024-06-26,10765.0,-0.0004642525533889996
692,2024-06-27,10750.0,-0.0013934045517881577
693,2024-06-28,10785.0,0.0032558139534883956
694,2024-07-01,10780.0,-0.00046360686138158247
695,2024-07-02,10720.0,-0.005565862708719838
696,2024-07-03,10740.0,0.001865671641791078
697,2024-07-04,10735.0,-0.0004655493482309536
698,2024-07-05,10780.0,0.004191895668374412
699,2024-07-08,10790.0,0.0009276437847867136
700,2024-07-09,10800.0,0.000926784059314123
701,2024-07-10,10820.0,0.0018518518518517713
702,2024-07-11,10825.0,0.00046210720887240875
703,2024-07-12,10810.0,-0.0013856812933025209
704,2024-07-15,10885.0,0.006938020351526353
705,2024-07-16,10910.0,0.0022967386311438798
706,2024-07-17,10910.0,0.0
707,2024-07-18,10880.0,-0.002749770852429001
708,2024-07-19,10805.0,-0.006893382352941124
709,2024-07-22,10810.0,0.0004627487274408981
710,2024-07-23,10835.0,0.0023126734505087843
711,2024-07-24,10855.0,0.001845869866174521
712,2024-07-25,10795.0,-0.005527406725011508
713,2024-07-26,10815.0,0.0018527095877720612
714,2024-07-29,10850.0,0.003236245954692629
715,2024-07-30,10810.0,-0.0036866359447004227
716,2024-07-31,10855.0,0.004162812210915856
717,2024-08-01,10880.0,0.002303086135421406
718,2024-08-02,10795.0,-0.0078125
719,2024-08-05,10575.0,-0.02037980546549334
720,2024-08-06,10630.0,0.005200945626477438
721,2024-08-07,10675.0,0.0042333019755409484
722,2024-08-08,10685.0,0.0009367681498828606
723,2024-08-09,10705.0,0.0018717828731866781
724,2024-08-12,10740.0,0.0032695002335356715
725,2024-08-13,10735.0,-0.0004655493482309536
726,2024-08-14,10740.0,0.0004657661853748607
727,2024-08-16,10765.0,0.002327746741154657
728,2024-08-19,10755.0,-0.0009289363678588458
729,2024-08-20,10740.0,-0.001394700139469962
730,2024-08-21,10775.0,0.0032588454376163423
731,2024-08-22,10780.0,0.00046403712296982924
732,2024-08-23,10795.0,0.0013914656771800704
733,2024-08-26,10820.0,0.0023158869847150765
734,2024-08-27,10810.0,-0.0009242144177449285
735,2024-08-28,10815.0,0.00046253469010171244
736,2024-08-29,10795.0,-0.001849283402681423
737,2024-08-30,10805.0,0.0009263547938860306
738,2024-09-02,10775.0,-0.002776492364645944
739,2024-09-03,10805.0,0.0027842227378189754
740,2024-09-04,10740.0,-0.006015733456733008
741,2024-09-05,10745.0,0.0004655493482308426
742,2024-09-06,10730.0,-0.0013959981386691966
743,2024-09-09,10745.0,0.0013979496738116826
744,2024-09-10,10765.0,0.0018613308515589289
745,2024-09-11,10760.0,-0.0004644681839294229
746,2024-09-12,10780.0,0.0018587360594795044
747,2024-09-13,10855.0,0.006957328385899908
748,2024-09-19,10880.0,0.002303086135421406
749,2024-09-20,10895.0,0.0013786764705883137
