Date,Close
2017-09-28,110.87999725341795
2017-09-29,110.87000274658205
2017-10-02,110.66000366210938
2017-10-03,110.69000244140624
2017-10-04,110.75
2017-10-05,110.75
2017-10-06,110.6999969482422
2017-10-09,110.79000091552734
2017-10-10,110.77999877929688
2017-10-11,110.86000061035156
2017-10-12,110.94000244140624
2017-10-13,111.04000091552734
2017-10-16,111.13999938964844
2017-10-17,111.27999877929688
2017-10-18,111.22000122070312
2017-10-19,111.25
2017-10-20,111.08999633789062
2017-10-23,111.12999725341795
2017-10-24,111.0199966430664
2017-10-25,110.75
2017-10-26,110.63999938964844
2017-10-27,110.66000366210938
2017-10-30,110.79000091552734
2017-10-31,110.76000213623048
2017-11-01,110.5199966430664
2017-11-02,110.58000183105467
2017-11-03,110.73999786376952
2017-11-06,110.8499984741211
2017-11-07,111.12999725341795
2017-11-08,111.16000366210938
2017-11-09,111.05999755859376
2017-11-10,110.73999786376952
2017-11-13,110.73999786376952
2017-11-14,110.68000030517578
2017-11-15,110.83000183105467
2017-11-16,110.72000122070312
2017-11-17,110.66000366210938
2017-11-20,110.5500030517578
2017-11-21,110.5199966430664
2017-11-22,110.33999633789062
2017-11-24,110.1500015258789
2017-11-27,110.11000061035156
2017-11-28,109.9499969482422
2017-11-29,109.75
2017-11-30,110.04000091552734
2017-12-01,110.13999938964844
2017-12-04,110.18000030517578
2017-12-05,110.5999984741211
2017-12-06,111.23999786376952
2017-12-07,111.13999938964844
2017-12-08,110.55999755859376
2017-12-11,110.43000030517578
2017-12-12,110.4000015258789
2017-12-13,110.79000091552734
2017-12-14,110.87000274658205
2017-12-15,110.76000213623048
2017-12-18,110.56999969482422
2017-12-19,110.2300033569336
2017-12-20,109.98999786376952
2017-12-21,109.97000122070312
2017-12-22,110.01000213623048
2017-12-26,110.18000030517578
2017-12-27,110.70999908447266
2017-12-28,110.68000030517578
2017-12-29,110.73999786376952
2018-01-02,110.58999633789062
2018-01-03,110.72000122070312
2018-01-04,110.48999786376952
2018-01-05,110.4800033569336
2018-01-08,110.48999786376952
2018-01-09,110.37999725341795
2018-01-10,110.16999816894533
2018-01-11,110.20999908447266
2018-01-12,110.0500030517578
2018-01-16,110.08000183105467
2018-01-17,110.1500015258789
2018-01-18,110.11000061035156
2018-01-19,110.04000091552734
2018-01-22,110.0199966430664
2018-01-23,110.0
2018-01-24,109.88999938964844
2018-01-25,110.0
2018-01-26,109.75
2018-01-29,109.41999816894533
2018-01-30,109.37000274658205
2018-01-31,109.47000122070312
2018-02-01,108.81999969482422
2018-02-02,108.69000244140624
2018-02-05,108.58000183105467
2018-02-06,108.83999633789062
2018-02-07,108.6500015258789
2018-02-08,108.66000366210938
2018-02-09,108.62000274658205
2018-02-12,108.6500015258789
2018-02-13,108.68000030517578
2018-02-14,108.37999725341795
2018-02-15,108.5199966430664
2018-02-16,108.62999725341795
2018-02-20,108.52999877929688
2018-02-21,108.3000030517578
2018-02-22,108.37999725341795
2018-02-23,108.62000274658205
2018-02-26,108.5199966430664
2018-02-27,108.5
2018-02-28,108.61000061035156
2018-03-01,108.6999969482422
2018-03-02,108.37999725341795
2018-03-05,108.41000366210938
2018-03-06,108.33000183105467
2018-03-07,108.48999786376952
2018-03-08,108.55999755859376
2018-03-09,108.33000183105467
2018-03-12,108.2300033569336
2018-03-13,108.37999725341795
2018-03-14,108.44000244140624
2018-03-15,108.41999816894533
2018-03-16,108.51000213623048
2018-03-19,108.4800033569336
2018-03-20,108.37999725341795
2018-03-21,108.37999725341795
2018-03-22,108.68000030517578
2018-03-23,108.58000183105467
2018-03-26,108.5
2018-03-27,108.75
2018-03-28,108.91000366210938
2018-03-29,108.93000030517578
2018-04-02,108.6500015258789
2018-04-03,108.48999786376952
2018-04-04,108.5
2018-04-05,108.31999969482422
2018-04-06,108.54000091552734
2018-04-09,108.5
2018-04-10,108.48999786376952
2018-04-11,108.54000091552734
2018-04-12,108.38999938964844
2018-04-13,108.47000122070312
2018-04-16,108.4000015258789
2018-04-17,108.54000091552734
2018-04-18,108.44000244140624
2018-04-19,108.2300033569336
2018-04-20,108.16999816894533
2018-04-23,108.06999969482422
2018-04-24,107.94000244140624
2018-04-25,107.58999633789062
2018-04-26,107.8000030517578
2018-04-27,107.91000366210938
2018-04-30,107.97000122070312
2018-05-01,107.79000091552734
2018-05-02,107.9499969482422
2018-05-03,108.19000244140624
2018-05-04,108.25
2018-05-07,108.2699966430664
2018-05-08,108.3000030517578
2018-05-09,108.3000030517578
2018-05-10,108.38999938964844
2018-05-11,108.52999877929688
2018-05-14,108.5
2018-05-15,108.1999969482422
2018-05-16,108.16999816894533
2018-05-17,108.12999725341795
2018-05-18,108.29000091552734
2018-05-21,108.29000091552734
2018-05-22,108.33000183105467
2018-05-23,108.56999969482422
2018-05-24,108.7699966430664
2018-05-25,108.8499984741211
2018-05-29,109.29000091552734
2018-05-30,109.02999877929688
2018-05-31,109.11000061035156
2018-06-01,108.6999969482422
2018-06-04,108.6500015258789
2018-06-05,108.86000061035156
2018-06-06,108.69000244140624
2018-06-07,108.86000061035156
2018-06-08,108.83000183105467
2018-06-11,108.76000213623048
2018-06-12,108.75
2018-06-13,108.66000366210938
2018-06-14,108.80999755859376
2018-06-15,108.8000030517578
2018-06-18,108.81999969482422
2018-06-19,108.93000030517578
2018-06-20,108.87999725341795
2018-06-21,109.0199966430664
2018-06-22,108.91000366210938
2018-06-25,108.9499969482422
2018-06-26,108.93000030517578
2018-06-27,109.08999633789062
2018-06-28,108.98999786376952
2018-06-29,109.04000091552734
2018-07-02,108.7699966430664
2018-07-03,109.0
2018-07-05,108.93000030517578
2018-07-06,109.0
2018-07-09,108.93000030517578
2018-07-10,108.9800033569336
2018-07-11,109.13999938964844
2018-07-12,109.16000366210938
2018-07-13,109.26000213623048
2018-07-16,109.19000244140624
2018-07-17,109.20999908447266
2018-07-18,109.2699966430664
2018-07-19,109.4000015258789
2018-07-20,109.2300033569336
2018-07-23,109.04000091552734
2018-07-24,108.9800033569336
2018-07-25,109.01000213623048
2018-07-26,109.0199966430664
2018-07-27,108.98999786376952
2018-07-30,108.91000366210938
2018-07-31,108.97000122070312
2018-08-01,108.56999969482422
2018-08-02,108.68000030517578
2018-08-03,108.7300033569336
2018-08-06,108.76000213623048
2018-08-07,108.61000061035156
2018-08-08,108.66999816894533
2018-08-09,108.6999969482422
2018-08-10,108.8499984741211
2018-08-13,108.83999633789062
2018-08-14,108.83000183105467
2018-08-15,108.9800033569336
2018-08-16,108.9800033569336
2018-08-17,108.97000122070312
2018-08-20,109.04000091552734
2018-08-21,108.94000244140624
2018-08-22,109.05999755859376
2018-08-23,109.0
2018-08-24,109.0199966430664
2018-08-27,108.9800033569336
2018-08-28,108.9000015258789
2018-08-29,108.93000030517578
2018-08-30,108.93000030517578
2018-08-31,108.91000366210938
2018-09-04,108.51000213623048
2018-09-05,108.54000091552734
2018-09-06,108.5500030517578
2018-09-07,108.22000122070312
2018-09-10,108.23999786376952
2018-09-11,108.12999725341795
2018-09-12,108.18000030517578
2018-09-13,108.1999969482422
2018-09-14,108.05999755859376
2018-09-17,108.02999877929688
2018-09-18,107.88999938964844
2018-09-19,107.76000213623048
2018-09-20,107.81999969482422
2018-09-21,107.83999633789062
2018-09-24,107.7699966430664
2018-09-25,107.6999969482422
2018-09-26,107.86000061035156
2018-09-27,108.01000213623048
2018-09-28,107.94000244140624
2018-10-01,107.66999816894533
2018-10-02,107.77999877929688
2018-10-03,107.33000183105467
2018-10-04,107.18000030517578
2018-10-05,107.11000061035156
2018-10-08,107.0500030517578
2018-10-09,106.94000244140624
2018-10-10,106.9000015258789
2018-10-11,107.01000213623048
2018-10-12,106.88999938964844
2018-10-15,106.9499969482422
2018-10-16,107.0
2018-10-17,106.83000183105467
2018-10-18,107.04000091552734
2018-10-19,106.9800033569336
2018-10-22,106.98999786376952
2018-10-23,108.1500015258789
2018-10-24,107.31999969482422
2018-10-25,107.27999877929688
2018-10-26,107.33000183105467
2018-10-29,107.4000015258789
2018-10-30,107.27999877929688
2018-10-31,107.0999984741211
2018-11-01,106.81999969482422
2018-11-02,106.5999984741211
2018-11-05,106.56999969482422
2018-11-06,106.41999816894533
2018-11-07,106.7300033569336
2018-11-08,106.70999908447266
2018-11-09,106.9000015258789
2018-11-12,107.01000213623048
2018-11-13,107.0199966430664
2018-11-14,107.16000366210938
2018-11-15,107.2300033569336
2018-11-16,107.36000061035156
2018-11-19,107.37000274658205
2018-11-20,107.5
2018-11-21,107.4800033569336
2018-11-23,107.58000183105467
2018-11-26,107.54000091552734
2018-11-27,107.58999633789062
2018-11-28,107.70999908447266
2018-11-29,107.80999755859376
2018-11-30,108.04000091552734
2018-12-03,107.86000061035156
2018-12-04,108.23999786376952
2018-12-06,108.44000244140624
2018-12-07,108.61000061035156
2018-12-10,108.56999969482422
2018-12-11,108.45999908447266
2018-12-12,108.38999938964844
2018-12-13,108.4000015258789
2018-12-14,108.37000274658205
2018-12-17,108.41999816894533
2018-12-18,108.38999938964844
2018-12-19,108.62999725341795
2018-12-20,108.66000366210938
2018-12-21,108.6999969482422
2018-12-24,108.87999725341795
2018-12-26,108.62999725341795
2018-12-27,108.86000061035156
2018-12-28,108.94000244140624
2018-12-31,109.04000091552734
2019-01-02,109.01000213623048
2019-01-03,109.31999969482422
2019-01-04,109.02999877929688
2019-01-07,109.0199966430664
2019-01-08,108.94000244140624
2019-01-09,108.81999969482422
2019-01-10,108.91999816894533
2019-01-11,108.93000030517578
2019-01-14,109.01000213623048
2019-01-15,109.0199966430664
2019-01-16,109.0999984741211
2019-01-17,109.0999984741211
2019-01-18,108.97000122070312
2019-01-22,108.97000122070312
2019-01-23,108.9800033569336
2019-01-24,108.9800033569336
2019-01-25,108.9800033569336
2019-01-28,108.97000122070312
2019-01-29,109.12000274658205
2019-01-30,109.20999908447266
2019-01-31,109.4499969482422
2019-02-01,109.08000183105467
2019-02-04,109.0999984741211
2019-02-05,109.11000061035156
2019-02-06,109.18000030517578
2019-02-07,109.37999725341795
2019-02-08,109.5
2019-02-11,109.51000213623048
2019-02-12,109.61000061035156
2019-02-13,109.4800033569336
2019-02-14,109.6999969482422
2019-02-15,109.62000274658205
2019-02-19,109.75
2019-02-20,109.80999755859376
2019-02-21,109.69000244140624
2019-02-22,109.8499984741211
2019-02-25,109.7699966430664
2019-02-26,110.0199966430664
2019-02-27,109.83000183105467
2019-02-28,109.80999755859376
2019-03-01,109.58000183105467
2019-03-04,109.66000366210938
2019-03-05,109.69000244140624
2019-03-06,109.8000030517578
2019-03-07,110.0199966430664
2019-03-08,110.0500030517578
2019-03-11,110.01000213623048
2019-03-12,110.13999938964844
2019-03-13,110.12000274658205
2019-03-14,110.02999877929688
2019-03-15,110.16999816894533
2019-03-18,110.16999816894533
2019-03-19,110.2300033569336
2019-03-20,110.38999938964844
2019-03-21,110.54000091552734
2019-03-22,111.0
2019-03-25,111.08000183105467
2019-03-26,111.16000366210938
2019-03-27,111.29000091552734
2019-03-28,111.36000061035156
2019-03-29,111.19000244140624
2019-04-01,110.75
2019-04-02,110.83999633789062
2019-04-03,110.69000244140624
2019-04-04,110.68000030517578
2019-04-05,110.73999786376952
2019-04-08,110.66999816894533
2019-04-09,110.81999969482422
2019-04-10,110.9000015258789
2019-04-11,110.87000274658205
2019-04-12,110.66999816894533
2019-04-15,110.81999969482422
2019-04-16,110.76000213623048
2019-04-17,110.8000030517578
2019-04-18,110.87000274658205
2019-04-22,110.9000015258789
2019-04-23,111.0500030517578
2019-04-24,111.3000030517578
2019-04-25,111.33000183105467
2019-04-26,111.48999786376952
2019-04-29,111.4499969482422
2019-04-30,111.54000091552734
2019-05-01,111.37999725341795
2019-05-02,111.33999633789062
2019-05-03,111.45999908447266
2019-05-06,111.5999984741211
2019-05-07,111.77999877929688
2019-05-08,111.66999816894533
2019-05-09,111.87999725341795
2019-05-10,111.88999938964844
2019-05-13,112.1500015258789
2019-05-14,112.1999969482422
2019-05-15,112.41000366210938
2019-05-16,112.37999725341795
2019-05-17,112.43000030517578
2019-05-20,112.38999938964844
2019-05-21,112.26000213623048
2019-05-22,112.36000061035156
2019-05-23,112.41999816894533
2019-05-24,112.5
2019-05-28,112.5500030517578
2019-05-29,112.5999984741211
2019-05-30,112.66999816894533
2019-05-31,112.87000274658205
2019-06-03,112.8499984741211
2019-06-04,112.7300033569336
2019-06-05,112.66999816894533
2019-06-06,112.55999755859376
2019-06-07,112.87999725341795
2019-06-10,112.7300033569336
2019-06-11,112.68000030517578
2019-06-12,112.70999908447266
2019-06-13,112.75
2019-06-14,112.77999877929688
2019-06-17,112.7300033569336
2019-06-18,112.86000061035156
2019-06-19,112.87000274658205
2019-06-20,112.97000122070312
2019-06-21,112.8499984741211
2019-06-24,112.9800033569336
2019-06-25,113.0
2019-06-26,112.9000015258789
2019-06-27,113.08000183105467
2019-06-28,113.08999633789062
2019-07-01,112.73999786376952
2019-07-02,113.0
2019-07-03,113.06999969482422
2019-07-05,112.94000244140624
2019-07-08,113.01000213623048
2019-07-09,113.2300033569336
2019-07-10,113.29000091552734
2019-07-11,113.13999938964844
2019-07-12,113.31999969482422
2019-07-15,113.29000091552734
2019-07-16,113.20999908447266
2019-07-17,113.41000366210938
2019-07-18,113.48999786376952
2019-07-19,113.44000244140624
2019-07-22,113.44000244140624
2019-07-23,113.37999725341795
2019-07-24,113.48999786376952
2019-07-25,113.5500030517578
2019-07-26,113.54000091552734
2019-07-29,113.52999877929688
2019-07-30,113.69000244140624
2019-07-31,113.69000244140624
2019-08-01,113.7699966430664
2019-08-02,113.88999938964844
2019-08-05,114.1999969482422
2019-08-06,114.2699966430664
2019-08-07,114.55999755859376
2019-08-08,114.62000274658205
2019-08-09,114.56999969482422
2019-08-12,114.94000244140624
2019-08-13,114.77999877929688
2019-08-14,115.1500015258789
2019-08-15,115.3499984741211
2019-08-16,115.3000030517578
2019-08-19,115.12999725341795
2019-08-20,115.23999786376952
2019-08-21,115.08999633789062
2019-08-22,115.0
2019-08-23,115.1500015258789
2019-08-26,115.06999969482422
2019-08-27,115.22000122070312
2019-08-28,115.33000183105467
2019-08-29,115.20999908447266
2019-08-30,115.1999969482422
2019-09-03,115.0199966430664
2019-09-04,115.0199966430664
2019-09-05,114.7300033569336
2019-09-06,114.7300033569336
2019-09-09,114.41000366210938
2019-09-10,114.18000030517578
2019-09-11,113.8499984741211
2019-09-12,113.79000091552734
2019-09-13,113.37000274658205
2019-09-16,113.19000244140624
2019-09-17,113.31999969482422
2019-09-18,113.51000213623048
2019-09-19,113.79000091552734
2019-09-20,113.98999786376952
2019-09-23,114.0999984741211
2019-09-24,114.30999755859376
2019-09-25,114.05999755859376
2019-09-26,114.0500030517578
2019-09-27,114.0999984741211
2019-09-30,114.0999984741211
2019-10-01,113.93000030517578
2019-10-02,114.12999725341795
2019-10-03,114.37000274658205
2019-10-04,114.37000274658205
2019-10-07,114.27999877929688
2019-10-08,114.61000061035156
2019-10-09,114.58000183105467
2019-10-10,114.37999725341795
2019-10-11,114.05999755859376
2019-10-14,114.26000213623048
2019-10-15,114.18000030517578
2019-10-16,114.18000030517578
2019-10-17,113.9499969482422
2019-10-18,113.98999786376952
2019-10-21,113.70999908447266
2019-10-22,113.77999877929688
2019-10-23,113.7300033569336
2019-10-24,113.8000030517578
2019-10-25,113.79000091552734
2019-10-28,113.7300033569336
2019-10-29,113.68000030517578
2019-10-30,113.86000061035156
2019-10-31,114.20999908447266
2019-11-01,113.94000244140624
2019-11-04,113.83000183105467
2019-11-05,113.6500015258789
2019-11-06,113.68000030517578
2019-11-07,113.1999969482422
2019-11-08,113.18000030517578
2019-11-11,113.25
2019-11-12,113.27999877929688
2019-11-13,113.4499969482422
2019-11-14,113.5999984741211
2019-11-15,113.58000183105467
2019-11-18,113.62000274658205
2019-11-19,113.63999938964844
2019-11-20,113.87999725341795
2019-11-21,113.9000015258789
2019-11-22,113.87999725341795
2019-11-25,113.94000244140624
2019-11-26,114.0500030517578
2019-11-27,114.0500030517578
2019-11-29,114.0500030517578
2019-12-02,113.63999938964844
2019-12-03,113.9800033569336
2019-12-04,113.91000366210938
2019-12-05,113.9499969482422
2019-12-06,113.88999938964844
2019-12-09,113.97000122070312
2019-12-10,113.98999786376952
2019-12-11,114.19000244140624
2019-12-12,114.0
2019-12-13,114.1500015258789
2019-12-16,114.01000213623048
2019-12-17,114.08999633789062
2019-12-18,114.0500030517578
2019-12-19,113.87000274658205
2019-12-20,113.77999877929688
2019-12-23,113.79000091552734
2019-12-24,113.93000030517578
2019-12-26,113.97000122070312
2019-12-27,113.9800033569336
2019-12-30,114.0
2019-12-31,113.91000366210938
2020-01-02,114.01000213623048
2020-01-03,114.41999816894533
2020-01-06,114.52999877929688
2020-01-07,114.58999633789062
2020-01-08,114.61000061035156
2020-01-09,114.75
2020-01-10,114.76000213623048
2020-01-13,114.72000122070312
2020-01-14,114.86000061035156
2020-01-15,114.9800033569336
2020-01-16,115.0500030517578
2020-01-17,114.91999816894533
2020-01-21,115.08000183105467
2020-01-22,115.12999725341795
2020-01-23,115.29000091552734
2020-01-24,115.41999816894533
2020-01-27,115.58999633789062
2020-01-28,115.5199966430664
2020-01-29,115.7699966430664
2020-01-30,115.69000244140624
2020-01-31,115.8000030517578
2020-02-03,115.62000274658205
2020-02-04,115.41999816894533
2020-02-05,115.31999969482422
2020-02-06,115.2699966430664
2020-02-07,115.48999786376952
2020-02-10,115.55999755859376
2020-02-11,115.5999984741211
2020-02-12,115.5199966430664
2020-02-13,115.5199966430664
2020-02-14,115.66999816894533
2020-02-18,115.77999877929688
2020-02-19,115.87000274658205
2020-02-20,116.0199966430664
2020-02-21,116.33000183105467
2020-02-24,116.83000183105467
2020-02-25,116.94000244140624
2020-02-26,116.88999938964844
2020-02-27,116.94000244140624
2020-02-28,116.70999908447266
2020-03-02,116.6500015258789
2020-03-03,116.77999877929688
2020-03-04,116.6500015258789
2020-03-05,116.77999877929688
2020-03-06,116.8000030517578
2020-03-09,117.61000061035156
2020-03-10,116.33999633789062
2020-03-11,114.5999984741211
2020-03-12,109.0500030517578
2020-03-13,111.51000213623048
2020-03-16,110.0
2020-03-17,110.72000122070312
2020-03-18,103.91000366210938
2020-03-19,101.5199966430664
2020-03-20,102.3000030517578
2020-03-23,104.23999786376952
2020-03-24,106.5199966430664
2020-03-25,111.19000244140624
2020-03-26,115.0
2020-03-27,113.5
2020-03-30,113.81999969482422
2020-03-31,113.01000213623048
2020-04-01,110.05999755859376
2020-04-02,110.06999969482422
2020-04-03,109.93000030517578
2020-04-06,111.1999969482422
2020-04-07,111.93000030517578
2020-04-08,112.33000183105467
2020-04-09,113.12000274658205
2020-04-13,113.0
2020-04-14,113.23999786376952
2020-04-15,113.87000274658205
2020-04-16,113.5999984741211
2020-04-17,113.51000213623048
2020-04-20,113.08999633789062
2020-04-21,112.52999877929688
2020-04-22,112.41999816894533
2020-04-23,111.87999725341795
2020-04-24,111.83999633789062
2020-04-27,111.8000030517578
2020-04-28,111.30999755859376
2020-04-29,111.29000091552734
2020-04-30,111.2300033569336
2020-05-01,111.56999969482422
2020-05-04,111.87000274658205
2020-05-05,112.12999725341795
2020-05-06,112.2300033569336
2020-05-07,112.62000274658205
2020-05-08,112.61000061035156
2020-05-11,112.62999725341795
2020-05-12,112.83999633789062
2020-05-13,112.93000030517578
2020-05-14,113.16999816894533
2020-05-15,113.48999786376952
2020-05-18,113.45999908447266
2020-05-19,113.83999633789062
2020-05-20,113.95999908447266
2020-05-21,114.1999969482422
2020-05-22,114.5500030517578
2020-05-26,114.61000061035156
2020-05-27,114.83000183105467
2020-05-28,114.72000122070312
2020-05-29,115.19000244140624
2020-06-01,114.9499969482422
2020-06-02,114.83999633789062
2020-06-03,114.6500015258789
2020-06-04,114.5500030517578
2020-06-05,114.43000030517578
2020-06-08,114.51000213623048
2020-06-09,114.86000061035156
2020-06-10,114.91000366210938
2020-06-11,115.08000183105467
2020-06-12,114.91000366210938
2020-06-15,115.11000061035156
2020-06-16,114.91999816894533
2020-06-17,115.12999725341795
2020-06-18,115.13999938964844
2020-06-19,115.18000030517578
2020-06-22,115.37999725341795
2020-06-23,115.33999633789062
2020-06-24,115.2300033569336
2020-06-25,115.36000061035156
2020-06-26,115.44000244140624
2020-06-29,115.44000244140624
2020-06-30,115.4000015258789
2020-07-01,115.26000213623048
2020-07-02,115.45999908447266
2020-07-06,115.41000366210938
2020-07-07,115.4499969482422
2020-07-08,115.43000030517578
2020-07-09,115.52999877929688
2020-07-10,115.61000061035156
2020-07-13,115.5999984741211
2020-07-14,115.81999969482422
2020-07-15,115.88999938964844
2020-07-16,116.04000091552734
2020-07-17,116.05999755859376
2020-07-20,116.30999755859376
2020-07-21,116.30999755859376
2020-07-22,116.47000122070312
2020-07-23,116.58000183105467
2020-07-24,116.62000274658205
2020-07-27,116.58000183105467
2020-07-28,116.58000183105467
2020-07-29,116.68000030517578
2020-07-30,116.75
2020-07-31,116.86000061035156
2020-08-03,116.73999786376952
2020-08-04,116.83000183105467
2020-08-05,116.95999908447266
2020-08-06,117.16999816894533
2020-08-07,117.16999816894533
2020-08-10,117.22000122070312
2020-08-11,117.11000061035156
2020-08-12,117.0199966430664
2020-08-13,116.9000015258789
2020-08-14,116.81999969482422
2020-08-17,116.8000030517578
2020-08-18,116.7699966430664
2020-08-19,116.5199966430664
2020-08-20,116.22000122070312
2020-08-21,116.2300033569336
2020-08-24,116.41999816894533
2020-08-25,116.23999786376952
2020-08-26,116.11000061035156
2020-08-27,115.70999908447266
2020-08-28,115.86000061035156
2020-08-31,115.9800033569336
2020-09-01,115.86000061035156
2020-09-02,115.8499984741211
2020-09-03,116.02999877929688
2020-09-04,115.8499984741211
2020-09-08,115.83999633789062
2020-09-09,115.91999816894533
2020-09-10,115.80999755859376
2020-09-11,115.94000244140624
2020-09-14,115.8499984741211
2020-09-15,115.9800033569336
2020-09-16,115.91999816894533
2020-09-17,115.9499969482422
2020-09-18,115.95999908447266
2020-09-21,115.91000366210938
2020-09-22,115.9800033569336
2020-09-23,115.68000030517578
2020-09-24,115.75
2020-09-25,115.9499969482422
2020-09-28,116.08000183105467
2020-09-29,116.11000061035156
2020-09-30,115.93000030517578
2020-10-01,115.70999908447266
2020-10-02,115.69000244140624
2020-10-05,115.54000091552734
2020-10-06,115.4800033569336
2020-10-07,115.29000091552734
2020-10-08,115.1999969482422
2020-10-09,115.26000213623048
2020-10-12,115.26000213623048
2020-10-13,115.30999755859376
2020-10-14,115.33000183105467
2020-10-15,115.2699966430664
2020-10-16,115.30999755859376
2020-10-19,115.30999755859376
2020-10-20,115.27999877929688
2020-10-21,115.16000366210938
2020-10-22,115.26000213623048
2020-10-23,115.25
2020-10-26,115.26000213623048
2020-10-27,115.41999816894533
2020-10-28,115.2699966430664
2020-10-29,115.16999816894533
2020-10-30,115.12000274658205
2020-11-02,115.08999633789062
2020-11-03,115.08000183105467
2020-11-04,115.76000213623048
2020-11-05,115.87000274658205
2020-11-06,116.0
2020-11-09,115.91999816894533
2020-11-10,115.87000274658205
2020-11-11,115.9499969482422
2020-11-12,115.9499969482422
2020-11-13,116.08999633789062
2020-11-16,116.06999969482422
2020-11-17,116.25
2020-11-18,116.4000015258789
2020-11-19,116.6999969482422
2020-11-20,116.81999969482422
2020-11-23,116.87999725341795
2020-11-24,116.79000091552734
2020-11-25,116.80999755859376
2020-11-27,116.88999938964844
2020-11-30,116.79000091552734
2020-12-01,116.54000091552734
2020-12-02,116.54000091552734
2020-12-03,116.6999969482422
2020-12-04,116.73999786376952
2020-12-07,116.8000030517578
2020-12-08,116.9499969482422
2020-12-09,116.95999908447266
2020-12-10,117.08999633789062
2020-12-11,117.12999725341795
2020-12-14,117.08999633789062
2020-12-15,117.08999633789062
2020-12-16,117.12000274658205
2020-12-17,116.9499969482422
2020-12-18,116.91999816894533
2020-12-21,117.05999755859376
2020-12-22,117.12000274658205
2020-12-23,117.02999877929688
2020-12-24,117.18000030517578
2020-12-28,117.13999938964844
2020-12-29,117.16000366210938
2020-12-30,117.13999938964844
2020-12-31,117.1999969482422
2021-01-04,117.12999725341795
2021-01-05,117.2300033569336
2021-01-06,117.11000061035156
2021-01-07,117.11000061035156
2021-01-08,116.91000366210938
2021-01-11,116.8000030517578
2021-01-12,117.04000091552734
2021-01-13,117.08000183105467
2021-01-14,117.0500030517578
2021-01-15,117.0999984741211
2021-01-19,117.0999984741211
2021-01-20,117.16999816894533
2021-01-21,117.13999938964844
2021-01-22,117.08999633789062
2021-01-25,117.33999633789062
2021-01-26,117.54000091552734
2021-01-27,117.63999938964844
2021-01-28,117.62999725341795
2021-01-29,117.5999984741211
2021-02-01,117.5199966430664
2021-02-02,117.4800033569336
2021-02-03,117.43000030517578
2021-02-04,117.44000244140624
2021-02-05,117.5500030517578
2021-02-08,117.62999725341795
2021-02-09,117.72000122070312
2021-02-10,117.8499984741211
2021-02-11,117.87000274658205
2021-02-12,117.81999969482422
2021-02-16,117.54000091552734
2021-02-17,117.19000244140624
2021-02-18,116.93000030517578
2021-02-19,116.7699966430664
2021-02-22,116.18000030517578
2021-02-23,116.08000183105467
2021-02-24,115.8000030517578
2021-02-25,115.3000030517578
2021-02-26,115.58999633789062
2021-03-01,115.37999725341795
2021-03-02,115.56999969482422
2021-03-03,115.4499969482422
2021-03-04,115.47000122070312
2021-03-05,115.5
2021-03-08,115.62000274658205
2021-03-09,115.93000030517578
2021-03-10,116.12999725341795
2021-03-11,116.29000091552734
2021-03-12,115.81999969482422
2021-03-15,116.16000366210938
2021-03-16,116.2300033569336
2021-03-17,116.0
2021-03-18,115.55999755859376
2021-03-19,115.62999725341795
2021-03-22,115.72000122070312
2021-03-23,115.8000030517578
2021-03-24,115.97000122070312
2021-03-25,115.9499969482422
2021-03-26,115.97000122070312
2021-03-29,115.91000366210938
2021-03-30,116.06999969482422
2021-03-31,116.0500030517578
2021-04-01,116.0
2021-04-05,115.91000366210938
2021-04-06,116.11000061035156
2021-04-07,116.16000366210938
2021-04-08,116.30999755859376
2021-04-09,116.31999969482422
2021-04-12,116.41000366210938
2021-04-13,116.48999786376952
2021-04-14,116.62999725341795
2021-04-15,117.02999877929688
2021-04-16,116.95999908447266
2021-04-19,116.94000244140624
2021-04-20,116.97000122070312
2021-04-21,117.0
2021-04-22,117.08000183105467
2021-04-23,117.08000183105467
2021-04-26,117.08999633789062
2021-04-27,117.01000213623048
2021-04-28,116.9800033569336
2021-04-29,116.76000213623048
2021-04-30,116.75
2021-05-03,116.45999908447266
2021-05-04,116.4499969482422
2021-05-05,116.55999755859376
2021-05-06,116.66000366210938
2021-05-07,116.8499984741211
2021-05-10,116.73999786376952
2021-05-11,116.62000274658205
2021-05-12,116.41000366210938
2021-05-13,116.4000015258789
2021-05-14,116.66999816894533
2021-05-17,116.66999816894533
2021-05-18,116.6999969482422
2021-05-19,116.54000091552734
2021-05-20,116.66000366210938
2021-05-21,116.69000244140624
2021-05-24,116.73999786376952
2021-05-25,116.9000015258789
2021-05-26,117.0
2021-05-27,117.0
2021-05-28,116.97000122070312
2021-06-01,116.81999969482422
2021-06-02,116.94000244140624
2021-06-03,116.91999816894533
2021-06-04,117.12000274658205
2021-06-07,117.12000274658205
2021-06-08,117.23999786376952
2021-06-09,117.55999755859376
2021-06-10,117.5999984741211
2021-06-11,117.52999877929688
2021-06-14,117.58999633789062
2021-06-15,117.51000213623048
2021-06-16,117.1999969482422
2021-06-17,117.33999633789062
2021-06-18,117.33000183105467
2021-06-21,117.16999816894533
2021-06-22,117.18000030517578
2021-06-23,116.9000015258789
2021-06-24,116.97000122070312
2021-06-25,116.9499969482422
2021-06-28,117.0999984741211
2021-06-29,117.11000061035156
2021-06-30,117.1999969482422
2021-07-01,117.06999969482422
