Date,Close
2017-10-31,1129.5999755859375
2017-11-01,1129.5999755859375
2017-11-02,1133.5999755859375
2017-11-03,1112.800048828125
2017-11-06,1104.800048828125
2017-11-07,1104.0
2017-11-08,1094.4000244140625
2017-11-09,1105.5999755859375
2017-11-10,1105.5999755859375
2017-11-13,1104.0
2017-11-14,1112.0
2017-11-15,1122.4000244140625
2017-11-16,1093.5999755859375
2017-11-17,1102.4000244140625
2017-11-20,1104.0
2017-11-21,1080.800048828125
2017-11-22,1077.5999755859375
2017-11-24,1070.4000244140625
2017-11-27,1070.4000244140625
2017-11-28,1065.5999755859375
2017-11-29,1102.4000244140625
2017-11-30,1084.800048828125
2017-12-01,1092.800048828125
2017-12-04,1118.4000244140625
2017-12-05,1117.5999755859375
2017-12-06,1108.0
2017-12-07,1100.800048828125
2017-12-08,1091.199951171875
2017-12-11,1074.4000244140625
2017-12-12,1076.800048828125
2017-12-13,1072.800048828125
2017-12-14,1075.199951171875
2017-12-15,1050.4000244140625
2017-12-18,1032.800048828125
2017-12-19,1044.800048828125
2017-12-20,1047.199951171875
2017-12-21,1047.199951171875
2017-12-22,1050.4000244140625
2017-12-26,1060.800048828125
2017-12-27,1060.0
2017-12-28,1059.199951171875
2017-12-29,1071.199951171875
2018-01-02,1034.4000244140625
2018-01-03,1015.2000122070312
2018-01-04,1010.4000244140624
2018-01-05,990.4000244140624
2018-01-08,984.0
2018-01-09,982.4000244140624
2018-01-10,987.2000122070312
2018-01-11,974.4000244140624
2018-01-12,960.0
2018-01-16,965.5999755859376
2018-01-17,944.7999877929688
2018-01-18,945.5999755859376
2018-01-19,940.0
2018-01-22,919.2000122070312
2018-01-23,904.7999877929688
2018-01-24,915.2000122070312
2018-01-25,915.2000122070312
2018-01-26,889.5999755859375
2018-01-29,898.4000244140625
2018-01-30,911.2000122070312
2018-01-31,906.4000244140624
2018-02-01,920.0
2018-02-02,957.5999755859376
2018-02-05,1030.4000244140625
2018-02-06,978.4000244140624
2018-02-07,1003.2000122070312
2018-02-08,1088.0
2018-02-09,1050.4000244140625
2018-02-12,1012.7999877929688
2018-02-13,1004.0
2018-02-14,964.7999877929688
2018-02-15,932.0
2018-02-16,937.5999755859376
2018-02-20,936.0
2018-02-21,941.5999755859376
2018-02-22,940.7999877929688
2018-02-23,903.2000122070312
2018-02-26,880.0
2018-02-27,900.7999877929688
2018-02-28,913.5999755859376
2018-03-01,940.7999877929688
2018-03-02,926.4000244140624
2018-03-05,904.7999877929688
2018-03-06,896.7999877929688
2018-03-07,893.5999755859375
2018-03-08,883.2000122070312
2018-03-09,851.2000122070312
2018-03-12,842.4000244140625
2018-03-13,862.4000244140625
2018-03-14,864.7999877929688
2018-03-15,865.5999755859375
2018-03-16,870.4000244140625
2018-03-19,908.0
2018-03-20,903.2000122070312
2018-03-21,908.0
2018-03-22,955.2000122070312
2018-03-23,1004.7999877929688
2018-03-26,929.5999755859376
2018-03-27,990.4000244140624
2018-03-28,1012.0
2018-03-29,975.2000122070312
2018-04-02,1030.4000244140625
2018-04-03,1008.0
2018-04-04,977.5999755859376
2018-04-05,966.4000244140624
2018-04-06,1014.4000244140624
2018-04-09,1002.4000244140624
2018-04-10,957.5999755859376
2018-04-11,967.2000122070312
2018-04-12,945.5999755859376
2018-04-13,954.4000244140624
2018-04-16,940.7999877929688
2018-04-17,900.7999877929688
2018-04-18,896.7999877929688
2018-04-19,913.5999755859376
2018-04-20,941.5999755859376
2018-04-23,948.0
2018-04-24,986.4000244140624
2018-04-25,984.7999877929688
2018-04-26,943.2000122070312
2018-04-27,943.2000122070312
2018-04-30,956.0
2018-05-01,934.4000244140624
2018-05-02,945.5999755859376
2018-05-03,946.4000244140624
2018-05-04,910.4000244140624
2018-05-07,896.0
2018-05-08,898.4000244140625
2018-05-09,877.5999755859375
2018-05-10,860.7999877929688
2018-05-11,862.4000244140625
2018-05-14,859.2000122070312
2018-05-15,877.5999755859375
2018-05-16,866.4000244140625
2018-05-17,873.5999755859375
2018-05-18,882.4000244140625
2018-05-21,873.5999755859375
2018-05-22,876.0
2018-05-23,860.7999877929688
2018-05-24,862.0
2018-05-25,860.0
2018-05-29,867.7999877929688
2018-05-30,856.0
2018-05-31,857.2000122070312
2018-06-01,830.0
2018-06-04,815.5999755859375
2018-06-05,810.5999755859375
2018-06-06,801.0
2018-06-07,813.7999877929688
2018-06-08,814.4000244140625
2018-06-11,810.0
2018-06-12,801.5999755859375
2018-06-13,802.2000122070312
2018-06-14,785.7999877929688
2018-06-15,790.5999755859375
2018-06-18,792.5999755859375
2018-06-19,797.0
2018-06-20,782.7999877929688
2018-06-21,796.7999877929688
2018-06-22,802.2000122070312
2018-06-25,836.7999877929688
2018-06-26,830.0
2018-06-27,853.4000244140625
2018-06-28,838.4000244140625
2018-06-29,835.7999877929688
2018-07-02,822.5999755859375
2018-07-03,842.5999755859375
2018-07-05,821.2000122070312
2018-07-06,797.2000122070312
2018-07-09,782.0
2018-07-10,781.0
2018-07-11,788.5999755859375
2018-07-12,763.0
2018-07-13,761.0
2018-07-16,764.2000122070312
2018-07-17,755.2000122070312
2018-07-18,758.4000244140625
2018-07-19,766.0
2018-07-20,766.5999755859375
2018-07-23,762.2000122070312
2018-07-24,755.4000244140625
2018-07-25,734.7999877929688
2018-07-26,756.2000122070312
2018-07-27,777.5999755859375
2018-07-30,799.4000244140625
2018-07-31,790.4000244140625
2018-08-01,782.2000122070312
2018-08-02,761.2000122070312
2018-08-03,756.2000122070312
2018-08-06,747.5999755859375
2018-08-07,742.2000122070312
2018-08-08,741.4000244140625
2018-08-09,742.2000122070312
2018-08-10,753.2000122070312
2018-08-13,754.4000244140625
2018-08-14,745.4000244140625
2018-08-15,763.4000244140625
2018-08-16,759.2000122070312
2018-08-17,758.5999755859375
2018-08-20,760.4000244140625
2018-08-21,755.0
2018-08-22,749.0
2018-08-23,751.5999755859375
2018-08-24,737.7999877929688
2018-08-27,723.0
2018-08-28,720.7999877929688
2018-08-29,704.2000122070312
2018-08-30,707.4000244140625
2018-08-31,705.2000122070312
2018-09-04,710.7999877929688
2018-09-05,730.0
2018-09-06,743.4000244140625
2018-09-07,747.7999877929688
2018-09-10,744.0
2018-09-11,733.0
2018-09-12,737.0
2018-09-13,722.7999877929688
2018-09-14,725.7999877929688
2018-09-17,746.7999877929688
2018-09-18,735.0
2018-09-19,736.0
2018-09-20,720.4000244140625
2018-09-21,727.7999877929688
2018-09-24,724.2000122070312
2018-09-25,721.7999877929688
2018-09-26,718.0
2018-09-27,705.4000244140625
2018-09-28,706.4000244140625
2018-10-01,703.5999755859375
2018-10-02,706.4000244140625
2018-10-03,705.2000122070312
2018-10-04,731.4000244140625
2018-10-05,750.4000244140625
2018-10-08,759.2000122070312
2018-10-09,755.5999755859375
2018-10-10,821.5999755859375
2018-10-11,841.4000244140625
2018-10-12,795.5999755859375
2018-10-15,815.5999755859375
2018-10-16,768.0
2018-10-17,766.7999877929688
2018-10-18,801.4000244140625
2018-10-19,804.7999877929688
2018-10-22,796.2000122070312
2018-10-23,801.7999877929688
2018-10-24,876.0
2018-10-25,816.7999877929688
2018-10-26,856.7999877929688
2018-10-29,889.2000122070312
2018-10-30,865.0
2018-10-31,826.0
2018-11-01,801.7999877929688
2018-11-02,826.4000244140625
2018-11-05,831.7999877929688
2018-11-06,819.5999755859375
2018-11-07,769.0
2018-11-08,778.2000122070312
2018-11-09,804.7999877929688
2018-11-12,852.4000244140625
2018-11-13,852.0
2018-11-14,866.5999755859375
2018-11-15,835.4000244140625
2018-11-16,842.0
2018-11-19,896.0
2018-11-20,928.4000244140624
2018-11-21,914.7999877929688
2018-11-23,928.7999877929688
2018-11-26,885.5999755859375
2018-11-27,880.0
2018-11-28,824.2000122070312
2018-11-29,829.2000122070312
2018-11-30,816.7999877929688
2018-12-03,789.4000244140625
2018-12-04,849.0
2018-12-06,838.2000122070312
2018-12-07,893.7999877929688
2018-12-10,875.2000122070312
2018-12-11,869.7999877929688
2018-12-12,854.2000122070312
2018-12-13,854.0
2018-12-14,897.4000244140625
2018-12-17,936.0
2018-12-18,924.5999755859376
2018-12-19,970.4000244140624
2018-12-20,997.2000122070312
2018-12-21,1061.5999755859375
2018-12-24,1113.199951171875
2018-12-26,971.7999877929688
2018-12-27,963.5999755859376
2018-12-28,965.4000244140624
2018-12-31,950.7999877929688
2019-01-02,942.7999877929688
2019-01-03,1006.5999755859376
2019-01-04,916.7999877929688
2019-01-07,897.0
2019-01-08,879.5999755859375
2019-01-09,867.0
2019-01-10,862.2000122070312
2019-01-11,867.4000244140625
2019-01-14,883.2000122070312
2019-01-15,848.5999755859375
2019-01-16,849.5999755859375
2019-01-17,836.4000244140625
2019-01-18,821.4000244140625
2019-01-22,852.4000244140625
2019-01-23,851.5999755859375
2019-01-24,841.2000122070312
2019-01-25,819.7999877929688
2019-01-28,841.2000122070312
2019-01-29,857.4000244140625
2019-01-30,812.4000244140625
2019-01-31,789.2000122070312
2019-02-01,796.7999877929688
2019-02-04,777.5999755859375
2019-02-05,763.2000122070312
2019-02-06,768.4000244140625
2019-02-07,788.7999877929688
2019-02-08,786.2000122070312
2019-02-11,787.5999755859375
2019-02-12,764.2000122070312
2019-02-13,763.7999877929688
2019-02-14,762.4000244140625
2019-02-15,755.5999755859375
2019-02-19,753.0
2019-02-20,753.0
2019-02-21,759.5999755859375
2019-02-22,747.4000244140625
2019-02-25,742.5999755859375
2019-02-26,741.4000244140625
2019-02-27,742.4000244140625
2019-02-28,746.2000122070312
2019-03-01,735.4000244140625
2019-03-04,735.7999877929688
2019-03-05,734.7999877929688
2019-03-06,743.5999755859375
2019-03-07,761.7999877929688
2019-03-08,764.0
2019-03-11,732.4000244140625
2019-03-12,724.4000244140625
2019-03-13,713.7999877929688
2019-03-14,716.5999755859375
2019-03-15,704.5999755859375
2019-03-18,700.4000244140625
2019-03-19,695.7999877929688
2019-03-20,687.5999755859375
2019-03-21,667.2000122070312
2019-03-22,696.5999755859375
2019-03-25,698.7999877929688
2019-03-26,692.7999877929688
2019-03-27,701.0
2019-03-28,698.4000244140625
2019-03-29,688.0
2019-04-01,669.7999877929688
2019-04-02,665.5999755859375
2019-04-03,658.0
2019-04-04,658.4000244140625
2019-04-05,652.0
2019-04-08,648.5999755859375
2019-04-09,653.4000244140625
2019-04-10,646.7999877929688
2019-04-11,649.7999877929688
2019-04-12,644.4000244140625
2019-04-15,644.0
2019-04-16,640.0
2019-04-17,636.0
2019-04-18,634.7999877929688
2019-04-22,630.5999755859375
2019-04-23,614.7999877929688
2019-04-24,618.7999877929688
2019-04-25,614.5999755859375
2019-04-26,613.2000122070312
2019-04-29,611.2000122070312
2019-04-30,620.0
2019-05-01,625.5999755859375
2019-05-02,630.0
2019-05-03,610.4000244140625
2019-05-06,618.0
2019-05-07,642.4000244140625
2019-05-08,646.7999877929688
2019-05-09,652.4000244140625
2019-05-10,651.0
2019-05-13,696.4000244140625
2019-05-14,681.7999877929688
2019-05-15,663.2000122070312
2019-05-16,649.5999755859375
2019-05-17,662.7999877929688
2019-05-20,685.0
2019-05-21,671.5999755859375
2019-05-22,677.0
2019-05-23,697.5999755859375
2019-05-24,700.0
2019-05-28,704.5999755859375
2019-05-29,716.0
2019-05-30,710.7999877929688
2019-05-31,733.5999755859375
2019-06-03,765.0
2019-06-04,723.2000122070312
2019-06-05,712.4000244140625
2019-06-06,701.7999877929688
2019-06-07,675.0
2019-06-10,659.5999755859375
2019-06-11,657.5999755859375
2019-06-12,665.2000122070312
2019-06-13,657.2000122070312
2019-06-14,663.7999877929688
2019-06-17,655.7999877929688
2019-06-18,636.2000122070312
2019-06-19,631.4000244140625
2019-06-20,620.2000122070312
2019-06-21,622.2000122070312
2019-06-24,622.4000244140625
2019-06-25,639.4000244140625
2019-06-26,634.0
2019-06-27,628.7999877929688
2019-06-28,627.7999877929688
2019-07-01,610.7999877929688
2019-07-02,606.2000122070312
2019-07-03,597.5999755859375
2019-07-05,599.5999755859375
2019-07-08,608.4000244140625
2019-07-09,602.2000122070312
2019-07-10,590.5999755859375
2019-07-11,591.5999755859375
2019-07-12,585.0
2019-07-15,581.4000244140625
2019-07-16,587.5999755859375
2019-07-17,593.4000244140625
2019-07-18,591.5999755859375
2019-07-19,601.5999755859375
2019-07-22,591.0
2019-07-23,583.5999755859375
2019-07-24,575.5999755859375
2019-07-25,587.0
2019-07-26,574.7999877929688
2019-07-29,578.5999755859375
2019-07-30,584.0
2019-07-31,599.5999755859375
2019-08-01,607.2000122070312
2019-08-02,624.0
2019-08-05,669.4000244140625
2019-08-06,650.0
2019-08-07,644.7999877929688
2019-08-08,615.2000122070312
2019-08-09,627.4000244140625
2019-08-12,641.4000244140625
2019-08-13,613.0
2019-08-14,650.2000122070312
2019-08-15,651.4000244140625
2019-08-16,631.0
2019-08-19,612.2000122070312
2019-08-20,620.4000244140625
2019-08-21,609.7999877929688
2019-08-22,613.5999755859375
2019-08-23,651.7999877929688
2019-08-26,633.0
2019-08-27,635.2000122070312
2019-08-28,631.2000122070312
2019-08-29,612.5999755859375
2019-08-30,614.7999877929688
2019-09-03,626.7999877929688
2019-09-04,609.4000244140625
2019-09-05,587.2000122070312
2019-09-06,588.2000122070312
2019-09-09,591.0
2019-09-10,594.2000122070312
2019-09-11,583.2000122070312
2019-09-12,578.7999877929688
2019-09-13,582.7999877929688
2019-09-16,588.4000244140625
2019-09-17,583.0
2019-09-18,583.0
2019-09-19,581.7999877929688
2019-09-20,594.4000244140625
2019-09-23,593.7999877929688
2019-09-24,610.2000122070312
2019-09-25,592.4000244140625
2019-09-26,597.2000122070312
2019-09-27,611.5999755859375
2019-09-30,600.5999755859375
2019-10-01,610.5999755859375
2019-10-02,632.0
2019-10-03,617.4000244140625
2019-10-04,599.7999877929688
2019-10-07,603.5999755859375
2019-10-08,622.0
2019-10-09,608.7999877929688
2019-10-10,600.4000244140625
2019-10-11,585.2000122070312
2019-10-14,584.5999755859375
2019-10-15,570.0
2019-10-16,572.7999877929688
2019-10-17,570.4000244140625
2019-10-18,581.2000122070312
2019-10-21,571.0
2019-10-22,580.0
2019-10-23,578.0
2019-10-24,567.2000122070312
2019-10-25,558.2000122070312
2019-10-28,547.2000122070312
2019-10-29,555.5999755859375
2019-10-30,550.2000122070312
2019-10-31,550.4000244140625
2019-11-01,540.4000244140625
2019-11-04,533.4000244140625
2019-11-05,533.7999877929688
2019-11-06,535.4000244140625
2019-11-07,531.7999877929688
2019-11-08,528.0
2019-11-11,529.4000244140625
2019-11-12,526.5999755859375
2019-11-13,527.2000122070312
2019-11-14,527.2000122070312
2019-11-15,520.2000122070312
2019-11-18,518.2000122070312
2019-11-19,517.4000244140625
2019-11-20,523.7999877929688
2019-11-21,525.7999877929688
2019-11-22,525.0
2019-11-25,512.5999755859375
2019-11-26,510.7999877929688
2019-11-27,504.0
2019-11-29,508.6000061035156
2019-12-02,519.7999877929688
2019-12-03,527.2000122070312
2019-12-04,521.7999877929688
2019-12-05,520.4000244140625
2019-12-06,509.6000061035156
2019-12-09,514.0
2019-12-10,514.7999877929688
2019-12-11,508.7999877929688
2019-12-12,501.3999938964844
2019-12-13,498.3999938964844
2019-12-16,488.7999877929688
2019-12-17,488.3999938964844
2019-12-18,488.0
2019-12-19,481.3999938964844
2019-12-20,477.2000122070313
2019-12-23,475.2000122070313
2019-12-24,472.7999877929688
2019-12-26,464.2000122070313
2019-12-27,465.2000122070313
2019-12-30,471.3999938964844
2019-12-31,470.0
2020-01-02,454.3999938964844
2020-01-03,462.6000061035156
2020-01-06,457.0
2020-01-07,457.0
2020-01-08,450.3999938964844
2020-01-09,442.2000122070313
2020-01-10,444.7999877929688
2020-01-13,434.7999877929688
2020-01-14,438.0
2020-01-15,437.7999877929688
2020-01-16,429.6000061035156
2020-01-17,425.3999938964844
2020-01-21,425.6000061035156
2020-01-22,423.6000061035156
2020-01-23,421.3999938964844
2020-01-24,428.2000122070313
2020-01-27,445.7999877929688
2020-01-28,432.0
2020-01-29,431.2000122070313
2020-01-30,427.7999877929688
2020-01-31,441.6000061035156
2020-02-03,428.6000061035156
2020-02-04,408.6000061035156
2020-02-05,405.6000061035156
2020-02-06,398.7999877929688
2020-02-07,402.3999938964844
2020-02-10,392.7999877929688
2020-02-11,392.7999877929688
2020-02-12,385.2000122070313
2020-02-13,386.2000122070313
2020-02-14,384.2000122070313
2020-02-18,384.0
2020-02-19,376.2000122070313
2020-02-20,383.6000061035156
2020-02-21,398.3999938964844
2020-02-24,429.0
2020-02-25,452.0
2020-02-26,448.0
2020-02-27,493.0
2020-02-28,489.6000061035156
2020-03-02,441.6000061035156
2020-03-03,470.0
2020-03-04,431.7999877929688
2020-03-05,457.6000061035156
2020-03-06,472.3999938964844
2020-03-09,538.7999877929688
2020-03-10,480.0
2020-03-11,521.7999877929688
2020-03-12,617.5999755859375
2020-03-13,500.7999877929688
2020-03-16,621.0
2020-03-17,537.2000122070312
2020-03-18,569.5999755859375
2020-03-19,559.5999755859375
2020-03-20,604.7999877929688
2020-03-23,601.0
2020-03-24,510.3999938964844
2020-03-25,517.7999877929688
2020-03-26,461.0
2020-03-27,494.0
2020-03-30,455.7999877929688
2020-03-31,464.2000122070313
2020-04-01,502.6000061035156
2020-04-02,482.7999877929688
2020-04-03,495.6000061035156
2020-04-06,425.7999877929688
2020-04-07,426.2000122070313
2020-04-08,408.0
2020-04-09,406.6000061035156
2020-04-13,397.0
2020-04-14,362.6000061035156
2020-04-15,371.0
2020-04-16,357.20001220703125
2020-04-17,351.20001220703125
2020-04-20,359.3999938964844
2020-04-21,385.6000061035156
2020-04-22,362.2000122070313
2020-04-23,364.0
2020-04-24,352.0
2020-04-27,347.6000061035156
2020-04-28,359.79998779296875
2020-04-29,335.20001220703125
2020-04-30,334.0
2020-05-01,353.6000061035156
2020-05-04,345.0
2020-05-05,337.20001220703125
2020-05-06,333.0
2020-05-07,324.20001220703125
2020-05-08,315.79998779296875
2020-05-11,310.3999938964844
2020-05-12,322.6000061035156
2020-05-13,330.6000061035156
2020-05-14,323.3999938964844
2020-05-15,319.3999938964844
2020-05-18,307.20001220703125
2020-05-19,309.0
2020-05-20,296.3999938964844
2020-05-21,303.0
2020-05-22,301.0
2020-05-26,302.20001220703125
2020-05-27,299.0
2020-05-28,300.20001220703125
2020-05-29,292.0
2020-06-01,288.79998779296875
2020-06-02,285.3999938964844
2020-06-03,282.6000061035156
2020-06-04,287.0
2020-06-05,275.3999938964844
2020-06-08,270.79998779296875
2020-06-09,267.20001220703125
2020-06-10,260.6000061035156
2020-06-11,286.3999938964844
2020-06-12,282.3999938964844
2020-06-15,275.20001220703125
2020-06-16,265.20001220703125
2020-06-17,263.79998779296875
2020-06-18,262.6000061035156
2020-06-19,262.6000061035156
2020-06-22,256.0
2020-06-23,251.8000030517578
2020-06-24,262.0
2020-06-25,257.20001220703125
2020-06-26,269.6000061035156
2020-06-29,263.6000061035156
2020-06-30,253.6000061035156
2020-07-01,247.3999938964844
2020-07-02,244.0
2020-07-06,231.8000030517578
2020-07-07,234.8000030517578
2020-07-08,229.0
2020-07-09,225.0
2020-07-10,221.6000061035156
2020-07-13,230.8000030517578
2020-07-14,227.6000061035156
2020-07-15,227.0
2020-07-16,229.8000030517578
2020-07-17,229.1999969482422
2020-07-20,216.1999969482422
2020-07-21,220.6000061035156
2020-07-22,219.1999969482422
2020-07-23,230.6000061035156
2020-07-24,235.0
2020-07-27,226.6000061035156
2020-07-28,232.3999938964844
2020-07-29,226.8000030517578
2020-07-30,224.1999969482422
2020-07-31,216.1999969482422
2020-08-03,210.8000030517578
2020-08-04,208.8000030517578
2020-08-05,207.8000030517578
2020-08-06,202.3999938964844
2020-08-07,207.0
2020-08-10,208.8000030517578
2020-08-11,217.0
2020-08-12,205.6000061035156
2020-08-13,205.0
2020-08-14,205.3999938964844
2020-08-17,200.6000061035156
2020-08-18,196.6000061035156
2020-08-19,199.3999938964844
2020-08-20,193.8000030517578
2020-08-21,191.1999969482422
2020-08-24,188.6000061035156
2020-08-25,185.8000030517578
2020-08-26,177.8000030517578
2020-08-27,178.8000030517578
2020-08-28,177.0
2020-08-31,174.0
2020-09-01,168.39999389648438
2020-09-02,165.0
2020-09-03,181.8000030517578
2020-09-04,186.6000061035156
2020-09-08,204.1999969482422
2020-09-09,192.6000061035156
2020-09-10,200.3999938964844
2020-09-11,202.6000061035156
2020-09-14,195.8000030517578
2020-09-15,190.1999969482422
2020-09-16,196.6000061035156
2020-09-17,202.3999938964844
2020-09-18,208.0
2020-09-21,206.0
2020-09-22,198.1999969482422
2020-09-23,210.6000061035156
2020-09-24,208.3999938964844
2020-09-25,198.6000061035156
2020-09-28,190.6000061035156
2020-09-29,192.3999938964844
2020-09-30,189.0
2020-10-01,183.3999938964844
2020-10-02,193.6000061035156
2020-10-05,185.1999969482422
2020-10-06,192.0
2020-10-07,185.0
2020-10-08,183.3999938964844
2020-10-09,177.60000610351562
2020-10-12,167.0
2020-10-13,166.8000030517578
2020-10-14,169.39999389648438
2020-10-15,171.8000030517578
2020-10-16,174.0
2020-10-19,179.60000610351562
2020-10-20,178.60000610351562
2020-10-21,178.60000610351562
2020-10-22,178.60000610351562
2020-10-23,177.8000030517578
2020-10-26,183.3999938964844
2020-10-27,180.6000061035156
2020-10-28,194.8000030517578
2020-10-29,188.0
2020-10-30,197.0
2020-11-02,196.3999938964844
2020-11-03,189.8000030517578
2020-11-04,172.60000610351562
2020-11-05,163.8000030517578
2020-11-06,163.60000610351562
2020-11-09,170.39999389648438
2020-11-10,176.0
2020-11-11,168.0
2020-11-12,169.8000030517578
2020-11-13,166.60000610351562
2020-11-16,164.60000610351562
2020-11-17,165.1999969482422
2020-11-18,168.0
2020-11-19,165.39999389648438
2020-11-20,167.60000610351562
2020-11-23,167.39999389648438
2020-11-24,162.60000610351562
2020-11-25,160.60000610351562
2020-11-27,157.8000030517578
2020-11-30,157.0
2020-12-01,152.8000030517578
2020-12-02,152.39999389648438
2020-12-03,152.39999389648438
2020-12-04,150.8000030517578
2020-12-07,149.0
2020-12-08,148.1999969482422
2020-12-09,154.60000610351562
2020-12-10,153.39999389648438
2020-12-11,154.1999969482422
2020-12-14,152.0
2020-12-15,148.60000610351562
2020-12-16,147.1999969482422
2020-12-17,145.39999389648438
2020-12-18,146.0
2020-12-21,146.39999389648438
2020-12-22,145.8000030517578
2020-12-23,147.39999389648438
2020-12-24,146.0
2020-12-28,143.1999969482422
2020-12-29,142.8000030517578
2020-12-30,142.8000030517578
2020-12-31,142.0
2021-01-04,146.0
2021-01-05,143.8000030517578
2021-01-06,147.39999389648438
2021-01-07,140.1999969482422
2021-01-08,136.60000610351562
2021-01-11,141.0
2021-01-12,141.0
2021-01-13,139.1999969482422
2021-01-14,140.60000610351562
2021-01-15,143.0
2021-01-19,138.60000610351562
2021-01-20,132.39999389648438
2021-01-21,130.0500030517578
2021-01-22,130.89999389648438
2021-01-25,128.60000610351562
2021-01-26,128.39999389648438
2021-01-27,135.1999969482422
2021-01-28,133.8000030517578
2021-01-29,139.4499969482422
2021-02-01,132.5
2021-02-02,128.14999389648438
2021-02-03,129.3000030517578
2021-02-04,126.0999984741211
2021-02-05,125.3499984741211
2021-02-08,123.6999969482422
2021-02-09,123.75
2021-02-10,124.25
2021-02-11,122.8499984741211
2021-02-12,121.4499969482422
2021-02-16,122.1999969482422
2021-02-17,123.3499984741211
2021-02-18,124.4000015258789
2021-02-19,125.5500030517578
2021-02-22,132.0
2021-02-23,132.75
2021-02-24,130.60000610351562
2021-02-25,139.8000030517578
2021-02-26,138.1999969482422
2021-03-01,130.0500030517578
2021-03-02,134.39999389648438
2021-03-03,142.14999389648438
2021-03-04,146.85000610351562
2021-03-05,142.1999969482422
2021-03-08,150.3000030517578
2021-03-09,138.4499969482422
2021-03-10,139.25
2021-03-11,132.75
2021-03-12,134.9499969482422
2021-03-15,132.0500030517578
2021-03-16,130.60000610351562
2021-03-17,129.5
2021-03-18,137.5
2021-03-19,136.3000030517578
2021-03-22,131.35000610351562
2021-03-23,132.6999969482422
2021-03-24,137.10000610351562
2021-03-25,137.39999389648438
2021-03-26,133.25
2021-03-29,133.4499969482422
2021-03-30,134.60000610351562
2021-03-31,130.64999389648438
2021-04-01,126.0999984741211
2021-04-05,121.0
2021-04-06,121.3000030517578
2021-04-07,120.6999969482422
2021-04-08,118.0999984741211
2021-04-09,116.6500015258789
2021-04-12,116.9499969482422
2021-04-13,114.25
2021-04-14,116.9499969482422
2021-04-15,113.3499984741211
2021-04-16,113.0999984741211
2021-04-19,115.1999969482422
2021-04-20,116.8499984741211
2021-04-21,114.8000030517578
2021-04-22,117.6500015258789
2021-04-23,114.5999984741211
2021-04-26,113.1999969482422
2021-04-27,114.1999969482422
2021-04-28,115.0500030517578
2021-04-29,114.0999984741211
2021-04-30,115.5500030517578
2021-05-03,116.8499984741211
2021-05-04,121.0500030517578
2021-05-05,121.8000030517578
2021-05-06,119.9000015258789
2021-05-07,118.0
2021-05-10,124.0
2021-05-11,124.1999969482422
2021-05-12,130.6999969482422
2021-05-13,128.6999969482422
2021-05-14,123.0500030517578
2021-05-17,124.4000015258789
2021-05-18,126.1500015258789
2021-05-19,125.8000030517578
2021-05-20,121.0
2021-05-21,122.4000015258789
2021-05-24,118.1999969482422
2021-05-25,117.8499984741211
2021-05-26,117.0500030517578
2021-05-27,117.8499984741211
2021-05-28,117.3000030517578
2021-06-01,117.9499969482422
2021-06-02,117.5
2021-06-03,119.9499969482422
2021-06-04,115.6999969482422
2021-06-07,115.0999984741211
2021-06-08,115.0500030517578
2021-06-09,114.9499969482422
2021-06-10,112.5
2021-06-11,111.9499969482422
2021-06-14,109.75
2021-06-15,111.25
2021-06-16,112.0500030517578
2021-06-17,109.1500015258789
2021-06-18,110.9000015258789
2021-06-21,109.5
2021-06-22,107.4499969482422
2021-06-23,107.4000015258789
2021-06-24,106.0
2021-06-25,106.25
2021-06-28,103.6500015258789
2021-06-29,102.9499969482422
2021-06-30,103.1999969482422
2021-07-01,103.1500015258789
2021-07-02,100.8000030517578
2021-07-06,100.0
2021-07-07,99.5500030517578
2021-07-08,100.5999984741211
2021-07-09,99.4499969482422
2021-07-12,98.6999969482422
2021-07-13,98.6999969482422
2021-07-14,98.3499984741211
2021-07-15,99.6999969482422
2021-07-16,101.3000030517578
2021-07-19,102.9000015258789
2021-07-20,100.5999984741211
2021-07-21,99.0999984741211
2021-07-22,97.75
2021-07-23,95.4000015258789
2021-07-26,95.1999969482422
2021-07-27,97.3499984741211
2021-07-28,96.5500030517578
2021-07-29,96.1999969482422
2021-07-30,97.25
2021-08-02,97.25
2021-08-03,96.0
2021-08-04,95.6999969482422
2021-08-05,94.4499969482422
2021-08-06,95.4000015258789
2021-08-09,94.9499969482422
2021-08-10,96.0
2021-08-11,96.3000030517578
2021-08-12,95.5999984741211
2021-08-13,94.9000015258789
2021-08-16,94.8000030517578
2021-08-17,96.5
2021-08-18,98.4000015258789
2021-08-19,97.4499969482422
2021-08-20,95.4000015258789
2021-08-23,92.5500030517578
2021-08-24,91.9000015258789
2021-08-25,91.8000030517578
2021-08-26,92.9000015258789
2021-08-27,91.0999984741211
2021-08-30,89.05000305175781
2021-08-31,89.25
2021-09-01,88.9000015258789
2021-09-02,88.9000015258789
2021-09-03,88.3499984741211
2021-09-07,88.0999984741211
2021-09-08,88.69999694824219
2021-09-09,89.3499984741211
2021-09-10,90.6999969482422
2021-09-13,90.8000030517578
2021-09-14,91.3499984741211
2021-09-15,90.0
2021-09-16,89.9000015258789
2021-09-17,92.0500030517578
2021-09-20,95.75
2021-09-21,95.6500015258789
2021-09-22,93.8000030517578
2021-09-23,92.0500030517578
2021-09-24,91.8000030517578
2021-09-27,93.3000030517578
