Date,Close
2017-09-28,139.41000366210938
2017-09-29,139.8800048828125
2017-10-02,140.57000732421875
2017-10-03,140.86000061035156
2017-10-04,141.0500030517578
2017-10-05,141.8800048828125
2017-10-06,141.75999450683594
2017-10-09,141.5
2017-10-10,141.7899932861328
2017-10-11,142.00999450683594
2017-10-12,141.80999755859375
2017-10-13,141.99000549316406
2017-10-16,142.17999267578125
2017-10-17,142.22999572753906
2017-10-18,142.35000610351562
2017-10-19,142.4600067138672
2017-10-20,143.1199951171875
2017-10-23,142.57000732421875
2017-10-24,142.85000610351562
2017-10-25,142.1199951171875
2017-10-26,142.32000732421875
2017-10-27,143.42999267578125
2017-10-30,142.9499969482422
2017-10-31,143.11000061035156
2017-11-01,143.3000030517578
2017-11-02,143.36000061035156
2017-11-03,143.83999633789062
2017-11-06,144.02000427246094
2017-11-07,143.91000366210938
2017-11-08,144.17999267578125
2017-11-09,143.64999389648438
2017-11-10,143.5800018310547
2017-11-13,143.7100067138672
2017-11-14,143.42999267578125
2017-11-15,142.72000122070312
2017-11-16,143.9499969482422
2017-11-17,143.6300048828125
2017-11-20,143.88999938964844
2017-11-21,144.82000732421875
2017-11-22,144.6999969482422
2017-11-24,145.02000427246094
2017-11-27,144.9600067138672
2017-11-28,146.35000610351562
2017-11-29,146.27999877929688
2017-11-30,147.42999267578125
2017-12-01,147.2100067138672
2017-12-04,147.02999877929688
2017-12-05,146.49000549316406
2017-12-06,146.4499969482422
2017-12-07,146.9499969482422
2017-12-08,147.75999450683594
2017-12-11,148.1699981689453
2017-12-12,148.4199981689453
2017-12-13,148.3300018310547
2017-12-14,147.72000122070312
2017-12-15,148.94000244140625
2017-12-18,149.92999267578125
2017-12-19,149.3699951171875
2017-12-20,149.30999755859375
2017-12-21,149.0
2017-12-22,148.9499969482422
2017-12-26,148.7899932861328
2017-12-27,148.89999389648438
2017-12-28,149.22000122070312
2017-12-29,148.61000061035156
2018-01-02,149.6999969482422
2018-01-03,150.60000610351562
2018-01-04,151.22999572753906
2018-01-05,152.14999389648438
2018-01-08,152.4600067138672
2018-01-09,152.7899932861328
2018-01-10,152.52999877929688
2018-01-11,153.67999267578125
2018-01-12,154.6699981689453
2018-01-16,154.0800018310547
2018-01-17,155.5
2018-01-18,155.25999450683594
2018-01-19,156.02000427246094
2018-01-22,157.25
2018-01-23,157.63999938964844
2018-01-24,157.5399932861328
2018-01-25,157.55999755859375
2018-01-26,159.27999877929688
2018-01-29,158.24000549316406
2018-01-30,156.58999633789062
2018-01-31,156.64999389648438
2018-02-01,156.5800018310547
2018-02-02,153.25
2018-02-05,147.02999877929688
2018-02-06,149.55999755859375
2018-02-07,148.92999267578125
2018-02-08,143.39999389648438
2018-02-09,145.49000549316406
2018-02-12,147.49000549316406
2018-02-13,147.94000244140625
2018-02-14,150.0
2018-02-15,151.82000732421875
2018-02-16,151.92999267578125
2018-02-20,151.0
2018-02-21,150.27000427246094
2018-02-22,150.3699951171875
2018-02-23,152.72999572753906
2018-02-26,154.41000366210938
2018-02-27,152.47999572753906
2018-02-28,150.85000610351562
2018-03-01,148.88999938964844
2018-03-02,149.80999755859375
2018-03-05,151.5
2018-03-06,151.97999572753906
2018-03-07,151.97999572753906
2018-03-08,152.63999938964844
2018-03-09,155.1999969482422
2018-03-12,155.0800018310547
2018-03-13,154.1300048828125
2018-03-14,153.33999633789062
2018-03-15,153.1300048828125
2018-03-16,153.38999938964844
2018-03-19,151.33999633789062
2018-03-20,151.5399932861328
2018-03-21,151.35000610351562
2018-03-22,146.99000549316406
2018-03-23,143.89999389648438
2018-03-26,147.72999572753906
2018-03-27,145.17999267578125
2018-03-28,144.7899932861328
2018-03-29,146.86000061035156
2018-04-02,143.47000122070312
2018-04-03,145.27000427246094
2018-04-04,146.94000244140625
2018-04-05,147.94000244140625
2018-04-06,144.7899932861328
2018-04-09,145.3000030517578
2018-04-10,147.64999389648438
2018-04-11,146.9499969482422
2018-04-12,148.05999755859375
2018-04-13,147.6999969482422
2018-04-16,148.8800048828125
2018-04-17,150.4600067138672
2018-04-18,150.6300048828125
2018-04-19,149.7899932861328
2018-04-20,148.5500030517578
2018-04-23,148.5
2018-04-24,146.61000061035156
2018-04-25,146.83999633789062
2018-04-26,148.3699951171875
2018-04-27,148.47999572753906
2018-04-30,147.24000549316406
2018-05-01,147.57000732421875
2018-05-02,146.6300048828125
2018-05-03,146.30999755859375
2018-05-04,148.2100067138672
2018-05-07,148.80999755859375
2018-05-08,148.86000061035156
2018-05-09,150.22000122070312
2018-05-10,151.57000732421875
2018-05-11,151.86000061035156
2018-05-14,152.0399932861328
2018-05-15,150.97999572753906
2018-05-16,151.69000244140625
2018-05-17,151.60000610351562
2018-05-18,151.2899932861328
2018-05-21,152.38999938964844
2018-05-22,151.89999389648438
2018-05-23,152.3300018310547
2018-05-24,152.08999633789062
2018-05-25,151.75
2018-05-29,150.1199951171875
2018-05-30,152.0800018310547
2018-05-31,151.02999877929688
2018-06-01,152.60000610351562
2018-06-04,153.35000610351562
2018-06-05,153.5500030517578
2018-06-06,154.8300018310547
2018-06-07,154.72000122070312
2018-06-08,155.1999969482422
2018-06-11,155.4499969482422
2018-06-12,155.6999969482422
2018-06-13,155.10000610351562
2018-06-14,155.5399932861328
2018-06-15,155.3699951171875
2018-06-18,155.11000061035156
2018-06-19,154.52000427246094
2018-06-20,154.8699951171875
2018-06-21,153.7899932861328
2018-06-22,153.99000549316406
2018-06-25,151.91000366210938
2018-06-26,152.2100067138672
2018-06-27,150.88999938964844
2018-06-28,151.82000732421875
2018-06-29,151.97999572753906
2018-07-02,152.38999938964844
2018-07-03,151.1199951171875
2018-07-05,152.3800048828125
2018-07-06,153.67999267578125
2018-07-09,155.11000061035156
2018-07-10,155.58999633789062
2018-07-11,154.5399932861328
2018-07-12,155.80999755859375
2018-07-13,155.92999267578125
2018-07-16,155.72999572753906
2018-07-17,156.41000366210938
2018-07-18,156.75
2018-07-19,156.25999450683594
2018-07-20,156.02000427246094
2018-07-23,156.27000427246094
2018-07-24,156.75999450683594
2018-07-25,158.1199951171875
2018-07-26,157.77999877929688
2018-07-27,156.67999267578125
2018-07-30,155.6999969482422
2018-07-31,156.52000427246094
2018-08-01,156.36000061035156
2018-08-02,157.24000549316406
2018-08-03,157.89999389648438
2018-08-06,158.5800018310547
2018-08-07,159.02000427246094
2018-08-08,158.9499969482422
2018-08-09,158.82000732421875
2018-08-10,157.77999877929688
2018-08-13,157.1199951171875
2018-08-14,158.17999267578125
2018-08-15,156.94000244140625
2018-08-16,158.2100067138672
2018-08-17,158.7899932861328
2018-08-20,159.1300048828125
2018-08-21,159.5800018310547
2018-08-22,159.5800018310547
2018-08-23,159.27000427246094
2018-08-24,160.3000030517578
2018-08-27,161.52000427246094
2018-08-28,161.61000061035156
2018-08-29,162.5
2018-08-30,161.7899932861328
2018-08-31,161.8300018310547
2018-09-04,161.64999389648438
2018-09-05,161.14999389648438
2018-09-06,160.6300048828125
2018-09-07,160.25
2018-09-10,160.57000732421875
2018-09-11,161.16000366210938
2018-09-12,161.19000244140625
2018-09-13,162.0800018310547
2018-09-14,162.2100067138672
2018-09-17,161.2100067138672
2018-09-18,162.07000732421875
2018-09-19,162.16000366210938
2018-09-20,163.42999267578125
2018-09-21,163.2899932861328
2018-09-24,162.7100067138672
2018-09-25,162.5399932861328
2018-09-26,161.30999755859375
2018-09-27,161.74000549316406
2018-09-28,161.7100067138672
2018-10-01,162.17999267578125
2018-10-02,162.0500030517578
2018-10-03,162.25
2018-10-04,160.8800048828125
2018-10-05,159.88999938964844
2018-10-08,159.72999572753906
2018-10-09,159.52000427246094
2018-10-10,154.39999389648438
2018-10-11,151.2100067138672
2018-10-12,153.1699981689453
2018-10-15,152.49000549316406
2018-10-16,155.72999572753906
2018-10-17,155.77000427246094
2018-10-18,153.47999572753906
2018-10-19,153.22999572753906
2018-10-22,152.61000061035156
2018-10-23,151.75
2018-10-24,147.07000732421875
2018-10-25,149.75
2018-10-26,147.17999267578125
2018-10-29,146.27000427246094
2018-10-30,148.58999633789062
2018-10-31,150.24000549316406
2018-11-01,151.9499969482422
2018-11-02,151.05999755859375
2018-11-05,151.80999755859375
2018-11-06,152.77999877929688
2018-11-07,155.92999267578125
2018-11-08,155.58999633789062
2018-11-09,154.0800018310547
2018-11-12,151.10000610351562
2018-11-13,150.9199981689453
2018-11-14,149.82000732421875
2018-11-15,151.5
2018-11-16,151.82000732421875
2018-11-19,149.25999450683594
2018-11-20,146.52000427246094
2018-11-21,147.13999938964844
2018-11-23,146.3300018310547
2018-11-26,148.55999755859375
2018-11-27,148.89999389648438
2018-11-28,152.33999633789062
2018-11-29,152.08999633789062
2018-11-30,153.1300048828125
2018-12-03,155.00999450683594
2018-12-04,150.16000366210938
2018-12-06,149.88999938964844
2018-12-07,146.3800048828125
2018-12-10,146.55999755859375
2018-12-11,146.49000549316406
2018-12-12,147.3300018310547
2018-12-13,147.1300048828125
2018-12-14,144.49000549316406
2018-12-17,140.57000732421875
2018-12-18,140.64999389648438
2018-12-19,138.47999572753906
2018-12-20,136.25999450683594
2018-12-21,133.42999267578125
2018-12-24,129.86000061035156
2018-12-26,136.25
2018-12-27,137.52999877929688
2018-12-28,137.30999755859375
2018-12-31,138.69000244140625
2019-01-02,138.6300048828125
2019-01-03,135.30999755859375
2019-01-04,139.92999267578125
2019-01-07,141.0800018310547
2019-01-08,142.5
2019-01-09,143.24000549316406
2019-01-10,143.89999389648438
2019-01-11,143.8699951171875
2019-01-14,143.02999877929688
2019-01-15,144.5800018310547
2019-01-16,144.99000549316406
2019-01-17,146.14999389648438
2019-01-18,148.02999877929688
2019-01-22,146.02999877929688
2019-01-23,146.22999572753906
2019-01-24,146.50999450683594
2019-01-25,147.8300018310547
2019-01-28,146.75
2019-01-29,146.55999755859375
2019-01-30,148.83999633789062
2019-01-31,150.0800018310547
2019-02-01,150.30999755859375
2019-02-04,151.42999267578125
2019-02-05,152.07000732421875
2019-02-06,151.85000610351562
2019-02-07,150.4499969482422
2019-02-08,150.66000366210938
2019-02-11,150.8000030517578
2019-02-12,152.7100067138672
2019-02-13,153.16000366210938
2019-02-14,152.88999938964844
2019-02-15,154.52000427246094
2019-02-19,154.7899932861328
2019-02-20,155.05999755859375
2019-02-21,154.52999877929688
2019-02-22,155.5500030517578
2019-02-25,155.74000549316406
2019-02-26,155.5399932861328
2019-02-27,155.60000610351562
2019-02-28,155.19000244140625
2019-03-01,156.27999877929688
2019-03-04,155.5800018310547
2019-03-05,155.39999389648438
2019-03-06,154.30999755859375
2019-03-07,153.1199951171875
2019-03-08,152.80999755859375
2019-03-11,155.02999877929688
2019-03-12,155.5399932861328
2019-03-13,156.58999633789062
2019-03-14,156.52000427246094
2019-03-15,157.25999450683594
2019-03-18,157.77999877929688
2019-03-19,157.86000061035156
2019-03-20,156.63999938964844
2019-03-21,158.39999389648438
2019-03-22,155.2899932861328
2019-03-25,155.2100067138672
2019-03-26,156.30999755859375
2019-03-27,155.55999755859375
2019-03-28,156.25999450683594
2019-03-29,157.30999755859375
2019-04-01,159.13999938964844
2019-04-02,159.13999938964844
2019-04-03,159.52000427246094
2019-04-04,159.80999755859375
2019-04-05,160.57000732421875
2019-04-08,160.74000549316406
2019-04-09,159.82000732421875
2019-04-10,160.4499969482422
2019-04-11,160.50999450683594
2019-04-12,161.5500030517578
2019-04-15,161.4600067138672
2019-04-16,161.5500030517578
2019-04-17,161.07000732421875
2019-04-18,161.27999877929688
2019-04-22,161.4199981689453
2019-04-23,162.8800048828125
2019-04-24,162.60000610351562
2019-04-25,162.47999572753906
2019-04-26,163.27000427246094
2019-04-29,163.49000549316406
2019-04-30,163.5
2019-05-01,162.3300018310547
2019-05-02,162.0800018310547
2019-05-03,163.61000061035156
2019-05-06,163.00999450683594
2019-05-07,160.3800048828125
2019-05-08,160.00999450683594
2019-05-09,159.66000366210938
2019-05-10,160.3300018310547
2019-05-13,156.27999877929688
2019-05-14,157.61000061035156
2019-05-15,158.5500030517578
2019-05-16,160.10000610351562
2019-05-17,158.97000122070312
2019-05-20,157.9499969482422
2019-05-21,159.3800048828125
2019-05-22,158.83999633789062
2019-05-23,156.83999633789062
2019-05-24,157.1999969482422
2019-05-28,155.83999633789062
2019-05-29,154.69000244140625
2019-05-30,155.05999755859375
2019-05-31,153.14999389648438
2019-06-03,152.72999572753906
2019-06-04,156.1199951171875
2019-06-05,157.39999389648438
2019-06-06,158.38999938964844
2019-06-07,159.85000610351562
2019-06-10,160.63999938964844
2019-06-11,160.60000610351562
2019-06-12,160.3699951171875
2019-06-13,161.07000732421875
2019-06-14,160.75
2019-06-17,160.07000732421875
2019-06-18,161.5800018310547
2019-06-19,162.0800018310547
2019-06-20,163.67999267578125
2019-06-21,163.27000427246094
2019-06-24,162.9499969482422
2019-06-25,161.47000122070312
2019-06-26,161.25
2019-06-27,161.97999572753906
2019-06-28,162.7899932861328
2019-07-01,164.24000549316406
2019-07-02,164.8000030517578
2019-07-03,166.02000427246094
2019-07-05,165.7899932861328
2019-07-08,164.97000122070312
2019-07-09,165.24000549316406
2019-07-10,166.00999450683594
2019-07-11,166.27000427246094
2019-07-12,167.13999938964844
2019-07-15,167.17999267578125
2019-07-16,166.6300048828125
2019-07-17,165.52000427246094
2019-07-18,166.19000244140625
2019-07-19,165.17999267578125
2019-07-22,165.5800018310547
2019-07-23,166.74000549316406
2019-07-24,167.69000244140625
2019-07-25,166.80999755859375
2019-07-26,167.97999572753906
2019-07-29,167.6199951171875
2019-07-30,167.30999755859375
2019-07-31,165.4499969482422
2019-08-01,163.9600067138672
2019-08-02,162.6300048828125
2019-08-05,157.83999633789062
2019-08-06,159.97000122070312
2019-08-07,160.13999938964844
2019-08-08,163.30999755859375
2019-08-09,162.0399932861328
2019-08-12,160.1300048828125
2019-08-13,162.38999938964844
2019-08-14,157.7100067138672
2019-08-15,158.10000610351562
2019-08-16,160.4199981689453
2019-08-19,162.30999755859375
2019-08-20,161.07000732421875
2019-08-21,162.39999389648438
2019-08-22,162.32000732421875
2019-08-23,158.16000366210938
2019-08-26,159.8699951171875
2019-08-27,159.1699981689453
2019-08-28,160.24000549316406
2019-08-29,162.3699951171875
2019-08-30,162.36000061035156
2019-09-03,161.32000732421875
2019-09-04,163.02999877929688
2019-09-05,165.25
2019-09-06,165.35000610351562
2019-09-09,165.27999877929688
2019-09-10,165.27999877929688
2019-09-11,166.58999633789062
2019-09-12,167.0800018310547
2019-09-13,166.91000366210938
2019-09-16,166.5500030517578
2019-09-17,166.97999572753906
2019-09-18,166.9199981689453
2019-09-19,166.9499969482422
2019-09-20,166.14999389648438
2019-09-23,166.2100067138672
2019-09-24,164.08999633789062
2019-09-25,165.0800018310547
2019-09-26,164.6199951171875
2019-09-27,163.67999267578125
2019-09-30,164.5399932861328
2019-10-01,162.57000732421875
2019-10-02,159.6999969482422
2019-10-03,161.05999755859375
2019-10-04,163.2100067138672
2019-10-07,162.6199951171875
2019-10-08,159.9600067138672
2019-10-09,161.5
2019-10-10,162.49000549316406
2019-10-11,164.2899932861328
2019-10-14,164.14999389648438
2019-10-15,165.72999572753906
2019-10-16,165.27999877929688
2019-10-17,165.83999633789062
2019-10-18,165.13999938964844
2019-10-21,166.1999969482422
2019-10-22,165.64999389648438
2019-10-23,166.02999877929688
2019-10-24,166.49000549316406
2019-10-25,167.1699981689453
2019-10-28,168.1199951171875
2019-10-29,168.02000427246094
2019-10-30,168.57000732421875
2019-10-31,167.99000549316406
2019-11-01,169.6699981689453
2019-11-04,170.2899932861328
2019-11-05,170.19000244140625
2019-11-06,170.1699981689453
2019-11-07,170.7100067138672
2019-11-08,171.1699981689453
2019-11-11,170.9600067138672
2019-11-12,171.1999969482422
2019-11-13,171.3000030517578
2019-11-14,171.61000061035156
2019-11-15,172.8699951171875
2019-11-18,172.9499969482422
2019-11-19,173.02999877929688
2019-11-20,172.47000122070312
2019-11-21,172.07000732421875
2019-11-22,172.5
2019-11-25,173.83999633789062
2019-11-26,174.22999572753906
2019-11-27,175.1300048828125
2019-11-29,174.38999938964844
2019-12-02,172.88999938964844
2019-12-03,171.77999877929688
2019-12-04,172.72999572753906
2019-12-05,173.08999633789062
2019-12-06,174.5500030517578
2019-12-09,174.05999755859375
2019-12-10,173.89999389648438
2019-12-11,174.25999450683594
2019-12-12,175.75
2019-12-13,175.77000427246094
2019-12-16,176.24000549316406
2019-12-17,176.27999877929688
2019-12-18,176.25999450683594
2019-12-19,177.0399932861328
2019-12-20,177.97000122070312
2019-12-23,178.13999938964844
2019-12-24,178.08999633789062
2019-12-26,178.97000122070312
2019-12-27,178.92999267578125
2019-12-30,178.00999450683594
2019-12-31,178.4199981689453
2020-01-02,179.9600067138672
2020-01-03,178.82000732421875
2020-01-06,179.44000244140625
2020-01-07,179.00999450683594
2020-01-08,179.89999389648438
2020-01-09,181.0800018310547
2020-01-10,180.5800018310547
2020-01-13,181.88999938964844
2020-01-14,181.7400054931641
2020-01-15,182.07000732421875
2020-01-16,183.6000061035156
2020-01-17,184.1100006103516
2020-01-21,183.7400054931641
2020-01-22,183.8300018310547
2020-01-23,184.0599975585937
2020-01-24,182.3699951171875
2020-01-27,179.58999633789062
2020-01-28,181.44000244140625
2020-01-29,181.2899932861328
2020-01-30,181.8500061035156
2020-01-31,178.63999938964844
2020-02-03,180.11000061035156
2020-02-04,182.9499969482422
2020-02-05,184.72000122070312
2020-02-06,185.259994506836
2020-02-07,184.33999633789065
2020-02-10,185.7100067138672
2020-02-11,186.0800018310547
2020-02-12,187.3000030517578
2020-02-13,187.1699981689453
2020-02-14,187.5
2020-02-18,187.1600036621093
2020-02-19,188.0599975585937
2020-02-20,187.3999938964844
2020-02-21,185.38999938964844
2020-02-24,179.3000030517578
2020-02-25,173.80999755859375
2020-02-26,172.97000122070312
2020-02-27,165.3300018310547
2020-02-28,164.22999572753906
2020-03-02,171.3800048828125
2020-03-03,166.75
2020-03-04,173.5500030517578
2020-03-05,167.82000732421875
2020-03-06,164.83999633789062
2020-03-09,151.9600067138672
2020-03-10,159.50999450683594
2020-03-11,151.41000366210938
2020-03-12,137.0
2020-03-13,149.1699981689453
2020-03-16,131.41000366210938
2020-03-17,139.77999877929688
2020-03-18,132.1699981689453
2020-03-19,132.22000122070312
2020-03-20,126.16999816894533
2020-03-23,122.98999786376952
2020-03-24,134.64999389648438
2020-03-25,135.7899932861328
2020-03-26,143.9499969482422
2020-03-27,139.50999450683594
2020-03-30,143.77000427246094
2020-03-31,141.52999877929688
2020-04-01,135.3000030517578
2020-04-02,138.10000610351562
2020-04-03,135.9600067138672
2020-04-06,145.3000030517578
2020-04-07,145.47000122070312
2020-04-08,150.63999938964844
2020-04-09,152.9600067138672
2020-04-13,151.35000610351562
2020-04-14,156.07000732421875
2020-04-15,152.6699981689453
2020-04-16,153.32000732421875
2020-04-17,157.67999267578125
2020-04-20,154.85000610351562
2020-04-21,150.19000244140625
2020-04-22,153.4199981689453
2020-04-23,153.61000061035156
2020-04-24,155.77999877929688
2020-04-27,158.1999969482422
2020-04-28,157.6300048828125
2020-04-29,161.8300018310547
2020-04-30,160.2100067138672
2020-05-01,155.8699951171875
2020-05-04,156.47999572753906
2020-05-05,157.92999267578125
2020-05-06,156.86000061035156
2020-05-07,158.9199981689453
2020-05-08,161.75999450683594
2020-05-11,161.88999938964844
2020-05-12,158.33999633789062
2020-05-13,155.4199981689453
2020-05-14,157.44000244140625
2020-05-15,158.13999938964844
2020-05-18,162.9600067138672
2020-05-19,161.42999267578125
2020-05-20,164.22999572753906
2020-05-21,163.1300048828125
2020-05-22,163.5399932861328
2020-05-26,165.83999633789062
2020-05-27,168.2899932861328
2020-05-28,167.8000030517578
2020-05-29,168.47000122070312
2020-06-01,169.52999877929688
2020-06-02,170.92999267578125
2020-06-03,173.36000061035156
2020-06-04,172.8800048828125
2020-06-05,177.30999755859375
2020-06-08,179.75
2020-06-09,178.05999755859375
2020-06-10,176.97999572753906
2020-06-11,166.63999938964844
2020-06-12,168.75
2020-06-15,169.97999572753906
2020-06-16,173.1999969482422
2020-06-17,172.3699951171875
2020-06-18,172.5399932861328
2020-06-19,171.66000366210938
2020-06-22,172.80999755859375
2020-06-23,173.3699951171875
2020-06-24,168.8699951171875
2020-06-25,170.75
2020-06-26,166.77999877929688
2020-06-29,169.14999389648438
2020-06-30,171.67999267578125
2020-07-01,172.7899932861328
2020-07-02,173.74000549316406
2020-07-06,176.36000061035156
2020-07-07,174.63999938964844
2020-07-08,176.02999877929688
2020-07-09,175.22000122070312
2020-07-10,177.00999450683594
2020-07-13,175.00999450683594
2020-07-14,177.3800048828125
2020-07-15,179.1199951171875
2020-07-16,178.47000122070312
2020-07-17,179.1699981689453
2020-07-20,180.8300018310547
2020-07-21,180.97999572753903
2020-07-22,182.1499938964844
2020-07-23,179.8699951171875
2020-07-24,178.60000610351562
2020-07-27,180.19000244140625
2020-07-28,178.9499969482422
2020-07-29,181.32000732421875
2020-07-30,180.67999267578125
2020-07-31,181.8699951171875
2020-08-03,183.44000244140625
2020-08-04,184.0
2020-08-05,185.22999572753903
2020-08-06,186.3600006103516
2020-08-07,186.27999877929688
2020-08-10,186.6699981689453
2020-08-11,185.1999969482422
2020-08-12,187.6100006103516
2020-08-13,187.6000061035156
2020-08-14,187.5
2020-08-17,188.3699951171875
2020-08-18,188.759994506836
2020-08-19,187.97999572753903
2020-08-20,188.52999877929688
2020-08-21,189.08999633789065
2020-08-24,190.9100036621093
2020-08-25,191.57000732421875
2020-08-26,193.5200042724609
2020-08-27,193.97000122070312
2020-08-28,195.259994506836
2020-08-31,195.1499938964844
2020-09-01,196.7899932861328
2020-09-02,199.44000244140625
2020-09-03,192.3999938964844
2020-09-04,190.5599975585937
2020-09-08,185.1600036621093
2020-09-09,188.8800048828125
2020-09-10,185.8699951171875
2020-09-11,185.77999877929688
2020-09-14,188.69000244140625
2020-09-15,189.7100067138672
2020-09-16,188.9900054931641
2020-09-17,187.32000732421875
2020-09-18,185.3699951171875
2020-09-21,183.47000122070312
2020-09-22,185.25
2020-09-23,180.05999755859375
2020-09-24,180.4600067138672
2020-09-25,183.58999633789065
2020-09-28,186.75
2020-09-29,185.7700042724609
2020-09-30,187.1499938964844
2020-10-01,188.509994506836
2020-10-02,186.94000244140625
2020-10-05,190.2700042724609
2020-10-06,187.6999969482422
2020-10-07,190.92999267578125
2020-10-08,192.58999633789065
2020-10-09,194.32000732421875
2020-10-12,197.3099975585937
2020-10-13,196.33999633789065
2020-10-14,195.1600036621093
2020-10-15,194.83999633789065
2020-10-16,194.6100006103516
2020-10-19,191.8000030517578
2020-10-20,192.44000244140625
2020-10-21,191.8500061035156
2020-10-22,193.1699981689453
2020-10-23,193.8099975585937
2020-10-26,190.1499938964844
2020-10-27,189.5200042724609
2020-10-28,183.19000244140625
2020-10-29,185.1199951171875
2020-10-30,182.8500061035156
2020-11-02,184.92999267578125
2020-11-03,188.17999267578125
2020-11-04,192.5599975585937
2020-11-05,196.4900054931641
2020-11-06,196.5200042724609
2020-11-09,198.5
2020-11-10,198.0800018310547
2020-11-11,199.6199951171875
2020-11-12,197.75
2020-11-13,200.33999633789065
2020-11-16,202.7899932861328
2020-11-17,202.1499938964844
2020-11-18,200.0399932861328
2020-11-19,201.07000732421875
2020-11-20,200.009994506836
2020-11-23,201.3600006103516
2020-11-24,204.4499969482422
2020-11-25,204.3999938964844
2020-11-27,205.1100006103516
2020-11-30,204.22999572753903
2020-12-01,206.2400054931641
2020-12-02,206.5399932861328
2020-12-03,206.7899932861328
2020-12-04,208.7100067138672
2020-12-07,208.6499938964844
2020-12-08,209.22000122070312
2020-12-09,207.0800018310547
2020-12-10,207.5
2020-12-11,207.1999969482422
2020-12-14,205.5800018310547
2020-12-15,208.3600006103516
2020-12-16,208.6699981689453
2020-12-17,210.2700042724609
2020-12-18,209.63999938964844
2020-12-21,209.009994506836
2020-12-22,209.0500030517578
2020-12-23,209.0500030517578
2020-12-24,209.75
2020-12-28,210.97999572753903
2020-12-29,210.47000122070312
2020-12-30,210.8999938964844
2020-12-31,211.83999633789065
2021-01-04,208.88999938964844
2021-01-05,210.52999877929688
2021-01-06,211.88999938964844
2021-01-07,215.1300048828125
2021-01-08,216.4199981689453
2021-01-11,215.0399932861328
2021-01-12,215.3099975585937
2021-01-13,215.82000732421875
2021-01-14,215.13999938964844
2021-01-15,213.6000061035156
2021-01-19,215.22999572753903
2021-01-20,218.1699981689453
2021-01-21,218.13999938964844
2021-01-22,217.6199951171875
2021-01-25,218.3000030517578
2021-01-26,217.5500030517578
2021-01-27,212.17999267578125
2021-01-28,214.1100006103516
2021-01-29,210.1699981689453
2021-02-01,213.5399932861328
2021-02-02,216.8600006103516
2021-02-03,217.0200042724609
2021-02-04,219.42999267578125
2021-02-05,220.6300048828125
2021-02-08,222.27999877929688
2021-02-09,222.3600006103516
2021-02-10,222.27999877929688
2021-02-11,222.9199981689453
2021-02-12,224.0200042724609
2021-02-16,223.69000244140625
2021-02-17,223.47000122070312
2021-02-18,222.3999938964844
2021-02-19,222.47999572753903
2021-02-22,220.259994506836
2021-02-23,220.3300018310547
2021-02-24,222.63999938964844
2021-02-25,217.1300048828125
2021-02-26,216.25
2021-03-01,221.5399932861328
2021-03-02,219.6699981689453
2021-03-03,216.3600006103516
2021-03-04,213.2700042724609
2021-03-05,217.08999633789065
2021-03-08,215.92999267578125
2021-03-09,219.3099975585937
2021-03-10,220.47000122070312
2021-03-11,223.2700042724609
2021-03-12,223.509994506836
2021-03-15,225.0599975585937
2021-03-16,224.52999877929688
2021-03-17,225.2400054931641
2021-03-18,221.6699981689453
2021-03-19,221.5599975585937
2021-03-22,223.07000732421875
2021-03-23,221.1600036621093
2021-03-24,219.6499938964844
2021-03-25,220.22000122070312
2021-03-26,223.6600036621093
2021-03-29,223.25
2021-03-30,222.92999267578125
2021-03-31,223.8300018310547
2021-04-01,226.47999572753903
2021-04-05,229.47000122070312
2021-04-06,229.5500030517578
2021-04-07,229.6000061035156
2021-04-08,230.8600006103516
2021-04-09,232.57000732421875
2021-04-12,232.57000732421875
2021-04-13,233.5399932861328
2021-04-14,232.77999877929688
2021-04-15,235.3999938964844
2021-04-16,236.0399932861328
2021-04-19,234.6699981689453
2021-04-20,232.8000030517578
2021-04-21,235.2100067138672
2021-04-22,233.259994506836
2021-04-23,235.82000732421875
2021-04-26,236.5
2021-04-27,236.57000732421875
2021-04-28,236.2400054931641
2021-04-29,237.5500030517578
2021-04-30,235.77999877929688
2021-05-03,236.3099975585937
2021-05-04,234.4900054931641
2021-05-05,234.3800048828125
2021-05-06,235.8999938964844
2021-05-07,237.7100067138672
2021-05-10,235.32000732421875
2021-05-11,233.3000030517578
2021-05-12,228.1600036621093
2021-05-13,230.83999633789065
2021-05-14,234.3800048828125
2021-05-17,233.9100036621093
2021-05-18,232.1000061035156
2021-05-19,231.32000732421875
2021-05-20,234.0399932861328
2021-05-21,233.7899932861328
2021-05-24,236.1600036621093
2021-05-25,235.5500030517578
2021-05-26,236.2899932861328
2021-05-27,236.3999938964844
2021-05-28,236.8600006103516
2021-06-01,236.82000732421875
2021-06-02,237.1100006103516
2021-06-03,236.02999877929688
2021-06-04,238.19000244140625
2021-06-07,238.1999969482422
2021-06-08,238.2899932861328
2021-06-09,237.92999267578125
2021-06-10,238.47999572753903
2021-06-11,239.1499938964844
2021-06-14,239.57000732421875
2021-06-15,238.97999572753903
2021-06-16,237.6499938964844
2021-06-17,237.63999938964844
2021-06-18,234.6100006103516
2021-06-21,237.9100036621093
2021-06-22,239.22999572753903
2021-06-23,239.0500030517578
2021-06-24,240.52999877929688
2021-06-25,241.5800018310547
2021-06-28,241.9199981689453
2021-06-29,242.1100006103516
2021-06-30,242.0800018310547
