Date,Close
2018-10-15,364.7000122070313
2018-10-16,355.1000061035156
2018-10-17,363.0
2018-10-18,368.0
2018-10-19,377.7999877929688
2018-10-22,390.3999938964844
2018-10-23,421.8999938964844
2018-10-24,470.7000122070313
2018-10-25,454.5
2018-10-26,465.2000122070313
2018-10-29,491.2999877929688
2018-10-30,457.5
2018-10-31,448.7000122070313
2018-11-01,438.0
2018-11-02,439.2000122070313
2018-11-05,417.5
2018-11-06,413.2999877929688
2018-11-07,393.7000122070313
2018-11-08,419.1000061035156
2018-11-09,420.7999877929688
2018-11-12,447.7999877929688
2018-11-13,479.8999938964844
2018-11-14,481.6000061035156
2018-11-15,458.2000122070313
2018-11-16,441.7000122070313
2018-11-19,443.5
2018-11-20,487.5
2018-11-21,464.3999938964844
2018-11-23,509.7999877929688
2018-11-26,484.2999877929688
2018-11-27,489.2000122070313
2018-11-28,464.1000061035156
2018-11-29,455.0
2018-11-30,459.2999877929688
2018-12-03,427.7999877929688
2018-12-04,464.6000061035156
2018-12-06,489.1000061035156
2018-12-07,498.8999938964844
2018-12-10,523.2999877929688
2018-12-11,522.7000122070312
2018-12-12,516.9000244140625
2018-12-13,511.2000122070313
2018-12-14,547.4000244140625
2018-12-17,578.4000244140625
2018-12-18,619.0
2018-12-19,641.9000244140625
2018-12-20,696.0999755859375
2018-12-21,717.5999755859375
2018-12-24,803.9000244140625
2018-12-26,653.4000244140625
2018-12-27,638.5
2018-12-28,655.7000122070312
2018-12-31,649.9000244140625
2019-01-02,606.2000122070312
2019-01-03,626.5999755859375
2019-01-04,559.7999877929688
2019-01-07,537.7000122070312
2019-01-08,524.0999755859375
2019-01-09,499.3999938964844
2019-01-10,494.7000122070313
2019-01-11,504.7000122070313
2019-01-14,508.1000061035156
2019-01-15,503.0
2019-01-16,505.1000061035156
2019-01-17,491.0
2019-01-18,461.7000122070313
2019-01-22,492.3999938964844
2019-01-23,508.0
2019-01-24,498.8999938964844
2019-01-25,480.6000061035156
2019-01-28,495.6000061035156
2019-01-29,490.6000061035156
2019-01-30,470.6000061035156
2019-01-31,461.8999938964844
2019-02-01,437.0
2019-02-04,434.3999938964844
2019-02-05,432.7000122070313
2019-02-06,442.0
2019-02-07,471.3999938964844
2019-02-08,478.1000061035156
2019-02-11,471.5
2019-02-12,454.1000061035156
2019-02-13,436.7999877929688
2019-02-14,432.2000122070313
2019-02-15,411.8999938964844
2019-02-19,407.3999938964844
2019-02-20,403.0
2019-02-21,421.8999938964844
2019-02-22,418.3999938964844
2019-02-25,416.2999877929688
2019-02-26,420.3999938964844
2019-02-27,415.7999877929688
2019-02-28,428.5
2019-03-01,405.1000061035156
2019-03-04,402.7999877929688
2019-03-05,406.7999877929688
2019-03-06,422.1000061035156
2019-03-07,430.5
2019-03-08,455.0
2019-03-11,433.6000061035156
2019-03-12,425.7000122070313
2019-03-13,412.3999938964844
2019-03-14,411.3999938964844
2019-03-15,411.7999877929688
2019-03-18,394.8999938964844
2019-03-19,396.7999877929688
2019-03-20,386.2999877929688
2019-03-21,377.7999877929688
2019-03-22,408.5
2019-03-25,407.8999938964844
2019-03-26,390.7000122070313
2019-03-27,398.7999877929688
2019-03-28,394.3999938964844
2019-03-29,396.6000061035156
2019-04-01,380.3999938964844
2019-04-02,388.7000122070313
2019-04-03,400.3999938964844
2019-04-04,390.7000122070313
2019-04-05,370.3999938964844
2019-04-08,365.2999877929688
2019-04-09,378.7000122070313
2019-04-10,373.6000061035156
2019-04-11,373.7999877929688
2019-04-12,370.8999938964844
2019-04-15,378.0
2019-04-16,370.7999877929688
2019-04-17,372.0
2019-04-18,377.8999938964844
2019-04-22,354.8999938964844
2019-04-23,355.1000061035156
2019-04-24,374.2999877929688
2019-04-25,378.2999877929688
2019-04-26,391.7999877929688
2019-04-29,393.7000122070313
2019-04-30,394.2000122070313
2019-05-01,418.6000061035156
2019-05-02,441.2000122070313
2019-05-03,430.2999877929688
2019-05-06,430.3999938964844
2019-05-07,438.7999877929688
2019-05-08,439.6000061035156
2019-05-09,438.5
2019-05-10,433.7000122070313
2019-05-13,453.7999877929688
2019-05-14,438.8999938964844
2019-05-15,432.3999938964844
2019-05-16,425.5
2019-05-17,439.1000061035156
2019-05-20,437.8999938964844
2019-05-21,423.6000061035156
2019-05-22,443.7999877929688
2019-05-23,486.0
2019-05-24,484.1000061035156
2019-05-28,500.2000122070313
2019-05-29,509.2000122070313
2019-05-30,527.9000244140625
2019-05-31,554.7000122070312
2019-06-03,532.9000244140625
2019-06-04,505.7999877929688
2019-06-05,522.9000244140625
2019-06-06,495.5
2019-06-07,488.7000122070313
2019-06-10,484.1000061035156
2019-06-11,481.8999938964844
2019-06-12,502.5
2019-06-13,484.0
2019-06-14,495.1000061035156
2019-06-17,482.5
2019-06-18,461.7000122070313
2019-06-19,465.7000122070313
2019-06-20,434.8999938964844
2019-06-21,423.7999877929688
2019-06-24,436.0
2019-06-25,444.2000122070313
2019-06-26,423.7000122070313
2019-06-27,434.1000061035156
2019-06-28,419.5
2019-07-01,417.1000061035156
2019-07-02,438.8999938964844
2019-07-03,431.2000122070313
2019-07-05,429.7999877929688
2019-07-08,429.2999877929688
2019-07-09,427.8999938964844
2019-07-10,410.1000061035156
2019-07-11,409.1000061035156
2019-07-12,404.0
2019-07-15,414.8999938964844
2019-07-16,428.5
2019-07-17,443.3999938964844
2019-07-18,443.6000061035156
2019-07-19,436.7000122070313
2019-07-22,430.3999938964844
2019-07-23,427.7999877929688
2019-07-24,422.3999938964844
2019-07-25,437.0
2019-07-26,444.0
2019-07-29,450.2000122070313
2019-07-30,433.3999938964844
2019-07-31,440.1000061035156
2019-08-01,470.3999938964844
2019-08-02,488.2000122070313
2019-08-05,533.4000244140625
2019-08-06,534.5
2019-08-07,546.9000244140625
2019-08-08,498.6000061035156
2019-08-09,517.5999755859375
2019-08-12,535.0
2019-08-13,519.5
2019-08-14,583.2999877929688
2019-08-15,593.0
2019-08-16,568.4000244140625
2019-08-19,530.5999755859375
2019-08-20,545.7000122070312
2019-08-21,534.0999755859375
2019-08-22,542.0
2019-08-23,597.2000122070312
2019-08-26,588.5
2019-08-27,600.2000122070312
2019-08-28,574.2999877929688
2019-08-29,550.0999755859375
2019-08-30,549.2999877929688
2019-09-03,557.0
2019-09-04,533.5
2019-09-05,513.2000122070312
2019-09-06,506.2000122070313
2019-09-09,476.2999877929688
2019-09-10,458.2000122070313
2019-09-11,457.5
2019-09-12,466.2999877929688
2019-09-13,455.5
2019-09-16,409.8999938964844
2019-09-17,427.7000122070313
2019-09-18,433.5
2019-09-19,438.2000122070313
2019-09-20,437.2000122070313
2019-09-23,435.2999877929688
2019-09-24,454.6000061035156
2019-09-25,452.0
2019-09-26,470.2000122070313
2019-09-27,471.7000122070313
2019-09-30,481.5
2019-10-01,514.4000244140625
2019-10-02,553.7000122070312
2019-10-03,533.9000244140625
2019-10-04,524.7999877929688
2019-10-07,539.4000244140625
2019-10-08,568.5999755859375
2019-10-09,550.5
2019-10-10,530.2000122070312
2019-10-11,507.7999877929688
2019-10-14,509.7000122070313
2019-10-15,504.0
2019-10-16,524.4000244140625
2019-10-17,523.9000244140625
2019-10-18,532.4000244140625
2019-10-21,503.8999938964844
2019-10-22,483.2000122070313
2019-10-23,472.2000122070313
2019-10-24,478.2000122070313
2019-10-25,467.0
2019-10-28,475.5
2019-10-29,469.0
2019-10-30,498.1000061035156
2019-10-31,506.0
2019-11-01,468.7000122070313
2019-11-04,424.2000122070313
2019-11-05,420.7000122070313
2019-11-06,448.2000122070313
2019-11-07,428.2000122070313
2019-11-08,433.8999938964844
2019-11-11,441.5
2019-11-12,447.5
2019-11-13,454.1000061035156
2019-11-14,458.0
2019-11-15,447.2999877929688
2019-11-18,465.2000122070313
2019-11-19,484.3999938964844
2019-11-20,469.7999877929688
2019-11-21,447.2999877929688
2019-11-22,452.7999877929688
2019-11-25,450.0
2019-11-26,464.2999877929688
2019-11-27,459.8999938964844
2019-11-29,473.0
2019-12-02,474.2999877929688
2019-12-03,494.8999938964844
2019-12-04,472.3999938964844
2019-12-05,479.6000061035156
2019-12-06,450.7999877929688
2019-12-09,453.8999938964844
2019-12-10,451.3999938964844
2019-12-11,452.5
2019-12-12,426.3999938964844
2019-12-13,436.7999877929688
2019-12-16,418.2999877929688
2019-12-17,419.0
2019-12-18,414.6000061035156
2019-12-19,414.6000061035156
2019-12-20,403.8999938964844
2019-12-23,389.7000122070313
2019-12-24,390.7999877929688
2019-12-26,390.8999938964844
2019-12-27,396.2000122070313
2019-12-30,400.7000122070313
2019-12-31,393.0
2020-01-02,382.3999938964844
2020-01-03,386.6000061035156
2020-01-06,377.3999938964844
2020-01-07,379.7999877929688
2020-01-08,398.7000122070313
2020-01-09,390.2999877929688
2020-01-10,397.8999938964844
2020-01-13,396.8999938964844
2020-01-14,396.6000061035156
2020-01-15,404.7999877929688
2020-01-16,403.2999877929688
2020-01-17,411.7999877929688
2020-01-21,434.2000122070313
2020-01-22,446.7999877929688
2020-01-23,451.7999877929688
2020-01-24,467.7999877929688
2020-01-27,507.0
2020-01-28,499.2000122070313
2020-01-29,516.4000244140625
2020-01-30,503.6000061035156
2020-01-31,550.2000122070312
2020-02-03,571.7000122070312
2020-02-04,565.7000122070312
2020-02-05,501.8999938964844
2020-02-06,516.9000244140625
2020-02-07,529.0999755859375
2020-02-10,536.7999877929688
2020-02-11,518.0999755859375
2020-02-12,497.0
2020-02-13,502.8999938964844
2020-02-14,512.0
2020-02-18,523.0
2020-02-19,502.3999938964844
2020-02-20,503.8999938964844
2020-02-21,522.9000244140625
2020-02-24,597.7000122070312
2020-02-25,675.9000244140625
2020-02-26,737.0
2020-02-27,857.5999755859375
2020-02-28,828.5
2020-03-02,756.2000122070312
2020-03-03,825.5
2020-03-04,771.2999877929688
2020-03-05,854.7000122070312
2020-03-06,998.2999877929688
2020-03-09,1602.0
2020-03-10,1373.5999755859375
2020-03-11,1591.5
2020-03-12,2197.5
2020-03-13,1661.5
2020-03-16,2260.0
2020-03-17,2277.800048828125
2020-03-18,3239.800048828125
2020-03-19,2570.0
2020-03-20,2384.5
2020-03-23,2876.89990234375
2020-03-24,1505.4000244140625
2020-03-25,1319.4000244140625
2020-03-26,1060.0999755859375
2020-03-27,1266.9000244140625
2020-03-30,1219.5999755859375
2020-03-31,1164.0
2020-04-01,1290.0
2020-04-02,1056.0
2020-04-03,1077.800048828125
2020-04-06,962.7000122070312
2020-04-07,920.0
2020-04-08,795.7000122070312
2020-04-09,812.5999755859375
2020-04-13,818.2999877929688
2020-04-14,825.7999877929688
2020-04-15,900.0
2020-04-16,979.5
2020-04-17,775.5
2020-04-20,818.0
2020-04-21,850.0
2020-04-22,787.5
2020-04-23,738.0
2020-04-24,736.7999877929688
2020-04-27,706.2999877929688
2020-04-28,673.5999755859375
2020-04-29,565.5
2020-04-30,595.5999755859375
2020-05-01,664.0
2020-05-04,614.0
2020-05-05,615.2000122070312
2020-05-06,644.9000244140625
2020-05-07,612.2000122070312
2020-05-08,556.0999755859375
2020-05-11,577.2999877929688
2020-05-12,597.7000122070312
2020-05-13,652.0
2020-05-14,637.2000122070312
2020-05-15,639.7000122070312
2020-05-18,536.2000122070312
2020-05-19,566.5
2020-05-20,522.5999755859375
2020-05-21,537.7999877929688
2020-05-22,543.2999877929688
2020-05-26,510.8999938964844
2020-05-27,499.8999938964844
2020-05-28,529.2999877929688
2020-05-29,531.7999877929688
2020-06-01,514.0
2020-06-02,485.0
2020-06-03,456.6000061035156
2020-06-04,456.7000122070313
2020-06-05,388.2000122070313
2020-06-08,353.0
2020-06-09,380.0
2020-06-10,417.2000122070313
2020-06-11,495.3999938964844
2020-06-12,469.7999877929688
2020-06-15,467.0
2020-06-16,440.7999877929688
2020-06-17,471.0
2020-06-18,458.7000122070313
2020-06-19,473.2000122070313
2020-06-22,467.8999938964844
2020-06-23,467.8999938964844
2020-06-24,519.9000244140625
2020-06-25,499.7000122070313
2020-06-26,534.0999755859375
2020-06-29,518.2999877929688
2020-06-30,495.0
2020-07-01,518.7000122070312
2020-07-02,507.8999938964844
2020-07-06,503.8999938964844
2020-07-07,536.5
2020-07-08,538.4000244140625
2020-07-09,590.5999755859375
2020-07-10,552.2999877929688
2020-07-13,557.7999877929688
2020-07-14,518.2999877929688
2020-07-15,497.2000122070313
2020-07-16,501.5
2020-07-17,515.2999877929688
2020-07-20,533.9000244140625
2020-07-21,466.7999877929688
2020-07-22,479.7000122070313
2020-07-23,480.7999877929688
2020-07-24,486.2999877929688
2020-07-27,485.0
2020-07-28,502.1000061035156
2020-07-29,480.3999938964844
2020-07-30,517.5
2020-07-31,524.9000244140625
2020-08-03,519.7000122070312
2020-08-04,494.6000061035156
2020-08-05,484.1000061035156
2020-08-06,491.5
2020-08-07,490.3999938964844
2020-08-10,460.0
2020-08-11,463.7999877929688
2020-08-12,453.7999877929688
2020-08-13,470.7999877929688
2020-08-14,461.5
2020-08-17,466.8999938964844
2020-08-18,479.1000061035156
2020-08-19,489.8999938964844
2020-08-20,511.7999877929688
2020-08-21,518.9000244140625
2020-08-24,489.2000122070313
2020-08-25,502.7000122070313
2020-08-26,526.5
2020-08-27,522.5
2020-08-28,503.1000061035156
2020-08-31,526.5999755859375
2020-09-01,533.5999755859375
2020-09-02,538.2000122070312
2020-09-03,546.2000122070312
2020-09-04,549.0999755859375
2020-09-08,590.2000122070312
2020-09-09,582.5999755859375
2020-09-10,626.9000244140625
2020-09-11,621.0
2020-09-14,612.7000122070312
2020-09-15,621.9000244140625
2020-09-16,571.9000244140625
2020-09-17,569.5
2020-09-18,584.2000122070312
2020-09-21,621.2000122070312
2020-09-22,634.0
2020-09-23,691.2999877929688
2020-09-24,691.2000122070312
2020-09-25,692.5
2020-09-28,659.2999877929688
2020-09-29,695.0
2020-09-30,698.0999755859375
2020-10-01,744.7000122070312
2020-10-02,728.4000244140625
2020-10-05,686.0999755859375
2020-10-06,705.9000244140625
2020-10-07,686.2000122070312
2020-10-08,633.5999755859375
2020-10-09,655.0
2020-10-12,650.5999755859375
2020-10-13,670.2000122070312
2020-10-14,665.7999877929688
2020-10-15,650.2000122070312
2020-10-16,678.9000244140625
2020-10-19,707.7000122070312
2020-10-20,690.4000244140625
2020-10-21,717.2999877929688
2020-10-22,657.9000244140625
2020-10-23,664.5
2020-10-26,712.0
2020-10-27,730.5
2020-10-28,792.9000244140625
2020-10-29,741.7999877929688
2020-10-30,735.5999755859375
2020-11-02,683.7999877929688
2020-11-03,692.0
2020-11-04,688.5
2020-11-05,689.9000244140625
2020-11-06,720.2000122070312
2020-11-09,513.2000122070312
2020-11-10,481.7999877929688
2020-11-11,488.7999877929688
2020-11-12,523.2000122070312
2020-11-13,482.3999938964844
2020-11-16,418.7000122070313
2020-11-17,411.1000061035156
2020-11-18,434.2000122070313
2020-11-19,421.1000061035156
2020-11-20,424.6000061035156
2020-11-23,364.0
2020-11-24,326.6000061035156
2020-11-25,342.5
2020-11-27,350.29998779296875
2020-11-30,388.5
2020-12-01,385.2000122070313
2020-12-02,360.7000122070313
2020-12-03,352.8999938964844
2020-12-04,313.6000061035156
2020-12-07,328.8999938964844
2020-12-08,318.70001220703125
2020-12-09,317.3999938964844
2020-12-10,297.6000061035156
2020-12-11,305.1000061035156
2020-12-14,326.8999938964844
2020-12-15,313.1000061035156
2020-12-16,316.5
2020-12-17,320.29998779296875
2020-12-18,331.1000061035156
2020-12-21,342.79998779296875
2020-12-22,354.1000061035156
2020-12-23,338.5
2020-12-24,342.8999938964844
2020-12-28,346.6000061035156
2020-12-29,351.5
2020-12-30,339.5
2020-12-31,345.8999938964844
2021-01-04,344.6000061035156
2021-01-05,312.70001220703125
2021-01-06,294.5
2021-01-07,285.70001220703125
2021-01-08,286.5
2021-01-11,277.1000061035156
2021-01-12,258.0
2021-01-13,262.29998779296875
2021-01-14,246.1000061035156
2021-01-15,265.79998779296875
2021-01-19,255.0
2021-01-20,252.8000030517578
2021-01-21,270.29998779296875
2021-01-22,272.5
2021-01-25,278.5
2021-01-26,290.3999938964844
2021-01-27,297.70001220703125
2021-01-28,291.29998779296875
2021-01-29,309.8999938964844
2021-02-01,306.3999938964844
2021-02-02,299.20001220703125
2021-02-03,273.5
2021-02-04,268.0
2021-02-05,263.1000061035156
2021-02-08,241.3000030517578
2021-02-09,246.3999938964844
2021-02-10,237.0
2021-02-11,243.8000030517578
2021-02-12,237.3000030517578
2021-02-16,224.6000061035156
2021-02-17,218.1000061035156
2021-02-18,227.8999938964844
2021-02-19,220.1000061035156
2021-02-22,204.8999938964844
2021-02-23,198.3999938964844
2021-02-24,184.0
2021-02-25,191.3000030517578
2021-02-26,200.0
2021-03-01,190.1000061035156
2021-03-02,191.8999938964844
2021-03-03,186.6000061035156
2021-03-04,177.6999969482422
2021-03-05,163.8000030517578
2021-03-08,163.60000610351562
2021-03-09,170.0
2021-03-10,160.89999389648438
2021-03-11,160.5
2021-03-12,159.8000030517578
2021-03-15,163.5
2021-03-16,172.89999389648438
2021-03-17,169.39999389648438
2021-03-18,185.5
2021-03-19,185.0
2021-03-22,188.8999938964844
2021-03-23,194.1999969482422
2021-03-24,184.1999969482422
2021-03-25,183.3999938964844
2021-03-26,173.60000610351562
2021-03-29,178.1999969482422
2021-03-30,180.8999938964844
2021-03-31,184.1999969482422
2021-04-01,174.10000610351562
2021-04-05,182.6999969482422
2021-04-06,183.8000030517578
2021-04-07,181.8000030517578
2021-04-08,186.8000030517578
2021-04-09,188.6999969482422
2021-04-12,192.3999938964844
2021-04-13,192.3000030517578
2021-04-14,180.8000030517578
2021-04-15,184.0
2021-04-16,187.5
2021-04-19,187.8000030517578
2021-04-20,197.3000030517578
2021-04-21,191.5
2021-04-22,197.1999969482422
2021-04-23,193.0
2021-04-26,190.6000061035156
2021-04-27,185.8999938964844
2021-04-28,173.39999389648438
2021-04-29,169.1999969482422
2021-04-30,178.39999389648438
2021-05-03,167.89999389648438
2021-05-04,167.60000610351562
2021-05-05,156.6999969482422
2021-05-06,155.3000030517578
2021-05-07,149.39999389648438
2021-05-10,149.60000610351562
2021-05-11,157.10000610351562
2021-05-12,155.89999389648438
2021-05-13,159.89999389648438
2021-05-14,149.39999389648438
2021-05-17,142.60000610351562
2021-05-18,149.3000030517578
2021-05-19,156.6999969482422
2021-05-20,157.10000610351562
2021-05-21,156.3000030517578
2021-05-24,153.1999969482422
2021-05-25,159.5
2021-05-26,156.60000610351562
2021-05-27,156.3000030517578
2021-05-28,156.0
2021-06-01,143.8000030517578
2021-06-02,138.3000030517578
2021-06-03,137.60000610351562
2021-06-04,136.0
2021-06-07,136.89999389648438
2021-06-08,134.8000030517578
2021-06-09,136.39999389648438
2021-06-10,136.6999969482422
2021-06-11,137.5
2021-06-14,138.6999969482422
2021-06-15,133.10000610351562
2021-06-16,134.6999969482422
2021-06-17,144.0
2021-06-18,152.39999389648438
2021-06-21,139.39999389648438
2021-06-22,137.8000030517578
2021-06-23,137.10000610351562
2021-06-24,134.5
2021-06-25,133.1999969482422
2021-06-28,142.3000030517578
2021-06-29,143.5
2021-06-30,139.8000030517578
2021-07-01,135.0
2021-07-02,135.6999969482422
2021-07-06,144.39999389648438
2021-07-07,149.3000030517578
2021-07-08,150.8000030517578
2021-07-09,144.5
2021-07-12,144.8000030517578
2021-07-13,147.0
2021-07-14,155.8000030517578
2021-07-15,160.10000610351562
2021-07-16,169.10000610351562
2021-07-19,181.3999938964844
2021-07-20,176.3000030517578
2021-07-21,163.8000030517578
2021-07-22,167.60000610351562
2021-07-23,168.60000610351562
2021-07-26,160.1999969482422
2021-07-27,163.6999969482422
2021-07-28,160.3000030517578
2021-07-29,157.39999389648438
2021-07-30,162.60000610351562
2021-08-02,164.6999969482422
2021-08-03,158.8000030517578
2021-08-04,168.10000610351562
2021-08-05,163.39999389648438
2021-08-06,160.39999389648438
2021-08-09,165.3000030517578
2021-08-10,159.39999389648438
2021-08-11,157.10000610351562
2021-08-12,157.3000030517578
2021-08-13,161.3000030517578
2021-08-16,167.3000030517578
2021-08-17,170.3000030517578
2021-08-18,177.39999389648438
2021-08-19,187.0
2021-08-20,185.8000030517578
2021-08-23,171.89999389648438
2021-08-24,166.0
2021-08-25,163.6999969482422
2021-08-26,168.60000610351562
2021-08-27,159.6999969482422
2021-08-30,163.10000610351562
2021-08-31,165.3000030517578
2021-09-01,170.5
2021-09-02,161.6999969482422
2021-09-03,163.5
2021-09-07,165.3000030517578
2021-09-08,169.89999389648438
2021-09-09,169.1999969482422
2021-09-10,169.1999969482422
2021-09-13,159.1999969482422
2021-09-14,164.10000610351562
2021-09-15,151.60000610351562
2021-09-16,154.89999389648438
2021-09-17,157.39999389648438
2021-09-20,167.10000610351562
2021-09-21,166.10000610351562
2021-09-22,155.6999969482422
2021-09-23,145.0
2021-09-24,142.60000610351562
2021-09-27,132.8000030517578
2021-09-28,131.6999969482422
2021-09-29,131.60000610351562
2021-09-30,135.6999969482422
2021-10-01,126.6999969482422
2021-10-04,122.5
2021-10-05,121.1999969482422
2021-10-06,123.5999984741211
2021-10-07,121.8000030517578
2021-10-08,114.1999969482422
2021-10-11,115.0999984741211
2021-10-12,114.8000030517578
2021-10-13,115.0999984741211
2021-10-14,112.1999969482422
2021-10-15,111.0999984741211
2021-10-18,111.0
2021-10-19,108.5
2021-10-20,106.6999969482422
2021-10-21,110.5
2021-10-22,108.5
2021-10-25,105.3000030517578
2021-10-26,104.1999969482422
2021-10-27,110.0
2021-10-28,108.5999984741211
2021-10-29,109.8000030517578
2021-11-01,106.0999984741211
2021-11-02,108.1999969482422
2021-11-03,109.9000015258789
2021-11-04,109.6999969482422
2021-11-05,106.6999969482422
2021-11-08,104.8000030517578
2021-11-09,103.9000015258789
2021-11-10,109.4000015258789
2021-11-11,108.5
2021-11-12,109.0999984741211
2021-11-15,107.1999969482422
2021-11-16,107.0
2021-11-17,110.3000030517578
2021-11-18,111.5
2021-11-19,120.3000030517578
2021-11-22,115.9000015258789
2021-11-23,108.9000015258789
2021-11-24,106.6999969482422
2021-11-26,115.4000015258789
2021-11-29,113.9000015258789
2021-11-30,119.8000030517578
2021-12-01,121.8000030517578
2021-12-02,114.6999969482422
2021-12-03,116.5999984741211
2021-12-06,113.0999984741211
2021-12-07,107.6999969482422
2021-12-08,107.8000030517578
2021-12-09,109.5
2021-12-10,107.8000030517578
2021-12-13,113.6999969482422
2021-12-14,114.5999984741211
2021-12-15,115.6999969482422
2021-12-16,114.3000030517578
2021-12-17,118.8000030517578
2021-12-20,122.0
2021-12-21,115.0
2021-12-22,113.6999969482422
2021-12-23,113.3000030517578
2021-12-27,108.4000015258789
2021-12-28,108.5
2021-12-29,109.8000030517578
2021-12-30,111.4000015258789
2021-12-31,110.6999969482422
2022-01-03,103.6999969482422
2022-01-04,96.5999984741211
2022-01-05,96.6999969482422
2022-01-06,92.4000015258789
2022-01-07,89.80000305175781
2022-01-10,90.3000030517578
2022-01-11,84.30000305175781
2022-01-12,83.80000305175781
2022-01-13,84.9000015258789
2022-01-14,80.5999984741211
2022-01-18,80.0
2022-01-19,81.19999694824219
2022-01-20,82.69999694824219
2022-01-21,86.0
2022-01-24,85.0
2022-01-25,78.19999694824219
2022-01-26,78.5
2022-01-27,76.69999694824219
2022-01-28,77.4000015258789
2022-01-31,76.80000305175781
2022-02-01,71.4000015258789
2022-02-02,71.0
2022-02-03,72.19999694824219
2022-02-04,69.9000015258789
2022-02-07,68.19999694824219
2022-02-08,71.0999984741211
2022-02-09,69.9000015258789
2022-02-10,70.69999694824219
2022-02-11,66.69999694824219
2022-02-14,69.80000305175781
2022-02-15,71.19999694824219
2022-02-16,70.0999984741211
2022-02-17,70.4000015258789
2022-02-18,71.19999694824219
2022-02-22,73.5
2022-02-23,72.0
2022-02-24,73.0999984741211
2022-02-25,69.19999694824219
2022-02-28,65.5999984741211
2022-03-01,64.5
2022-03-02,61.400001525878906
2022-03-03,61.09999847412109
2022-03-04,57.5
2022-03-07,55.900001525878906
2022-03-08,54.0
2022-03-09,57.400001525878906
2022-03-10,53.900001525878906
2022-03-11,54.70000076293945
2022-03-14,58.09999847412109
2022-03-15,62.400001525878906
2022-03-16,62.79999923706055
2022-03-17,58.400001525878906
2022-03-18,58.70000076293945
2022-03-21,53.900001525878906
2022-03-22,54.70000076293945
2022-03-23,52.70000076293945
2022-03-24,52.59999847412109
2022-03-25,50.20000076293945
2022-03-28,52.79999923706055
2022-03-29,53.0
2022-03-30,51.70000076293945
2022-03-31,53.20000076293945
2022-04-01,52.400001525878906
2022-04-04,52.29999923706055
2022-04-05,53.70000076293945
2022-04-06,53.20000076293945
2022-04-07,51.79999923706055
2022-04-08,48.900001525878906
2022-04-11,51.79999923706055
2022-04-12,50.20000076293945
2022-04-13,48.59999847412109
2022-04-14,48.400001525878906
2022-04-18,47.0
2022-04-19,47.79999923706055
2022-04-20,47.29999923706055
2022-04-21,50.400001525878906
2022-04-22,52.70000076293945
2022-04-25,56.20000076293945
2022-04-26,56.20000076293945
2022-04-27,54.59999847412109
2022-04-28,51.09999847412109
2022-04-29,53.79999923706055
2022-05-02,52.09999847412109
2022-05-03,49.20000076293945
2022-05-04,45.09999847412109
2022-05-05,46.29999923706055
2022-05-06,43.79999923706055
2022-05-09,50.900001525878906
2022-05-10,50.09999847412109
2022-05-11,48.59999847412109
2022-05-12,48.20000076293945
2022-05-13,44.900001525878906
2022-05-16,42.59999847412109
2022-05-17,41.59999847412109
2022-05-18,43.70000076293945
2022-05-19,44.0
2022-05-20,43.59999847412109
2022-05-23,41.400001525878906
2022-05-24,41.0
2022-05-25,39.400001525878906
2022-05-26,38.59999847412109
2022-05-27,37.09999847412109
2022-05-31,38.31999969482422
2022-06-01,36.95000076293945
2022-06-02,37.15999984741211
2022-06-03,36.209999084472656
2022-06-06,36.27999877929688
2022-06-07,34.060001373291016
2022-06-08,33.97999954223633
2022-06-09,35.5099983215332
2022-06-10,36.68999862670898
2022-06-13,40.52000045776367
2022-06-14,40.34999847412109
2022-06-15,42.18999862670898
2022-06-16,46.83000183105469
2022-06-17,52.11000061035156
2022-06-21,46.619998931884766
2022-06-22,50.560001373291016
2022-06-23,54.220001220703125
2022-06-24,52.68000030517578
2022-06-27,49.70000076293945
2022-06-28,46.97999954223633
2022-06-29,50.22999954223633
2022-06-30,52.33000183105469
2022-07-01,50.84000015258789
2022-07-05,54.869998931884766
2022-07-06,56.720001220703125
2022-07-07,52.77999877929688
2022-07-08,52.7400016784668
2022-07-11,53.70000076293945
2022-07-12,55.84999847412109
2022-07-13,56.119998931884766
2022-07-14,58.150001525878906
2022-07-15,56.040000915527344
2022-07-18,53.7400016784668
2022-07-19,50.4900016784668
2022-07-20,49.43000030517578
2022-07-21,51.18000030517578
2022-07-22,52.060001373291016
2022-07-25,48.18000030517578
2022-07-26,49.04999923706055
2022-07-27,46.95000076293945
2022-07-28,46.4900016784668
2022-07-29,42.34999847412109
2022-08-01,44.119998931884766
2022-08-02,44.31999969482422
2022-08-03,46.84000015258789
2022-08-04,50.36000061035156
2022-08-05,48.38999938964844
2022-08-08,47.91999816894531
2022-08-09,46.20000076293945
2022-08-10,45.56999969482422
2022-08-11,42.41999816894531
2022-08-12,41.77000045776367
2022-08-15,43.43999862670898
2022-08-16,43.619998931884766
2022-08-17,42.95000076293945
2022-08-18,40.630001068115234
2022-08-19,40.63999938964844
2022-08-22,40.81999969482422
2022-08-23,37.84999847412109
2022-08-24,36.91999816894531
2022-08-25,36.369998931884766
2022-08-26,37.22999954223633
2022-08-29,36.130001068115234
2022-08-30,38.54999923706055
2022-08-31,39.33000183105469
2022-09-01,41.220001220703125
2022-09-02,39.65999984741211
2022-09-06,40.459999084472656
2022-09-07,41.34999847412109
2022-09-08,41.09000015258789
