Date,Close
2017-11-15,478.6000061035156
2017-11-16,475.6000061035156
2017-11-17,482.7999877929688
2017-11-20,480.2000122070313
2017-11-21,480.6000061035156
2017-11-22,485.7999877929688
2017-11-24,484.6000061035156
2017-11-27,477.3999938964844
2017-11-28,480.3999938964844
2017-11-29,482.3999938964844
2017-11-30,491.7999877929688
2017-12-01,508.0
2017-12-04,508.3999938964844
2017-12-05,499.7999877929688
2017-12-06,487.7999877929688
2017-12-07,489.6000061035156
2017-12-08,495.2000122070313
2017-12-11,504.2000122070313
2017-12-12,504.7999877929688
2017-12-13,497.7999877929688
2017-12-14,490.0
2017-12-15,488.3999938964844
2017-12-18,486.6000061035156
2017-12-19,488.0
2017-12-20,500.0
2017-12-21,515.5999755859375
2017-12-22,514.4000244140625
2017-12-26,521.4000244140625
2017-12-27,521.0
2017-12-28,518.2000122070312
2017-12-29,521.0
2018-01-02,531.2000122070312
2018-01-03,544.4000244140625
2018-01-04,556.5999755859375
2018-01-05,557.5999755859375
2018-01-08,567.5999755859375
2018-01-09,563.5999755859375
2018-01-10,565.5999755859375
2018-01-11,579.7999877929688
2018-01-12,583.4000244140625
2018-01-16,570.2000122070312
2018-01-17,573.7999877929688
2018-01-18,564.5999755859375
2018-01-19,569.7999877929688
2018-01-22,587.4000244140625
2018-01-23,586.4000244140625
2018-01-24,578.7999877929688
2018-01-25,573.4000244140625
2018-01-26,574.4000244140625
2018-01-29,561.7999877929688
2018-01-30,554.0
2018-01-31,549.2000122070312
2018-02-01,560.4000244140625
2018-02-02,536.5999755859375
2018-02-05,516.0
2018-02-06,523.7999877929688
2018-02-07,507.7999877929688
2018-02-08,484.0
2018-02-09,476.7999877929688
2018-02-12,486.0
2018-02-13,479.6000061035156
2018-02-14,486.7999877929688
2018-02-15,484.0
2018-02-16,487.6000061035156
2018-02-20,484.3999938964844
2018-02-21,475.3999938964844
2018-02-22,486.3999938964844
2018-02-23,498.3999938964844
2018-02-26,499.2000122070313
2018-02-27,491.0
2018-02-28,475.0
2018-03-01,476.7999877929688
2018-03-02,481.0
2018-03-05,488.6000061035156
2018-03-06,490.0
2018-03-07,485.7999877929688
2018-03-08,488.6000061035156
2018-03-09,500.7999877929688
2018-03-12,501.3999938964844
2018-03-13,494.0
2018-03-14,493.0
2018-03-15,481.0
2018-03-16,490.6000061035156
2018-03-19,480.3999938964844
2018-03-20,483.6000061035156
2018-03-21,505.3999938964844
2018-03-22,487.6000061035156
2018-03-23,482.7999877929688
2018-03-26,486.3999938964844
2018-03-27,476.6000061035156
2018-03-28,467.0
2018-03-29,477.3999938964844
2018-04-02,466.0
2018-04-03,475.7999877929688
2018-04-04,476.3999938964844
2018-04-05,488.7999877929688
2018-04-06,478.0
2018-04-09,476.3999938964844
2018-04-10,502.0
2018-04-11,516.0
2018-04-12,521.5999755859375
2018-04-13,525.7999877929688
2018-04-16,525.5999755859375
2018-04-17,527.4000244140625
2018-04-18,541.5999755859375
2018-04-19,540.5999755859375
2018-04-20,536.7999877929688
2018-04-23,540.5999755859375
2018-04-24,536.4000244140625
2018-04-25,541.0
2018-04-26,547.5999755859375
2018-04-27,544.4000244140625
2018-04-30,542.7999877929688
2018-05-01,538.2000122070312
2018-05-02,543.0
2018-05-03,537.4000244140625
2018-05-04,544.0
2018-05-07,546.5999755859375
2018-05-08,551.7999877929688
2018-05-09,562.5999755859375
2018-05-10,563.4000244140625
2018-05-11,560.7999877929688
2018-05-14,564.0
2018-05-15,568.7999877929688
2018-05-16,578.0
2018-05-17,589.2000122070312
2018-05-18,585.5999755859375
2018-05-21,590.2000122070312
2018-05-22,579.4000244140625
2018-05-23,573.5999755859375
2018-05-24,563.4000244140625
2018-05-25,542.0
2018-05-29,539.4000244140625
2018-05-30,552.7999877929688
2018-05-31,543.0
2018-06-01,541.2000122070312
2018-06-04,533.2000122070312
2018-06-05,536.5999755859375
2018-06-06,540.0
2018-06-07,551.0
2018-06-08,541.4000244140625
2018-06-11,540.0
2018-06-12,535.2000122070312
2018-06-13,532.5999755859375
2018-06-14,529.7999877929688
2018-06-15,515.7999877929688
2018-06-18,518.2000122070312
2018-06-19,516.0
2018-06-20,517.2000122070312
2018-06-21,506.0
2018-06-22,523.5999755859375
2018-06-25,510.0
2018-06-26,515.7999877929688
2018-06-27,528.7999877929688
2018-06-28,527.0
2018-06-29,525.4000244140625
2018-07-02,511.0
2018-07-03,515.2000122070312
2018-07-05,515.5999755859375
2018-07-06,523.2000122070312
2018-07-09,536.7999877929688
2018-07-10,542.0
2018-07-11,527.2000122070312
2018-07-12,524.0
2018-07-13,526.2000122070312
2018-07-16,520.0
2018-07-17,517.5999755859375
2018-07-18,515.7999877929688
2018-07-19,512.5999755859375
2018-07-20,509.6000061035156
2018-07-23,498.0
2018-07-24,497.0
2018-07-25,497.6000061035156
2018-07-26,506.2000122070313
2018-07-27,513.0
2018-07-30,521.7999877929688
2018-07-31,519.7999877929688
2018-08-01,515.7999877929688
2018-08-02,511.7999877929688
2018-08-03,510.0
2018-08-06,509.7999877929688
2018-08-07,514.4000244140625
2018-08-08,513.4000244140625
2018-08-09,503.7999877929688
2018-08-10,509.6000061035156
2018-08-13,496.3999938964844
2018-08-14,496.0
2018-08-15,474.0
2018-08-16,476.2000122070313
2018-08-17,480.3999938964844
2018-08-20,486.6000061035156
2018-08-21,494.7999877929688
2018-08-22,502.2000122070313
2018-08-23,498.6000061035156
2018-08-24,502.2000122070313
2018-08-27,505.3999938964844
2018-08-28,501.0
2018-08-29,505.0
2018-08-30,499.0
2018-08-31,494.2000122070313
2018-09-04,487.0
2018-09-05,475.0
2018-09-06,467.6000061035156
2018-09-07,464.0
2018-09-10,465.2000122070313
2018-09-11,474.7999877929688
2018-09-12,484.2000122070313
2018-09-13,481.3999938964844
2018-09-14,484.2000122070313
2018-09-17,479.7999877929688
2018-09-18,488.0
2018-09-19,494.3999938964844
2018-09-20,497.0
2018-09-21,500.7999877929688
2018-09-24,506.0
2018-09-25,513.2000122070312
2018-09-26,504.0
2018-09-27,504.3999938964844
2018-09-28,503.7999877929688
2018-10-01,509.2000122070313
2018-10-02,510.0
2018-10-03,515.5999755859375
2018-10-04,511.7999877929688
2018-10-05,512.5999755859375
2018-10-08,514.4000244140625
2018-10-09,520.4000244140625
2018-10-10,495.0
2018-10-11,482.6000061035156
2018-10-12,484.6000061035156
2018-10-15,487.7999877929688
2018-10-16,490.6000061035156
2018-10-17,483.6000061035156
2018-10-18,468.2000122070313
2018-10-19,465.0
2018-10-22,456.6000061035156
2018-10-23,439.6000061035156
2018-10-24,417.6000061035156
2018-10-25,423.3999938964844
2018-10-26,422.7999877929688
2018-10-29,409.3999938964844
2018-10-30,416.7999877929688
2018-10-31,411.2000122070313
2018-11-01,414.3999938964844
2018-11-02,413.7999877929688
2018-11-05,422.2000122070313
2018-11-06,423.0
2018-11-07,427.0
2018-11-08,413.3999938964844
2018-11-09,407.0
2018-11-12,391.6000061035156
2018-11-13,375.0
2018-11-14,377.0
2018-11-15,383.3999938964844
2018-11-16,386.2000122070313
2018-11-19,388.2000122070313
2018-11-20,370.0
2018-11-21,376.3999938964844
2018-11-23,363.7999877929688
2018-11-26,370.3999938964844
2018-11-27,366.0
2018-11-28,371.3999938964844
2018-11-29,370.6000061035156
2018-11-30,361.6000061035156
2018-12-03,374.3999938964844
2018-12-04,357.0
2018-12-06,340.20001220703125
2018-12-07,337.79998779296875
2018-12-10,329.20001220703125
2018-12-11,325.0
2018-12-12,331.3999938964844
2018-12-13,326.6000061035156
2018-12-14,313.20001220703125
2018-12-17,310.20001220703125
2018-12-18,304.0
2018-12-19,295.20001220703125
2018-12-20,278.20001220703125
2018-12-21,273.0
2018-12-24,266.3999938964844
2018-12-26,283.3999938964844
2018-12-27,280.0
2018-12-28,282.3999938964844
2018-12-31,280.6000061035156
2019-01-02,287.3999938964844
2019-01-03,289.79998779296875
2019-01-04,303.79998779296875
2019-01-07,315.6000061035156
2019-01-08,318.79998779296875
2019-01-09,326.79998779296875
2019-01-10,330.0
2019-01-11,327.6000061035156
2019-01-14,327.0
2019-01-15,329.20001220703125
2019-01-16,327.79998779296875
2019-01-17,331.0
2019-01-18,344.79998779296875
2019-01-22,333.6000061035156
2019-01-23,327.3999938964844
2019-01-24,333.3999938964844
2019-01-25,344.0
2019-01-28,335.6000061035156
2019-01-29,334.79998779296875
2019-01-30,342.0
2019-01-31,337.3999938964844
2019-02-01,344.3999938964844
2019-02-04,348.20001220703125
2019-02-05,349.20001220703125
2019-02-06,349.0
2019-02-07,335.0
2019-02-08,329.79998779296875
2019-02-11,335.20001220703125
2019-02-12,340.3999938964844
2019-02-13,341.0
2019-02-14,342.79998779296875
2019-02-15,351.20001220703125
2019-02-19,354.0
2019-02-20,357.79998779296875
2019-02-21,348.20001220703125
2019-02-22,346.0
2019-02-25,348.79998779296875
2019-02-26,345.0
2019-02-27,346.79998779296875
2019-02-28,342.0
2019-03-01,348.3999938964844
2019-03-04,349.6000061035156
2019-03-05,346.6000061035156
2019-03-06,335.6000061035156
2019-03-07,329.3999938964844
2019-03-08,321.3999938964844
2019-03-11,330.6000061035156
2019-03-12,336.0
2019-03-13,341.3999938964844
2019-03-14,342.3999938964844
2019-03-15,339.79998779296875
2019-03-18,350.6000061035156
2019-03-19,349.0
2019-03-20,355.0
2019-03-21,355.0
2019-03-22,339.0
2019-03-25,338.20001220703125
2019-03-26,342.6000061035156
2019-03-27,339.79998779296875
2019-03-28,345.20001220703125
2019-03-29,344.6000061035156
2019-04-01,355.0
2019-04-02,352.20001220703125
2019-04-03,347.0
2019-04-04,351.3999938964844
2019-04-05,359.79998779296875
2019-04-08,363.0
2019-04-09,358.0
2019-04-10,360.3999938964844
2019-04-11,359.3999938964844
2019-04-12,359.20001220703125
2019-04-15,358.0
2019-04-16,366.0
2019-04-17,365.0
2019-04-18,360.20001220703125
2019-04-22,370.0
2019-04-23,371.2000122070313
2019-04-24,356.20001220703125
2019-04-25,347.3999938964844
2019-04-26,346.0
2019-04-29,344.20001220703125
2019-04-30,333.3999938964844
2019-05-01,322.79998779296875
2019-05-02,320.6000061035156
2019-05-03,326.79998779296875
2019-05-06,326.20001220703125
2019-05-07,318.0
2019-05-08,316.20001220703125
2019-05-09,314.3999938964844
2019-05-10,309.79998779296875
2019-05-13,296.79998779296875
2019-05-14,306.79998779296875
2019-05-15,309.3999938964844
2019-05-16,311.79998779296875
2019-05-17,301.79998779296875
2019-05-20,301.3999938964844
2019-05-21,305.3999938964844
2019-05-22,294.79998779296875
2019-05-23,280.20001220703125
2019-05-24,276.20001220703125
2019-05-28,274.3999938964844
2019-05-29,274.0
2019-05-30,268.79998779296875
2019-05-31,261.6000061035156
2019-06-03,268.0
2019-06-04,272.79998779296875
2019-06-05,266.20001220703125
2019-06-06,268.6000061035156
2019-06-07,271.3999938964844
2019-06-10,271.79998779296875
2019-06-11,275.20001220703125
2019-06-12,262.20001220703125
2019-06-13,272.0
2019-06-14,263.3999938964844
2019-06-17,270.0
2019-06-18,276.0
2019-06-19,276.3999938964844
2019-06-20,287.79998779296875
2019-06-21,289.20001220703125
2019-06-24,284.6000061035156
2019-06-25,284.79998779296875
2019-06-26,291.79998779296875
2019-06-27,290.3999938964844
2019-06-28,296.3999938964844
2019-07-01,298.3999938964844
2019-07-02,288.79998779296875
2019-07-03,289.6000061035156
2019-07-05,292.3999938964844
2019-07-08,292.79998779296875
2019-07-09,291.6000061035156
2019-07-10,301.79998779296875
2019-07-11,300.0
2019-07-12,299.6000061035156
2019-07-15,292.79998779296875
2019-07-16,288.0
2019-07-17,279.20001220703125
2019-07-18,277.6000061035156
2019-07-19,281.20001220703125
2019-07-22,287.79998779296875
2019-07-23,291.6000061035156
2019-07-24,293.0
2019-07-25,283.6000061035156
2019-07-26,283.6000061035156
2019-07-29,274.6000061035156
2019-07-30,286.0
2019-07-31,288.3999938964844
2019-08-01,271.0
2019-08-02,259.6000061035156
2019-08-05,251.0
2019-08-06,247.1999969482422
2019-08-07,242.8000030517578
2019-08-08,245.6000061035156
2019-08-09,238.1999969482422
2019-08-12,235.3999938964844
2019-08-13,236.6000061035156
2019-08-14,222.0
2019-08-15,217.8000030517578
2019-08-16,226.6000061035156
2019-08-19,235.6000061035156
2019-08-20,231.8000030517578
2019-08-21,231.8000030517578
2019-08-22,230.1999969482422
2019-08-23,219.1999969482422
2019-08-26,220.1999969482422
2019-08-27,218.8000030517578
2019-08-28,224.6000061035156
2019-08-29,230.3999938964844
2019-08-30,229.3999938964844
2019-09-03,226.8000030517578
2019-09-04,233.6000061035156
2019-09-05,243.3999938964844
2019-09-06,243.8000030517578
2019-09-09,259.20001220703125
2019-09-10,262.6000061035156
2019-09-11,263.0
2019-09-12,259.0
2019-09-13,260.79998779296875
2019-09-16,283.20001220703125
2019-09-17,268.6000061035156
2019-09-18,260.6000061035156
2019-09-19,257.79998779296875
2019-09-20,256.3999938964844
2019-09-23,258.3999938964844
2019-09-24,245.1999969482422
2019-09-25,245.1999969482422
2019-09-26,239.8000030517578
2019-09-27,237.0
2019-09-30,235.0
2019-10-01,226.0
2019-10-02,221.6000061035156
2019-10-03,225.3999938964844
2019-10-04,223.1999969482422
2019-10-07,221.0
2019-10-08,216.3999938964844
2019-10-09,216.8000030517578
2019-10-10,220.6000061035156
2019-10-11,230.3999938964844
2019-10-14,228.3999938964844
2019-10-15,229.3999938964844
2019-10-16,226.6000061035156
2019-10-17,224.8000030517578
2019-10-18,222.0
2019-10-21,230.1999969482422
2019-10-22,235.6000061035156
2019-10-23,238.0
2019-10-24,232.8000030517578
2019-10-25,235.3999938964844
2019-10-28,233.8000030517578
2019-10-29,236.8000030517578
2019-10-30,226.1999969482422
2019-10-31,222.6000061035156
2019-11-01,234.1999969482422
2019-11-04,246.0
2019-11-05,244.0
2019-11-06,237.0
2019-11-07,240.3999938964844
2019-11-08,242.0
2019-11-11,240.3999938964844
2019-11-12,237.1999969482422
2019-11-13,231.0
2019-11-14,229.1999969482422
2019-11-15,234.0
2019-11-18,228.0
2019-11-19,225.0
2019-11-20,228.6000061035156
2019-11-21,233.1999969482422
2019-11-22,234.1999969482422
2019-11-25,240.0
2019-11-26,233.3999938964844
2019-11-27,238.3999938964844
2019-11-29,233.8000030517578
2019-12-02,234.8000030517578
2019-12-03,228.8000030517578
2019-12-04,238.8000030517578
2019-12-05,236.8000030517578
2019-12-06,246.8000030517578
2019-12-09,247.0
2019-12-10,247.6000061035156
2019-12-11,252.0
2019-12-12,260.0
2019-12-13,257.6000061035156
2019-12-16,260.6000061035156
2019-12-17,262.6000061035156
2019-12-18,265.0
2019-12-19,267.6000061035156
2019-12-20,265.6000061035156
2019-12-23,269.20001220703125
2019-12-24,268.79998779296875
2019-12-26,268.6000061035156
2019-12-27,266.0
2019-12-30,268.6000061035156
2019-12-31,265.0
2020-01-02,266.3999938964844
2020-01-03,270.20001220703125
2020-01-06,275.20001220703125
2020-01-07,269.20001220703125
2020-01-08,260.3999938964844
2020-01-09,262.79998779296875
2020-01-10,261.0
2020-01-13,258.6000061035156
2020-01-14,259.20001220703125
2020-01-15,253.6000061035156
2020-01-16,256.0
2020-01-17,253.3999938964844
2020-01-21,245.6000061035156
2020-01-22,242.6000061035156
2020-01-23,239.1999969482422
2020-01-24,232.8000030517578
2020-01-27,221.3999938964844
2020-01-28,224.0
2020-01-29,221.1999969482422
2020-01-30,223.0
2020-01-31,218.0
2020-02-03,217.3999938964844
2020-02-04,221.6000061035156
2020-02-05,230.8000030517578
2020-02-06,225.0
2020-02-07,222.8000030517578
2020-02-10,219.3999938964844
2020-02-11,223.3999938964844
2020-02-12,228.1999969482422
2020-02-13,225.1999969482422
2020-02-14,225.0
2020-02-18,220.6000061035156
2020-02-19,224.1999969482422
2020-02-20,224.0
2020-02-21,216.1999969482422
2020-02-24,200.3999938964844
2020-02-25,192.0
2020-02-26,186.1999969482422
2020-02-27,175.8000030517578
2020-02-28,179.60000610351562
2020-03-02,183.6000061035156
2020-03-03,175.39999389648438
2020-03-04,174.60000610351562
2020-03-05,165.1999969482422
2020-03-06,147.0
2020-03-09,99.5999984741211
2020-03-10,104.0
2020-03-11,93.8000030517578
2020-03-12,80.0
2020-03-13,89.19999694824219
2020-03-16,78.0
2020-03-17,78.4000015258789
2020-03-18,67.80000305175781
2020-03-19,76.19999694824219
2020-03-20,76.4000015258789
2020-03-23,74.0
2020-03-24,87.19999694824219
2020-03-25,87.0
2020-03-26,88.19999694824219
2020-03-27,81.80000305175781
2020-03-30,78.19999694824219
2020-03-31,80.4000015258789
2020-04-01,75.19999694824219
2020-04-02,82.19999694824219
2020-04-03,80.80000305175781
2020-04-06,87.0
2020-04-07,90.0
2020-04-08,97.5999984741211
2020-04-09,98.4000015258789
2020-04-13,97.8000030517578
2020-04-14,96.4000015258789
2020-04-15,89.41999816894531
2020-04-16,83.20999908447266
2020-04-17,90.04000091552734
2020-04-20,88.2300033569336
2020-04-21,86.51000213623047
2020-04-22,89.61000061035156
2020-04-23,98.3000030517578
2020-04-24,96.58000183105467
2020-04-27,95.87999725341795
2020-04-28,100.30999755859376
2020-04-29,113.91999816894533
2020-04-30,109.77999877929688
2020-05-01,100.9499969482422
2020-05-04,103.9800033569336
2020-05-05,102.0500030517578
2020-05-06,97.54000091552734
2020-05-07,101.33000183105467
2020-05-08,110.20999908447266
2020-05-11,108.11000061035156
2020-05-12,108.66999816894533
2020-05-13,99.38999938964844
2020-05-14,100.93000030517578
2020-05-15,101.2300033569336
2020-05-18,113.95999908447266
2020-05-19,108.1500015258789
2020-05-20,115.19000244140624
2020-05-21,114.66999816894533
2020-05-22,111.4499969482422
2020-05-26,117.68000030517578
2020-05-27,121.7699966430664
2020-05-28,121.98999786376952
2020-05-29,118.76000213623048
2020-06-01,119.68000030517578
2020-06-02,125.6500015258789
2020-06-03,129.44000244140625
2020-06-04,136.7100067138672
2020-06-05,154.35000610351562
2020-06-08,173.5800018310547
2020-06-09,160.3000030517578
2020-06-10,147.8699951171875
2020-06-11,126.5999984741211
2020-06-12,133.9199981689453
2020-06-15,134.63999938964844
2020-06-16,136.97999572753906
2020-06-17,130.8300018310547
2020-06-18,131.4199981689453
2020-06-19,128.50999450683594
2020-06-22,128.97000122070312
2020-06-23,129.13999938964844
2020-06-24,118.08000183105467
2020-06-25,122.70999908447266
2020-06-26,116.87000274658205
2020-06-29,119.01000213623048
2020-06-30,121.87999725341795
2020-07-01,118.44000244140624
2020-07-02,120.16999816894533
2020-07-06,124.4499969482422
2020-07-07,119.91000366210938
2020-07-08,120.62999725341795
2020-07-09,113.13999938964844
2020-07-10,116.36000061035156
2020-07-13,113.73999786376952
2020-07-14,119.6500015258789
2020-07-15,124.80999755859376
2020-07-16,123.45999908447266
2020-07-17,121.33999633789062
2020-07-20,121.12999725341795
2020-07-21,130.92999267578125
2020-07-22,128.05999755859375
2020-07-23,132.11000061035156
2020-07-24,132.08999633789062
2020-07-27,133.19000244140625
2020-07-28,128.2899932861328
2020-07-29,131.0800018310547
2020-07-30,127.02999877929688
2020-07-31,124.93000030517578
2020-08-03,128.30999755859375
2020-08-04,132.19000244140625
2020-08-05,137.11000061035156
2020-08-06,133.77999877929688
2020-08-07,134.27999877929688
2020-08-10,140.22000122070312
2020-08-11,140.83999633789062
2020-08-12,141.91000366210938
2020-08-13,138.38999938964844
2020-08-14,139.50999450683594
2020-08-17,137.7899932861328
2020-08-18,133.85000610351562
2020-08-19,133.3000030517578
2020-08-20,127.9800033569336
2020-08-21,123.0999984741211
2020-08-24,129.99000549316406
2020-08-25,128.82000732421875
2020-08-26,124.63999938964844
2020-08-27,125.62999725341795
2020-08-28,128.9499969482422
2020-08-31,125.31999969482422
2020-09-01,125.19000244140624
2020-09-02,123.5500030517578
2020-09-03,124.52999877929688
2020-09-04,124.98999786376952
2020-09-08,117.0
2020-09-09,117.13999938964844
2020-09-10,111.69000244140624
2020-09-11,111.55999755859376
2020-09-14,112.23999786376952
2020-09-15,112.9499969482422
2020-09-16,118.37000274658205
2020-09-17,117.31999969482422
2020-09-18,115.44000244140624
2020-09-21,107.0500030517578
2020-09-22,106.8000030517578
2020-09-23,100.13999938964844
2020-09-24,99.47000122070312
2020-09-25,97.37000274658205
2020-09-28,101.16000366210938
2020-09-29,98.45999908447266
2020-09-30,97.70999908447266
2020-10-01,94.20999908447266
2020-10-02,96.75
2020-10-05,100.12999725341795
2020-10-06,98.63999938964844
2020-10-07,99.66000366210938
2020-10-08,104.4499969482422
2020-10-09,102.80999755859376
2020-10-12,102.4000015258789
2020-10-13,99.5999984741211
2020-10-14,101.13999938964844
2020-10-15,102.33999633789062
2020-10-16,97.0999984741211
2020-10-19,96.98999786376952
2020-10-20,100.26000213623048
2020-10-21,99.0
2020-10-22,101.37999725341795
2020-10-23,102.11000061035156
2020-10-26,98.2300033569336
2020-10-27,96.86000061035156
2020-10-28,90.72000122070312
2020-10-29,92.63999938964844
2020-10-30,95.66999816894533
2020-11-02,101.04000091552734
2020-11-03,102.33000183105467
2020-11-04,101.4499969482422
2020-11-05,102.7300033569336
2020-11-06,100.5
2020-11-09,119.52999877929688
2020-11-10,119.48999786376952
2020-11-11,117.16999816894533
2020-11-12,114.54000091552734
2020-11-13,119.19000244140624
2020-11-16,130.72999572753906
2020-11-17,132.49000549316406
2020-11-18,131.52000427246094
2020-11-19,134.2100067138672
2020-11-20,132.16000366210938
2020-11-23,144.88999938964844
2020-11-24,152.72999572753906
2020-11-25,150.6300048828125
2020-11-27,147.72999572753906
2020-11-30,137.89999389648438
2020-12-01,143.89999389648438
2020-12-02,148.19000244140625
2020-12-03,150.66000366210938
2020-12-04,161.75999450683594
2020-12-07,157.7899932861328
2020-12-08,162.1199951171875
2020-12-09,161.08999633789062
2020-12-10,167.32000732421875
2020-12-11,164.00999450683594
2020-12-14,159.30999755859375
2020-12-15,165.1199951171875
2020-12-16,163.75999450683594
2020-12-17,163.1699981689453
2020-12-18,159.02000427246094
2020-12-21,153.36000061035156
2020-12-22,151.6199951171875
2020-12-23,156.58999633789062
2020-12-24,154.11000061035156
2020-12-28,152.85000610351562
2020-12-29,151.60000610351562
2020-12-30,154.69000244140625
2020-12-31,154.0
2021-01-04,156.7899932861328
2021-01-05,168.11000061035156
2021-01-06,174.85000610351562
2021-01-07,176.94000244140625
2021-01-08,175.64999389648438
2021-01-11,175.82000732421875
2021-01-12,186.0200042724609
2021-01-13,180.1499938964844
2021-01-14,187.22000122070312
2021-01-15,178.99000549316406
2021-01-19,179.25
2021-01-20,176.9499969482422
2021-01-21,168.9600067138672
2021-01-22,172.00999450683594
2021-01-25,166.72000122070312
2021-01-26,163.5500030517578
2021-01-27,162.25999450683594
2021-01-28,165.19000244140625
2021-01-29,162.58999633789062
2021-02-01,164.4199981689453
2021-02-02,165.5800018310547
2021-02-03,173.5800018310547
2021-02-04,177.38999938964844
2021-02-05,176.80999755859375
2021-02-08,183.07000732421875
2021-02-09,179.6699981689453
2021-02-10,183.5800018310547
2021-02-11,178.52999877929688
2021-02-12,181.1999969482422
2021-02-16,186.8500061035156
2021-02-17,187.22000122070312
2021-02-18,179.52999877929688
2021-02-19,182.97000122070312
2021-02-22,191.27999877929688
2021-02-23,190.3800048828125
2021-02-24,202.4100036621093
2021-02-25,202.9499969482422
2021-02-26,200.67999267578125
2021-03-01,210.72999572753903
2021-03-02,203.97000122070312
2021-03-03,205.7700042724609
2021-03-04,208.7400054931641
2021-03-05,222.0
2021-03-08,225.77999877929688
2021-03-09,216.3800048828125
2021-03-10,226.6000061035156
2021-03-11,222.9199981689453
2021-03-12,220.72999572753903
2021-03-15,218.5399932861328
2021-03-16,209.1100006103516
2021-03-17,211.4900054931641
2021-03-18,199.1199951171875
2021-03-19,198.1699981689453
2021-03-22,195.8600006103516
2021-03-23,185.63999938964844
2021-03-24,188.6100006103516
2021-03-25,190.4199981689453
2021-03-26,196.1600036621093
2021-03-29,190.6199951171875
2021-03-30,189.8999938964844
2021-03-31,191.13999938964844
2021-04-01,196.8000030517578
2021-04-05,191.72999572753903
2021-04-06,189.9900054931641
2021-04-07,190.7100067138672
2021-04-08,188.32000732421875
2021-04-09,184.509994506836
2021-04-12,183.4199981689453
2021-04-13,181.02999877929688
2021-04-14,190.58999633789065
2021-04-15,186.1300048828125
2021-04-16,183.4600067138672
2021-04-19,183.0500030517578
2021-04-20,174.25999450683594
2021-04-21,175.99000549316406
2021-04-22,174.22000122070312
2021-04-23,176.11000061035156
2021-04-26,179.72999572753906
2021-04-27,178.75999450683594
2021-04-28,189.0399932861328
2021-04-29,189.7100067138672
2021-04-30,182.6300048828125
2021-05-03,191.47999572753903
2021-05-04,193.2899932861328
2021-05-05,204.7100067138672
2021-05-06,207.0800018310547
2021-05-07,217.2899932861328
2021-05-10,212.2400054931641
2021-05-11,211.42999267578125
2021-05-12,212.1199951171875
2021-05-13,210.2100067138672
2021-05-14,217.92999267578125
2021-05-17,225.0800018310547
2021-05-18,218.69000244140625
2021-05-19,212.1999969482422
2021-05-20,210.8500061035156
2021-05-21,212.759994506836
2021-05-24,212.6999969482422
2021-05-25,207.3999938964844
2021-05-26,210.7400054931641
2021-05-27,214.1100006103516
2021-05-28,212.8800048828125
2021-06-01,223.19000244140625
2021-06-02,240.25
2021-06-03,243.13999938964844
2021-06-04,244.63999938964844
2021-06-07,238.88999938964844
2021-06-08,239.1999969482422
2021-06-09,236.88999938964844
2021-06-10,234.0599975585937
2021-06-11,235.3500061035156
2021-06-14,231.0599975585937
2021-06-15,236.5200042724609
2021-06-16,236.4499969482422
2021-06-17,223.1199951171875
2021-06-18,216.88999938964844
2021-06-21,229.009994506836
2021-06-22,228.52999877929688
2021-06-23,227.6100006103516
2021-06-24,231.69000244140625
2021-06-25,229.0399932861328
2021-06-28,217.8300018310547
2021-06-29,217.8300018310547
2021-06-30,218.92999267578125
2021-07-01,227.8500061035156
2021-07-02,226.0500030517578
2021-07-06,212.5399932861328
2021-07-07,207.8800048828125
2021-07-08,207.32000732421875
2021-07-09,213.6199951171875
2021-07-12,214.0
2021-07-13,209.6999969482422
2021-07-14,202.0800018310547
2021-07-15,194.58999633789065
2021-07-16,189.3500061035156
2021-07-19,181.6000061035156
2021-07-20,185.7700042724609
2021-07-21,194.22000122070312
2021-07-22,190.6300048828125
2021-07-23,188.25
2021-07-26,195.0599975585937
2021-07-27,192.1100006103516
2021-07-28,193.6100006103516
2021-07-29,196.1199951171875
2021-07-30,190.8699951171875
2021-08-02,188.5599975585937
2021-08-03,191.0399932861328
2021-08-04,179.02999877929688
2021-08-05,181.8800048828125
2021-08-06,185.9100036621093
2021-08-09,183.0200042724609
2021-08-10,187.9900054931641
2021-08-11,190.6000061035156
2021-08-12,187.8000030517578
2021-08-13,184.02999877929688
2021-08-16,179.38999938964844
2021-08-17,175.72999572753906
2021-08-18,173.5500030517578
2021-08-19,167.6699981689453
2021-08-20,168.5
2021-08-23,176.69000244140625
2021-08-24,182.58999633789065
2021-08-25,183.7899932861328
2021-08-26,181.3999938964844
2021-08-27,191.2899932861328
2021-08-30,186.1699981689453
2021-08-31,185.77999877929688
2021-09-01,184.8300018310547
2021-09-02,189.8300018310547
2021-09-03,186.759994506836
2021-09-07,186.33999633789065
2021-09-08,179.94000244140625
2021-09-09,181.1600036621093
2021-09-10,181.92999267578125
2021-09-13,190.9900054931641
2021-09-14,186.94000244140625
2021-09-15,194.77999877929688
2021-09-16,190.509994506836
2021-09-17,185.5500030517578
2021-09-20,178.9600067138672
2021-09-21,178.02000427246094
2021-09-22,180.1300048828125
2021-09-23,189.69000244140625
2021-09-24,190.4100036621093
2021-09-27,200.9900054931641
2021-09-28,201.4199981689453
2021-09-29,199.25
2021-09-30,197.009994506836
2021-10-01,204.4900054931641
