Date,Close
2018-08-17,1241.0
2018-08-20,1244.0
2018-08-21,1231.0
2018-08-22,1217.0
2018-08-23,1223.0
2018-08-24,1189.0
2018-08-27,1154.0
2018-08-28,1149.0
2018-08-29,1108.0
2018-08-30,1115.0
2018-08-31,1111.0
2018-09-04,1126.0
2018-09-05,1171.0
2018-09-06,1201.0
2018-09-07,1213.0
2018-09-10,1203.0
2018-09-11,1176.0
2018-09-12,1187.0
2018-09-13,1152.0
2018-09-14,1160.0
2018-09-17,1211.0
2018-09-18,1180.0
2018-09-19,1184.0
2018-09-20,1145.0
2018-09-21,1165.0
2018-09-24,1155.0
2018-09-25,1150.0
2018-09-26,1143.0
2018-09-27,1113.0
2018-09-28,1114.0
2018-10-01,1108.0
2018-10-02,1114.0
2018-10-03,1113.0
2018-10-04,1175.0
2018-10-05,1220.0
2018-10-08,1241.0
2018-10-09,1232.0
2018-10-10,1393.0
2018-10-11,1444.0
2018-10-12,1324.0
2018-10-15,1375.0
2018-10-16,1259.0
2018-10-17,1253.0
2018-10-18,1338.0
2018-10-19,1346.0
2018-10-22,1324.0
2018-10-23,1338.0
2018-10-24,1523.0
2018-10-25,1369.0
2018-10-26,1469.0
2018-10-29,1555.0
2018-10-30,1488.0
2018-10-31,1388.0
2018-11-01,1327.0
2018-11-02,1389.0
2018-11-05,1402.0
2018-11-06,1370.0
2018-11-07,1244.0
2018-11-08,1267.0
2018-11-09,1330.0
2018-11-12,1450.0
2018-11-13,1448.0
2018-11-14,1484.0
2018-11-15,1406.0
2018-11-16,1421.0
2018-11-19,1561.0
2018-11-20,1643.0
2018-11-21,1608.0
2018-11-23,1645.0
2018-11-26,1531.0
2018-11-27,1514.0
2018-11-28,1372.0
2018-11-29,1385.0
2018-11-30,1353.0
2018-12-03,1286.0
2018-12-04,1429.0
2018-12-06,1402.0
2018-12-07,1543.0
2018-12-10,1494.0
2018-12-11,1479.0
2018-12-12,1440.0
2018-12-13,1439.0
2018-12-14,1545.0
2018-12-17,1653.0
2018-12-18,1620.0
2018-12-19,1739.0
2018-12-20,1810.0
2018-12-21,1990.0
2018-12-24,2135.0
2018-12-26,1734.0
2018-12-27,1708.0
2018-12-28,1713.0
2018-12-31,1676.0
2019-01-02,1650.0
2019-01-03,1813.0
2019-01-04,1575.0
2019-01-07,1525.0
2019-01-08,1482.0
2019-01-09,1449.0
2019-01-10,1434.0
2019-01-11,1450.0
2019-01-14,1491.0
2019-01-15,1404.0
2019-01-16,1402.0
2019-01-17,1371.0
2019-01-18,1332.0
2019-01-22,1409.0
2019-01-23,1406.0
2019-01-24,1380.0
2019-01-25,1330.0
2019-01-28,1380.0
2019-01-29,1420.0
2019-01-30,1312.0
2019-01-31,1253.0
2019-02-01,1271.0
2019-02-04,1225.0
2019-02-05,1192.0
2019-02-06,1201.0
2019-02-07,1250.0
2019-02-08,1243.0
2019-02-11,1247.0
2019-02-12,1193.0
2019-02-13,1192.0
2019-02-14,1186.0
2019-02-15,1173.0
2019-02-19,1166.0
2019-02-20,1166.0
2019-02-21,1180.0
2019-02-22,1154.0
2019-02-25,1141.0
2019-02-26,1138.0
2019-02-27,1142.0
2019-02-28,1150.0
2019-03-01,1125.0
2019-03-04,1125.0
2019-03-05,1123.0
2019-03-06,1141.0
2019-03-07,1186.0
2019-03-08,1190.0
2019-03-11,1117.0
2019-03-12,1098.0
2019-03-13,1076.0
2019-03-14,1079.0
2019-03-15,1054.0
2019-03-18,1043.0
2019-03-19,1034.0
2019-03-20,1018.0
2019-03-21,971.0
2019-03-22,1036.0
2019-03-25,1041.0
2019-03-26,1027.0
2019-03-27,1047.0
2019-03-28,1040.0
2019-03-29,1017.0
2019-04-01,978.0
2019-04-02,966.0
2019-04-03,950.0
2019-04-04,952.0
2019-04-05,937.0
2019-04-08,930.0
2019-04-09,940.0
2019-04-10,925.0
2019-04-11,933.0
2019-04-12,920.0
2019-04-15,921.0
2019-04-16,911.0
2019-04-17,902.0
2019-04-18,900.0
2019-04-22,892.0
2019-04-23,858.0
2019-04-24,866.0
2019-04-25,858.0
2019-04-26,855.0
2019-04-29,850.0
2019-04-30,870.0
2019-05-01,880.0
2019-05-02,890.0
2019-05-03,848.0
2019-05-06,863.0
2019-05-07,914.0
2019-05-08,921.0
2019-05-09,936.0
2019-05-10,935.0
2019-05-13,1032.0
2019-05-14,998.0
2019-05-15,957.0
2019-05-16,928.0
2019-05-17,957.0
2019-05-20,1005.0
2019-05-21,976.0
2019-05-22,987.0
2019-05-23,1032.0
2019-05-24,1038.0
2019-05-28,1048.0
2019-05-29,1073.5
2019-05-30,1060.25
2019-05-31,1111.0
2019-06-03,1182.25
2019-06-04,1087.0
2019-06-05,1062.25
2019-06-06,1037.5
2019-06-07,978.5
2019-06-10,944.25
2019-06-11,939.5
2019-06-12,956.0
2019-06-13,939.75
2019-06-14,953.0
2019-06-17,935.0
2019-06-18,895.5
2019-06-19,884.75
2019-06-20,861.25
2019-06-21,864.25
2019-06-24,865.5
2019-06-25,902.75
2019-06-26,891.25
2019-06-27,881.75
2019-06-28,878.75
2019-07-01,843.5
2019-07-02,833.5
2019-07-03,815.25
2019-07-05,820.0
2019-07-08,837.75
2019-07-09,824.5
2019-07-10,800.5
2019-07-11,802.5
2019-07-12,789.25
2019-07-15,782.0
2019-07-16,794.0
2019-07-17,805.5
2019-07-18,802.5
2019-07-19,821.5
2019-07-22,801.75
2019-07-23,786.75
2019-07-24,770.0
2019-07-25,792.0
2019-07-26,768.25
2019-07-29,775.5
2019-07-30,785.75
2019-07-31,818.5
2019-08-01,831.0
2019-08-02,869.5
2019-08-05,961.25
2019-08-06,920.25
2019-08-07,908.25
2019-08-08,847.5
2019-08-09,871.5
2019-08-12,901.25
2019-08-13,842.0
2019-08-14,918.25
2019-08-15,921.25
2019-08-16,877.75
2019-08-19,838.25
2019-08-20,855.0
2019-08-21,832.75
2019-08-22,841.25
2019-08-23,918.25
2019-08-26,880.5
2019-08-27,885.25
2019-08-28,877.5
2019-08-29,836.5
2019-08-30,842.25
2019-09-03,866.75
2019-09-04,830.5
2019-09-05,784.75
2019-09-06,786.75
2019-09-09,792.25
2019-09-10,799.0
2019-09-11,777.5
2019-09-12,767.25
2019-09-13,775.75
2019-09-16,786.75
2019-09-17,776.0
2019-09-18,776.75
2019-09-19,773.5
2019-09-20,796.75
2019-09-23,797.25
2019-09-24,828.75
2019-09-25,796.75
2019-09-26,805.5
2019-09-27,834.75
2019-09-30,812.75
2019-10-01,832.25
2019-10-02,875.25
2019-10-03,845.75
2019-10-04,810.0
2019-10-07,818.25
2019-10-08,854.75
2019-10-09,829.0
2019-10-10,810.5
2019-10-11,780.25
2019-10-14,779.5
2019-10-15,750.25
2019-10-16,755.5
2019-10-17,750.0
2019-10-18,771.25
2019-10-21,751.25
2019-10-22,769.0
2019-10-23,765.0
2019-10-24,743.0
2019-10-25,726.25
2019-10-28,703.75
2019-10-29,720.25
2019-10-30,710.25
2019-10-31,709.75
2019-11-01,690.5
2019-11-04,678.0
2019-11-05,677.5
2019-11-06,681.5
2019-11-07,675.0
2019-11-08,666.75
2019-11-11,669.75
2019-11-12,664.0
2019-11-13,665.0
2019-11-14,665.25
2019-11-15,653.0
2019-11-18,649.0
2019-11-19,647.0
2019-11-20,658.75
2019-11-21,663.5
2019-11-22,661.75
2019-11-25,638.25
2019-11-26,635.0
2019-11-27,622.25
2019-11-29,630.75
2019-12-02,651.25
2019-12-03,665.25
2019-12-04,655.25
2019-12-05,652.0
2019-12-06,631.75
2019-12-09,639.5
2019-12-10,641.0
2019-12-11,631.0
2019-12-12,617.0
2019-12-13,611.25
2019-12-16,593.75
2019-12-17,592.75
2019-12-18,591.5
2019-12-19,579.5
2019-12-20,573.25
2019-12-23,568.5
2019-12-24,565.25
2019-12-26,550.25
2019-12-27,552.25
2019-12-30,563.0
2019-12-31,559.75
2020-01-02,532.5
2020-01-03,546.75
2020-01-06,536.25
2020-01-07,536.5
2020-01-08,524.5
2020-01-09,511.25
2020-01-10,515.5
2020-01-13,497.5
2020-01-14,503.5
2020-01-15,503.25
2020-01-16,489.0
2020-01-17,481.5
2020-01-21,482.5
2020-01-22,478.75
2020-01-23,474.25
2020-01-24,486.5
2020-01-27,516.5
2020-01-28,492.75
2020-01-29,490.75
2020-01-30,485.25
2020-01-31,509.0
2020-02-03,486.0
2020-02-04,452.75
2020-02-05,447.5
2020-02-06,436.5
2020-02-07,442.0
2020-02-10,426.0
2020-02-11,426.0
2020-02-12,413.75
2020-02-13,415.5
2020-02-14,412.25
2020-02-18,411.25
2020-02-19,399.75
2020-02-20,411.25
2020-02-21,434.75
2020-02-24,485.25
2020-02-25,524.25
2020-02-26,516.75
2020-02-27,594.0
2020-02-28,585.0
2020-03-02,501.75
2020-03-03,552.0
2020-03-04,483.25
2020-03-05,526.0
2020-03-06,552.25
2020-03-09,666.5
2020-03-10,562.5
2020-03-11,632.0
2020-03-12,806.75
2020-03-13,578.0
2020-03-16,767.25
2020-03-17,627.0
2020-03-18,673.5
2020-03-19,665.0
2020-03-20,733.0
2020-03-23,737.0
2020-03-24,571.0
2020-03-25,579.0
2020-03-26,486.75
2020-03-27,533.75
2020-03-30,476.0
2020-03-31,486.5
2020-04-01,548.75
2020-04-02,516.25
2020-04-03,536.5
2020-04-06,423.75
2020-04-07,422.5
2020-04-08,395.75
2020-04-09,393.75
2020-04-13,380.5
2020-04-14,330.75
2020-04-15,341.75
2020-04-16,323.25
2020-04-17,315.25
2020-04-20,325.5
2020-04-21,361.25
2020-04-22,328.75
2020-04-23,331.25
2020-04-24,315.0
2020-04-27,308.75
2020-04-28,325.0
2020-04-29,291.5
2020-04-30,289.5
2020-05-01,315.5
2020-05-04,304.25
2020-05-05,294.0
2020-05-06,288.5
2020-05-07,277.25
2020-05-08,266.0
2020-05-11,259.25
2020-05-12,274.75
2020-05-13,285.0
2020-05-14,275.5
2020-05-15,270.0
2020-05-18,255.0
2020-05-19,257.25
2020-05-20,241.5
2020-05-21,249.0
2020-05-22,246.75
2020-05-26,248.0
2020-05-27,244.5
2020-05-28,245.75
2020-05-29,235.75
2020-06-01,232.5
2020-06-02,228.25
2020-06-03,224.25
2020-06-04,229.5
2020-06-05,216.0
2020-06-08,210.75
2020-06-09,206.0
2020-06-10,198.25
2020-06-11,228.0
2020-06-12,222.75
2020-06-15,214.5
2020-06-16,203.75
2020-06-17,201.5
2020-06-18,199.75
2020-06-19,200.0
2020-06-22,193.0
2020-06-23,188.0
2020-06-24,199.0
2020-06-25,193.5
2020-06-26,207.5
2020-06-29,201.25
2020-06-30,189.0
2020-07-01,182.25
2020-07-02,178.5
2020-07-06,165.5
2020-07-07,168.75
2020-07-08,162.0
2020-07-09,158.0
2020-07-10,154.5
2020-07-13,164.0
2020-07-14,160.5
2020-07-15,159.5
2020-07-16,163.0
2020-07-17,162.75
2020-07-20,148.5
2020-07-21,153.0
2020-07-22,151.25
2020-07-23,163.25
2020-07-24,168.0
2020-07-27,158.75
2020-07-28,164.75
2020-07-29,159.0
2020-07-30,156.5
2020-07-31,148.25
2020-08-03,142.5
2020-08-04,140.5
2020-08-05,139.75
2020-08-06,134.0
2020-08-07,138.5
2020-08-10,140.5
2020-08-11,148.5
2020-08-12,137.0
2020-08-13,136.25
2020-08-14,137.0
2020-08-17,132.0
2020-08-18,128.25
2020-08-19,130.8000030517578
2020-08-20,125.3000030517578
2020-08-21,122.6999969482422
2020-08-24,120.3499984741211
2020-08-25,117.5500030517578
2020-08-26,110.0
2020-08-27,111.0999984741211
2020-08-28,109.25
2020-08-31,106.75
2020-09-01,101.1999969482422
2020-09-02,98.3000030517578
2020-09-03,113.4000015258789
2020-09-04,117.9000015258789
2020-09-08,134.64999389648438
2020-09-09,123.0
2020-09-10,130.0500030517578
2020-09-11,132.8000030517578
2020-09-14,126.0
2020-09-15,120.5
2020-09-16,126.4000015258789
2020-09-17,132.10000610351562
2020-09-18,137.39999389648438
2020-09-21,135.5500030517578
2020-09-22,128.10000610351562
2020-09-23,140.0
2020-09-24,137.85000610351562
2020-09-25,128.14999389648438
2020-09-28,120.3000030517578
2020-09-29,121.8499984741211
2020-09-30,119.25
2020-10-01,113.6500015258789
2020-10-02,123.0500030517578
2020-10-05,115.3000030517578
2020-10-06,121.5
2020-10-07,115.0999984741211
2020-10-08,113.1999969482422
2020-10-09,108.0999984741211
2020-10-12,98.0999984741211
2020-10-13,98.0
2020-10-14,100.4499969482422
2020-10-15,102.5999984741211
2020-10-16,104.1999969482422
2020-10-19,109.25
2020-10-20,108.4499969482422
2020-10-21,108.8000030517578
2020-10-22,108.75
2020-10-23,108.0
2020-10-26,112.9000015258789
2020-10-27,110.3000030517578
2020-10-28,123.25
2020-10-29,116.8000030517578
2020-10-30,125.1500015258789
2020-11-02,124.75
2020-11-03,118.4000015258789
2020-11-04,102.4000015258789
2020-11-05,94.5
2020-11-06,94.1500015258789
2020-11-09,99.9000015258789
2020-11-10,105.1999969482422
2020-11-11,98.1999969482422
2020-11-12,99.5
2020-11-13,96.9499969482422
2020-11-16,94.75
2020-11-17,95.5
2020-11-18,97.75
2020-11-19,95.3499984741211
2020-11-20,97.3499984741211
2020-11-23,97.3000030517578
2020-11-24,93.25
2020-11-25,91.4499969482422
2020-11-27,89.0
2020-11-30,88.5
2020-12-01,84.94999694824219
2020-12-02,84.5999984741211
2020-12-03,84.25
2020-12-04,83.19999694824219
2020-12-07,81.80000305175781
2020-12-08,81.0
2020-12-09,86.44999694824219
2020-12-10,85.5
2020-12-11,86.0
2020-12-14,84.0999984741211
2020-12-15,81.5
2020-12-16,80.1500015258789
2020-12-17,78.5
2020-12-18,79.25
2020-12-21,79.75
2020-12-22,79.05000305175781
2020-12-23,80.19999694824219
2020-12-24,79.1500015258789
2020-12-28,76.75
2020-12-29,76.55000305175781
2020-12-30,76.55000305175781
2020-12-31,75.9000015258789
2021-01-04,79.19999694824219
2021-01-05,77.25
2021-01-06,80.44999694824219
2021-01-07,74.44999694824219
2021-01-08,71.69999694824219
2021-01-11,74.80000305175781
2021-01-12,75.0999984741211
2021-01-13,73.69999694824219
2021-01-14,74.80000305175781
2021-01-15,76.5999984741211
2021-01-19,73.19999694824219
2021-01-20,68.1500015258789
2021-01-21,66.4000015258789
2021-01-22,67.0
2021-01-25,65.1500015258789
2021-01-26,65.05000305175781
2021-01-27,70.3499984741211
2021-01-28,69.25
2021-01-29,73.55000305175781
2021-02-01,68.05000305175781
2021-02-02,64.8499984741211
2021-02-03,65.5
2021-02-04,63.20000076293945
2021-02-05,62.54999923706055
2021-02-08,61.29999923706055
2021-02-09,61.34999847412109
2021-02-10,61.75
2021-02-11,60.75
2021-02-12,59.79999923706055
2021-02-16,60.20000076293945
2021-02-17,61.09999847412109
2021-02-18,61.900001525878906
2021-02-19,62.70000076293945
2021-02-22,67.5999984741211
2021-02-23,68.1500015258789
2021-02-24,66.44999694824219
2021-02-25,73.5
2021-02-26,72.4000015258789
2021-03-01,65.94999694824219
2021-03-02,69.0999984741211
2021-03-03,75.0999984741211
2021-03-04,78.80000305175781
2021-03-05,75.19999694824219
2021-03-08,81.5999984741211
2021-03-09,71.94999694824219
2021-03-10,72.5
2021-03-11,67.44999694824219
2021-03-12,69.0999984741211
2021-03-15,66.9000015258789
2021-03-16,65.80000305175781
2021-03-17,65.0
2021-03-18,70.94999694824219
2021-03-19,70.05000305175781
2021-03-22,66.25
2021-03-23,67.1500015258789
2021-03-24,70.5
2021-03-25,70.8499984741211
2021-03-26,67.6500015258789
2021-03-29,67.75
2021-03-30,68.75
2021-03-31,65.5999984741211
2021-04-01,62.20000076293945
2021-04-05,58.54999923706055
2021-04-06,58.70000076293945
2021-04-07,58.20000076293945
2021-04-08,56.34999847412109
2021-04-09,55.34999847412109
2021-04-12,55.59999847412109
2021-04-13,53.59999847412109
2021-04-14,55.54999923706055
2021-04-15,52.95000076293945
2021-04-16,52.79999923706055
2021-04-19,54.29999923706055
2021-04-20,55.45000076293945
2021-04-21,54.0
2021-04-22,55.95000076293945
2021-04-23,53.84999847412109
2021-04-26,52.75
2021-04-27,53.45000076293945
2021-04-28,54.04999923706055
2021-04-29,53.400001525878906
2021-04-30,54.45000076293945
2021-05-03,55.29999923706055
2021-05-04,58.29999923706055
2021-05-05,58.900001525878906
2021-05-06,57.59999847412109
2021-05-07,56.150001525878906
2021-05-10,60.400001525878906
2021-05-11,60.59999847412109
2021-05-12,65.30000305175781
2021-05-13,63.84999847412109
2021-05-14,59.650001525878906
2021-05-17,60.70000076293945
2021-05-18,61.900001525878906
2021-05-19,61.70000076293945
2021-05-20,58.09999847412109
2021-05-21,59.04999923706055
2021-05-24,56.04999923706055
2021-05-25,55.79999923706055
2021-05-26,55.25
2021-05-27,55.900001525878906
2021-05-28,55.34999847412109
2021-06-01,55.900001525878906
2021-06-02,55.59999847412109
2021-06-03,57.34999847412109
2021-06-04,54.34999847412109
2021-06-07,53.900001525878906
2021-06-08,53.84999847412109
2021-06-09,53.75
2021-06-10,52.04999923706055
2021-06-11,51.650001525878906
2021-06-14,50.20000076293945
2021-06-15,51.150001525878906
2021-06-16,51.75
2021-06-17,49.75
2021-06-18,50.900001525878906
2021-06-21,50.0
2021-06-22,48.59999847412109
2021-06-23,48.5
2021-06-24,47.59999847412109
2021-06-25,47.70000076293945
2021-06-28,46.0
2021-06-29,45.5
2021-06-30,45.70000076293945
2021-07-01,45.70000076293945
2021-07-02,44.09999847412109
2021-07-06,43.59999847412109
2021-07-07,43.25
2021-07-08,44.04999923706055
2021-07-09,43.20000076293945
2021-07-12,42.75
2021-07-13,42.75
2021-07-14,42.5
2021-07-15,43.34999847412109
2021-07-16,44.400001525878906
2021-07-19,45.5
2021-07-20,43.95000076293945
2021-07-21,42.900001525878906
2021-07-22,42.0
2021-07-23,40.59999847412109
2021-07-26,40.5
2021-07-27,41.79999923706055
2021-07-28,41.29999923706055
2021-07-29,41.04999923706055
2021-07-30,41.70000076293945
2021-08-02,41.70000076293945
2021-08-03,40.95000076293945
2021-08-04,40.75
2021-08-05,40.0
2021-08-06,40.5
2021-08-09,40.34999847412109
2021-08-10,40.95000076293945
2021-08-11,41.09999847412109
2021-08-12,40.650001525878906
2021-08-13,40.25
2021-08-16,40.20000076293945
2021-08-17,41.29999923706055
2021-08-18,42.5
2021-08-19,41.79999923706055
2021-08-20,40.5
2021-08-23,38.70000076293945
2021-08-24,38.34999847412109
2021-08-25,38.29999923706055
2021-08-26,38.95000076293945
2021-08-27,37.84999847412109
2021-08-30,36.5
2021-08-31,36.59999847412109
2021-09-01,36.45000076293945
2021-09-02,36.54999923706055
2021-09-03,36.150001525878906
2021-09-07,35.95000076293945
2021-09-08,36.400001525878906
2021-09-09,36.75
2021-09-10,37.650001525878906
2021-09-13,37.70000076293945
2021-09-14,38.0
2021-09-15,37.09999847412109
2021-09-16,37.09999847412109
2021-09-17,38.400001525878906
2021-09-20,40.75
2021-09-21,40.650001525878906
2021-09-22,39.45000076293945
2021-09-23,38.34999847412109
2021-09-24,38.20000076293945
2021-09-27,39.150001525878906
2021-09-28,42.45000076293945
2021-09-29,42.70000076293945
2021-09-30,43.150001525878906
2021-10-01,42.34999847412109
2021-10-04,45.0
2021-10-05,43.150001525878906
2021-10-06,42.34999847412109
2021-10-07,41.150001525878906
2021-10-08,41.84999847412109
2021-10-11,42.75
2021-10-12,43.150001525878906
2021-10-13,42.150001525878906
2021-10-14,39.79999923706055
2021-10-15,39.04999923706055
2021-10-18,37.84999847412109
2021-10-19,37.09999847412109
2021-10-20,37.150001525878906
2021-10-21,36.5
2021-10-22,37.400001525878906
2021-10-25,36.25
2021-10-26,35.95000076293945
2021-10-27,35.650001525878906
2021-10-28,34.5
2021-10-29,33.95000076293945
2021-11-01,33.650001525878906
2021-11-02,33.150001525878906
2021-11-03,32.099998474121094
2021-11-04,30.950000762939453
2021-11-05,30.850000381469727
2021-11-08,30.950000762939453
2021-11-09,31.549999237060547
2021-11-10,33.0
2021-11-11,32.650001525878906
2021-11-12,31.600000381469727
2021-11-15,31.64999961853028
2021-11-16,30.950000762939453
2021-11-17,30.950000762939453
2021-11-18,29.950000762939453
2021-11-19,29.450000762939453
2021-11-22,30.549999237060547
2021-11-23,30.950000762939453
2021-11-24,30.600000381469727
2021-11-26,32.29999923706055
2021-11-29,30.25
2021-11-30,31.549999237060547
2021-12-01,33.25
2021-12-02,32.45000076293945
2021-12-03,34.099998474121094
2021-12-06,33.29999923706055
2021-12-07,30.25
2021-12-08,29.89999961853028
2021-12-09,31.14999961853028
2021-12-10,30.14999961853028
2021-12-13,31.5
2021-12-14,32.45000076293945
2021-12-15,30.299999237060547
2021-12-16,32.5
2021-12-17,33.0
2021-12-20,34.0
2021-12-21,31.700000762939453
2021-12-22,30.600000381469727
2021-12-23,29.89999961853028
2021-12-27,28.450000762939453
2021-12-28,28.75
2021-12-29,28.799999237060547
2021-12-30,29.049999237060547
2021-12-31,29.700000762939453
2022-01-03,28.700000762939453
2022-01-04,29.850000381469727
2022-01-05,32.650001525878906
2022-01-06,32.70000076293945
2022-01-07,33.70000076293945
2022-01-10,33.54999923706055
2022-01-11,32.150001525878906
2022-01-12,31.700000762939453
2022-01-13,34.060001373291016
2022-01-14,33.5
2022-01-18,35.900001525878906
2022-01-19,37.150001525878906
2022-01-20,38.61000061035156
2022-01-21,41.790000915527344
2022-01-24,41.27000045776367
2022-01-25,44.08000183105469
2022-01-26,44.150001525878906
2022-01-27,45.59999847412109
2022-01-28,41.31999969482422
2022-01-31,37.380001068115234
2022-02-01,36.58000183105469
2022-02-02,35.709999084472656
2022-02-03,39.959999084472656
2022-02-04,38.54999923706055
2022-02-07,39.36000061035156
2022-02-08,38.08000183105469
2022-02-09,35.65999984741211
2022-02-10,38.02999877929688
2022-02-11,41.619998931884766
2022-02-14,41.52000045776367
2022-02-15,38.45000076293945
2022-02-16,38.47999954223633
2022-02-17,41.88999938964844
2022-02-18,43.290000915527344
2022-02-22,44.59999847412109
2022-02-23,48.0099983215332
2022-02-24,43.31999969482422
2022-02-25,41.16999816894531
2022-02-28,40.72999954223633
2022-03-01,42.650001525878906
2022-03-02,40.58000183105469
2022-03-03,42.27000045776367
2022-03-04,44.11000061035156
2022-03-07,49.0099983215332
2022-03-08,49.66999816894531
2022-03-09,44.36000061035156
2022-03-10,45.77000045776367
2022-03-11,48.540000915527344
2022-03-14,51.38999938964844
2022-03-15,46.63999938964844
2022-03-16,41.380001068115234
2022-03-17,39.91999816894531
2022-03-18,37.4900016784668
2022-03-21,37.7400016784668
2022-03-22,35.529998779296875
2022-03-23,37.02999877929688
2022-03-24,34.59000015258789
2022-03-25,34.650001525878906
2022-03-28,33.060001373291016
2022-03-29,31.3700008392334
2022-03-30,32.31999969482422
2022-03-31,33.66999816894531
2022-04-01,33.779998779296875
2022-04-04,31.709999084472656
2022-04-05,33.77000045776367
2022-04-06,35.97999954223633
2022-04-07,35.7400016784668
2022-04-08,37.20000076293945
2022-04-11,39.84000015258789
2022-04-12,40.38999938964844
2022-04-13,37.959999084472656
2022-04-14,40.540000915527344
2022-04-18,40.380001068115234
2022-04-19,37.77000045776367
2022-04-20,39.43999862670898
2022-04-21,41.79999923706055
2022-04-22,45.13999938964844
2022-04-25,43.380001068115234
2022-04-26,48.20000076293945
2022-04-27,48.459999084472656
2022-04-28,43.34999847412109
2022-04-29,49.02999877929688
2022-05-02,46.63999938964844
2022-05-03,46.52999877929688
2022-05-04,41.790000915527344
2022-05-05,47.95000076293945
2022-05-06,49.810001373291016
2022-05-09,55.61000061035156
2022-05-10,53.650001525878906
2022-05-11,58.43000030517578
2022-05-12,58.7599983215332
2022-05-13,52.43999862670898
2022-05-16,54.04999923706055
2022-05-17,49.95000076293945
2022-05-18,57.209999084472656
2022-05-19,58.2599983215332
2022-05-20,58.72999954223633
2022-05-23,55.810001373291016
2022-05-24,59.34000015258789
2022-05-25,56.900001525878906
2022-05-26,52.15999984741211
2022-05-27,47.0099983215332
2022-05-31,47.310001373291016
2022-06-01,48.5
2022-06-02,44.5
2022-06-03,47.959999084472656
2022-06-06,47.45000076293945
2022-06-07,46.25
2022-06-08,47.20000076293945
2022-06-09,51.02999877929688
2022-06-10,56.52000045776367
2022-06-13,64.20999908447266
2022-06-14,63.83000183105469
2022-06-15,59.16999816894531
2022-06-16,66.08999633789062
2022-06-17,63.959999084472656
2022-06-21,59.18000030517578
2022-06-22,59.38999938964844
2022-06-23,56.84999847412109
2022-06-24,51.0099983215332
2022-06-27,52.0
2022-06-28,56.77000045776367
2022-06-29,56.650001525878906
2022-06-30,58.84000015258789
2022-07-01,57.619998931884766
2022-07-05,54.65999984741211
2022-07-06,53.650001525878906
2022-07-07,50.27999877929688
2022-07-08,50.040000915527344
2022-07-11,53.2400016784668
2022-07-12,54.77999877929688
2022-07-13,55.119998931884766
2022-07-14,54.52999877929688
2022-07-15,51.63999938964844
2022-07-18,52.88999938964844
2022-07-19,48.150001525878906
2022-07-20,45.7599983215332
2022-07-21,43.79999923706055
2022-07-22,46.08000183105469
2022-07-25,46.83000183105469
2022-07-26,49.619998931884766
2022-07-27,43.470001220703125
2022-07-28,42.130001068115234
2022-07-29,39.83000183105469
2022-08-01,39.88999938964844
2022-08-02,40.27999877929688
2022-08-03,37.060001373291016
2022-08-04,36.5
2022-08-05,37.380001068115234
2022-08-08,37.75
2022-08-09,39.02000045776367
2022-08-10,35.83000183105469
2022-08-11,36.34000015258789
2022-08-12,34.290000915527344
2022-08-15,33.45000076293945
2022-08-16,33.689998626708984
2022-08-17,34.880001068115234
2022-08-18,34.63999938964844
2022-08-19,36.65999984741211
2022-08-22,39.540000915527344
2022-08-23,39.68000030517578
2022-08-24,39.34000015258789
2022-08-25,37.29999923706055
2022-08-26,41.86000061035156
2022-08-29,43.119998931884766
2022-08-30,44.52999877929688
2022-08-31,45.38999938964844
2022-09-01,45.31999969482422
2022-09-02,47.22999954223633
2022-09-06,48.290000915527344
2022-09-07,45.41999816894531
2022-09-08,44.68999862670898
2022-09-09,41.84000015258789
2022-09-12,40.310001373291016
2022-09-13,46.959999084472656
2022-09-14,45.84000015258789
2022-09-15,48.13999938964844
2022-09-16,49.119998931884766
2022-09-19,47.91999816894531
2022-09-20,49.08000183105469
2022-09-21,51.77999877929688
2022-09-22,53.68000030517578
2022-09-23,56.2599983215332
2022-09-26,56.970001220703125
2022-09-27,56.93000030517578
2022-09-28,53.68000030517578
2022-09-29,58.150001525878906
2022-09-30,61.31999969482422
2022-10-03,56.970001220703125
2022-10-04,51.65999984741211
2022-10-05,51.61000061035156
2022-10-06,52.970001220703125
2022-10-07,59.06999969482422
2022-10-10,60.93000030517578
2022-10-11,63.20000076293945
2022-10-12,63.34999847412109
2022-10-13,59.11000061035156
2022-10-14,64.37999725341797
2022-10-17,58.0
2022-10-18,56.59000015258789
2022-10-19,57.15999984741211
2022-10-20,58.18999862670898
2022-10-21,54.08000183105469
2022-10-24,52.2400016784668
2022-10-25,49.11000061035156
2022-10-26,52.31999969482422
2022-10-27,55.20000076293945
2022-10-28,50.18000030517578
2022-10-31,51.900001525878906
2022-11-01,53.4900016784668
2022-11-02,59.040000915527344
2022-11-03,62.45000076293945
2022-11-04,59.54999923706055
2022-11-07,57.65999984741211
2022-11-08,56.400001525878906
2022-11-09,60.369998931884766
2022-11-10,47.08000183105469
2022-11-11,44.369998931884766
2022-11-14,45.52000045776367
2022-11-15,43.66999816894531
2022-11-16,45.45000076293945
2022-11-17,45.790000915527344
2022-11-18,45.83000183105469
2022-11-21,47.2400016784668
2022-11-22,45.31999969482422
2022-11-23,43.93999862670898
2022-11-25,44.83000183105469
2022-11-28,46.83000183105469
2022-11-29,47.91999816894531
2022-11-30,41.380001068115234
2022-12-01,41.25
