Date,Close
2017-09-29,83.44000244140625
2017-10-02,81.68000030517578
2017-10-03,81.44000244140625
2017-10-04,80.63999938964844
2017-10-05,82.0
2017-10-06,79.76000213623047
2017-10-09,80.0
2017-10-10,82.23999786376953
2017-10-11,82.87999725341797
2017-10-12,81.83999633789062
2017-10-13,82.95999908447266
2017-10-16,83.68000030517578
2017-10-17,83.91999816894531
2017-10-18,83.83999633789062
2017-10-19,82.80000305175781
2017-10-20,83.44000244140625
2017-10-23,83.36000061035156
2017-10-24,84.31999969482422
2017-10-25,83.83999633789062
2017-10-26,84.55999755859375
2017-10-27,86.72000122070312
2017-10-30,86.95999908447266
2017-10-31,87.44000244140625
2017-11-01,87.19999694824219
2017-11-02,87.91999816894531
2017-11-03,89.44000244140625
2017-11-06,92.08000183105467
2017-11-07,91.91999816894533
2017-11-08,91.27999877929688
2017-11-09,91.68000030517578
2017-11-10,91.36000061035156
2017-11-13,91.04000091552734
2017-11-14,89.04000091552734
2017-11-15,88.72000122070312
2017-11-16,88.55999755859375
2017-11-17,90.8000030517578
2017-11-20,90.23999786376952
2017-11-21,91.1999969482422
2017-11-22,92.8000030517578
2017-11-24,94.31999969482422
2017-11-27,92.72000122070312
2017-11-28,92.63999938964844
2017-11-29,91.76000213623048
2017-11-30,91.76000213623048
2017-12-01,93.36000061035156
2017-12-04,91.91999816894533
2017-12-05,92.31999969482422
2017-12-06,89.5999984741211
2017-12-07,90.63999938964844
2017-12-08,91.91999816894533
2017-12-11,92.8000030517578
2017-12-12,91.5199966430664
2017-12-13,90.63999938964844
2017-12-14,91.44000244140624
2017-12-15,91.68000030517578
2017-12-18,91.5199966430664
2017-12-19,92.08000183105467
2017-12-20,92.87999725341795
2017-12-21,93.12000274658205
2017-12-22,93.27999877929688
2017-12-26,95.5999984741211
2017-12-27,95.36000061035156
2017-12-28,95.76000213623048
2017-12-29,96.08000183105467
2018-01-02,96.55999755859376
2018-01-03,98.72000122070312
2018-01-04,98.95999908447266
2018-01-05,98.4800033569336
2018-01-08,99.04000091552734
2018-01-09,100.55999755859376
2018-01-10,101.44000244140624
2018-01-11,101.5999984741211
2018-01-12,102.95999908447266
2018-01-16,102.08000183105467
2018-01-17,102.23999786376952
2018-01-18,102.08000183105467
2018-01-19,101.76000213623048
2018-01-22,102.23999786376952
2018-01-23,103.76000213623048
2018-01-24,105.76000213623048
2018-01-25,104.4800033569336
2018-01-26,105.91999816894533
2018-01-29,104.87999725341795
2018-01-30,103.1999969482422
2018-01-31,103.83999633789062
2018-02-01,105.91999816894533
2018-02-02,104.31999969482422
2018-02-05,102.16000366210938
2018-02-06,101.5999984741211
2018-02-07,98.95999908447266
2018-02-08,96.72000122070312
2018-02-09,94.87999725341795
2018-02-12,95.12000274658205
2018-02-13,94.95999908447266
2018-02-14,97.44000244140624
2018-02-15,98.63999938964844
2018-02-16,99.04000091552734
2018-02-20,99.12000274658205
2018-02-21,98.31999969482422
2018-02-22,100.72000122070312
2018-02-23,102.16000366210938
2018-02-26,102.87999725341795
2018-02-27,101.1999969482422
2018-02-28,98.95999908447266
2018-03-01,98.8000030517578
2018-03-02,98.95999908447266
2018-03-05,100.72000122070312
2018-03-06,100.55999755859376
2018-03-07,98.8000030517578
2018-03-08,97.1999969482422
2018-03-09,99.76000213623048
2018-03-12,98.95999908447266
2018-03-13,97.91999816894533
2018-03-14,98.23999786376952
2018-03-15,98.72000122070312
2018-03-16,100.4000015258789
2018-03-19,100.4000015258789
2018-03-20,102.4800033569336
2018-03-21,105.44000244140624
2018-03-22,103.5999984741211
2018-03-23,106.23999786376952
2018-03-26,105.68000030517578
2018-03-27,104.63999938964844
2018-03-28,104.31999969482422
2018-03-29,104.72000122070312
2018-04-02,101.91999816894533
2018-04-03,102.4800033569336
2018-04-04,102.55999755859376
2018-04-05,102.63999938964844
2018-04-06,100.08000183105467
2018-04-09,102.16000366210938
2018-04-10,106.0
2018-04-11,107.5999984741211
2018-04-12,108.16000366210938
2018-04-13,108.4000015258789
2018-04-16,107.04000091552734
2018-04-17,107.27999877929688
2018-04-18,111.04000091552734
2018-04-19,110.16000366210938
2018-04-20,110.0
2018-04-23,111.36000061035156
2018-04-24,109.44000244140624
2018-04-25,109.76000213623048
2018-04-26,110.16000366210938
2018-04-27,109.83999633789062
2018-04-30,110.4000015258789
2018-05-01,108.87999725341795
2018-05-02,109.36000061035156
2018-05-03,110.55999755859376
2018-05-04,112.72000122070312
2018-05-07,112.8000030517578
2018-05-08,112.4800033569336
2018-05-09,114.95999908447266
2018-05-10,115.27999877929688
2018-05-11,114.0
2018-05-14,115.04000091552734
2018-05-15,115.1999969482422
2018-05-16,115.68000030517578
2018-05-17,115.91999816894533
2018-05-18,115.44000244140624
2018-05-21,117.36000061035156
2018-05-22,116.4800033569336
2018-05-23,116.08000183105467
2018-05-24,114.31999969482422
2018-05-25,109.44000244140624
2018-05-29,108.08000183105467
2018-05-30,110.63999938964844
2018-05-31,108.4000015258789
2018-06-01,106.0
2018-06-04,104.95999908447266
2018-06-05,105.76000213623048
2018-06-06,105.27999877929688
2018-06-07,106.8000030517578
2018-06-08,106.16000366210938
2018-06-11,106.87999725341795
2018-06-12,107.1999969482422
2018-06-13,107.76000213623048
2018-06-14,108.16000366210938
2018-06-15,104.4000015258789
2018-06-18,106.31999969482422
2018-06-19,105.12000274658205
2018-06-20,106.23999786376952
2018-06-21,106.4800033569336
2018-06-22,112.16000366210938
2018-06-25,110.16000366210938
2018-06-26,114.16000366210938
2018-06-27,117.1999969482422
2018-06-28,118.87999725341795
2018-06-29,120.4800033569336
2018-07-02,119.68000030517578
2018-07-03,119.36000061035156
2018-07-05,118.23999786376952
2018-07-06,119.68000030517578
2018-07-09,120.23999786376952
2018-07-10,120.55999755859376
2018-07-11,114.4800033569336
2018-07-12,115.12000274658205
2018-07-13,115.76000213623048
2018-07-16,111.5199966430664
2018-07-17,111.5999984741211
2018-07-18,112.8000030517578
2018-07-19,113.04000091552734
2018-07-20,113.1999969482422
2018-07-23,112.72000122070312
2018-07-24,113.83999633789062
2018-07-25,115.36000061035156
2018-07-26,115.76000213623048
2018-07-27,114.55999755859376
2018-07-30,116.31999969482422
2018-07-31,114.23999786376952
2018-08-01,112.72000122070312
2018-08-02,114.87999725341795
2018-08-03,114.16000366210938
2018-08-06,114.4800033569336
2018-08-07,114.87999725341795
2018-08-08,111.1999969482422
2018-08-09,111.04000091552734
2018-08-10,112.63999938964844
2018-08-13,112.08000183105467
2018-08-14,111.91999816894533
2018-08-15,108.08000183105467
2018-08-16,109.04000091552734
2018-08-17,109.5199966430664
2018-08-20,110.08000183105467
2018-08-21,110.63999938964844
2018-08-22,114.16000366210938
2018-08-23,114.16000366210938
2018-08-24,115.44000244140624
2018-08-27,116.0
2018-08-28,115.44000244140624
2018-08-29,117.27999877929688
2018-08-30,118.0
2018-08-31,117.68000030517578
2018-09-04,116.63999938964844
2018-09-05,115.91999816894533
2018-09-06,114.4000015258789
2018-09-07,114.23999786376952
2018-09-10,113.68000030517578
2018-09-11,116.8000030517578
2018-09-12,118.23999786376952
2018-09-13,115.91999816894533
2018-09-14,116.0
2018-09-17,115.76000213623048
2018-09-18,117.5199966430664
2018-09-19,119.5199966430664
2018-09-20,118.4000015258789
2018-09-21,119.68000030517578
2018-09-24,122.0
2018-09-25,122.16000366210938
2018-09-26,120.87999725341795
2018-09-27,122.08000183105467
2018-09-28,124.16000366210938
2018-10-01,127.5999984741211
2018-10-02,126.95999908447266
2018-10-03,128.63999938964844
2018-10-04,125.91999816894533
2018-10-05,125.5199966430664
2018-10-08,125.44000244140624
2018-10-09,126.55999755859376
2018-10-10,123.04000091552734
2018-10-11,119.5999984741211
2018-10-12,120.95999908447266
2018-10-15,121.04000091552734
2018-10-16,121.5199966430664
2018-10-17,118.55999755859376
2018-10-18,116.4800033569336
2018-10-19,117.76000213623048
2018-10-22,117.91999816894533
2018-10-23,112.31999969482422
2018-10-24,112.4000015258789
2018-10-25,113.68000030517578
2018-10-26,114.63999938964844
2018-10-29,112.87999725341795
2018-10-30,112.23999786376952
2018-10-31,110.31999969482422
2018-11-01,107.68000030517578
2018-11-02,106.4800033569336
2018-11-05,106.4000015258789
2018-11-06,105.44000244140624
2018-11-07,104.4800033569336
2018-11-08,102.72000122070312
2018-11-09,101.5999984741211
2018-11-12,99.83999633789062
2018-11-13,93.5199966430664
2018-11-14,95.5999984741211
2018-11-15,95.83999633789062
2018-11-16,96.55999755859376
2018-11-19,97.12000274658205
2018-11-20,90.16000366210938
2018-11-21,92.16000366210938
2018-11-23,86.63999938964844
2018-11-26,87.5199966430664
2018-11-27,87.5999984741211
2018-11-28,85.27999877929688
2018-11-29,86.95999908447266
2018-11-30,85.83999633789062
2018-12-03,90.16000366210938
2018-12-04,89.44000244140625
2018-12-06,87.5199966430664
2018-12-07,88.87999725341797
2018-12-10,86.0
2018-12-11,87.5999984741211
2018-12-12,86.55999755859375
2018-12-13,89.68000030517578
2018-12-14,86.55999755859375
2018-12-17,83.5999984741211
2018-12-18,78.31999969482422
2018-12-19,80.16000366210938
2018-12-20,77.76000213623047
2018-12-21,76.55999755859375
2018-12-24,74.31999969482422
2018-12-26,79.19999694824219
2018-12-27,76.95999908447266
2018-12-28,76.23999786376953
2018-12-31,77.27999877929688
2019-01-02,78.80000305175781
2019-01-03,79.5999984741211
2019-01-04,81.44000244140625
2019-01-07,82.31999969482422
2019-01-08,84.0
2019-01-09,88.4000015258789
2019-01-10,88.80000305175781
2019-01-11,87.19999694824219
2019-01-14,85.5199966430664
2019-01-15,88.0
2019-01-16,88.4800033569336
2019-01-17,88.23999786376953
2019-01-18,90.4800033569336
2019-01-22,88.95999908447266
2019-01-23,88.4000015258789
2019-01-24,89.36000061035156
2019-01-25,90.0
2019-01-28,87.5999984741211
2019-01-29,89.27999877929688
2019-01-30,91.1999969482422
2019-01-31,90.8000030517578
2019-02-01,93.04000091552734
2019-02-04,92.0
2019-02-05,90.31999969482422
2019-02-06,90.55999755859376
2019-02-07,88.55999755859375
2019-02-08,88.63999938964844
2019-02-11,88.08000183105469
2019-02-12,89.27999877929688
2019-02-13,90.72000122070312
2019-02-14,91.83999633789062
2019-02-15,93.68000030517578
2019-02-19,94.23999786376952
2019-02-20,95.44000244140624
2019-02-21,95.04000091552734
2019-02-22,95.5999984741211
2019-02-25,92.55999755859376
2019-02-26,93.04000091552734
2019-02-27,95.12000274658205
2019-02-28,95.5999984741211
2019-03-01,93.27999877929688
2019-03-04,94.4000015258789
2019-03-05,94.55999755859376
2019-03-06,94.0
2019-03-07,94.4800033569336
2019-03-08,93.83999633789062
2019-03-11,94.87999725341795
2019-03-12,95.12000274658205
2019-03-13,97.5199966430664
2019-03-14,97.76000213623048
2019-03-15,97.5999984741211
2019-03-18,98.4800033569336
2019-03-19,98.23999786376952
2019-03-20,100.0
2019-03-21,99.5199966430664
2019-03-22,97.83999633789062
2019-03-25,98.0
2019-03-26,99.76000213623048
2019-03-27,98.72000122070312
2019-03-28,98.8000030517578
2019-03-29,100.0
2019-04-01,102.55999755859376
2019-04-02,104.08000183105467
2019-04-03,103.91999816894533
2019-04-04,103.36000061035156
2019-04-05,105.1999969482422
2019-04-08,107.1999969482422
2019-04-09,106.63999938964844
2019-04-10,107.27999877929688
2019-04-11,106.16000366210938
2019-04-12,106.4000015258789
2019-04-15,105.91999816894533
2019-04-16,106.95999908447266
2019-04-17,106.23999786376952
2019-04-18,106.55999755859376
2019-04-22,109.36000061035156
2019-04-23,110.31999969482422
2019-04-24,109.44000244140624
2019-04-25,108.23999786376952
2019-04-26,104.72000122070312
2019-04-29,105.83999633789062
2019-04-30,106.31999969482422
2019-05-01,105.76000213623048
2019-05-02,102.55999755859376
2019-05-03,102.95999908447266
2019-05-06,104.55999755859376
2019-05-07,101.83999633789062
2019-05-08,103.12000274658205
2019-05-09,102.4800033569336
2019-05-10,102.72000122070312
2019-05-13,101.44000244140624
2019-05-14,102.95999908447266
2019-05-15,103.76000213623048
2019-05-16,105.12000274658205
2019-05-17,104.63999938964844
2019-05-20,105.1999969482422
2019-05-21,105.04000091552734
2019-05-22,101.91999816894533
2019-05-23,96.72000122070312
2019-05-24,97.83999633789062
2019-05-28,97.83999633789062
2019-05-29,97.91999816894533
2019-05-30,94.08000183105467
2019-05-31,88.80000305175781
2019-06-03,87.91999816894531
2019-06-04,89.27999877929688
2019-06-05,86.16000366210938
2019-06-06,88.4800033569336
2019-06-07,89.83999633789062
2019-06-10,88.87999725341797
2019-06-11,88.87999725341797
2019-06-12,85.12000274658203
2019-06-13,87.04000091552734
2019-06-14,87.5199966430664
2019-06-17,86.4800033569336
2019-06-18,90.0
2019-06-19,90.63999938964844
2019-06-20,94.8000030517578
2019-06-21,95.76000213623048
2019-06-24,96.08000183105467
2019-06-25,96.0
2019-06-26,98.31999969482422
2019-06-27,98.31999969482422
2019-06-28,96.31999969482422
2019-07-01,98.23999786376952
2019-07-02,93.5999984741211
2019-07-03,94.16000366210938
2019-07-05,95.5999984741211
2019-07-08,95.44000244140624
2019-07-09,96.31999969482422
2019-07-10,100.23999786376952
2019-07-11,100.4000015258789
2019-07-12,100.16000366210938
2019-07-15,98.4000015258789
2019-07-16,96.55999755859376
2019-07-17,94.0
2019-07-18,92.4800033569336
2019-07-19,93.36000061035156
2019-07-22,93.44000244140624
2019-07-23,94.4800033569336
2019-07-24,92.72000122070312
2019-07-25,92.8000030517578
2019-07-26,93.1999969482422
2019-07-29,94.55999755859376
2019-07-30,96.63999938964844
2019-07-31,96.31999969482422
2019-08-01,90.4800033569336
2019-08-02,91.83999633789062
2019-08-05,90.95999908447266
2019-08-06,89.12000274658203
2019-08-07,86.72000122070312
2019-08-08,87.68000030517578
2019-08-09,90.23999786376952
2019-08-12,90.87999725341795
2019-08-13,94.95999908447266
2019-08-14,91.5199966430664
2019-08-15,90.8000030517578
2019-08-16,91.1999969482422
2019-08-19,93.27999877929688
2019-08-20,93.04000091552734
2019-08-21,92.87999725341795
2019-08-22,92.23999786376952
2019-08-23,89.5199966430664
2019-08-26,89.44000244140625
2019-08-27,91.36000061035156
2019-08-28,93.12000274658205
2019-08-29,94.23999786376952
2019-08-30,91.68000030517578
2019-09-03,89.76000213623047
2019-09-04,93.68000030517578
2019-09-05,93.5999984741211
2019-09-06,94.16000366210938
2019-09-09,96.63999938964844
2019-09-10,95.83999633789062
2019-09-11,93.44000244140624
2019-09-12,91.76000213623048
2019-09-13,91.5199966430664
2019-09-16,102.63999938964844
2019-09-17,98.31999969482422
2019-09-18,96.8000030517578
2019-09-19,97.5199966430664
2019-09-20,97.5999984741211
2019-09-23,97.68000030517578
2019-09-24,95.1999969482422
2019-09-25,94.4000015258789
2019-09-26,94.4000015258789
2019-09-27,93.27999877929688
2019-09-30,90.72000122070312
2019-10-01,89.5199966430664
2019-10-02,87.83999633789062
2019-10-03,87.44000244140625
2019-10-04,88.31999969482422
2019-10-07,88.31999969482422
2019-10-08,87.12000274658203
2019-10-09,87.91999816894531
2019-10-10,89.5199966430664
2019-10-11,91.36000061035156
2019-10-14,89.44000244140625
2019-10-15,88.4800033569336
2019-10-16,89.12000274658203
2019-10-17,90.23999786376952
2019-10-18,89.76000213623047
2019-10-21,89.68000030517578
2019-10-22,90.72000122070312
2019-10-23,93.1999969482422
2019-10-24,93.83999633789062
2019-10-25,94.63999938964844
2019-10-28,93.1999969482422
2019-10-29,92.63999938964844
2019-10-30,91.76000213623048
2019-10-31,90.4000015258789
2019-11-01,93.5199966430664
2019-11-04,94.4800033569336
2019-11-05,95.44000244140624
2019-11-06,94.4800033569336
2019-11-07,95.04000091552734
2019-11-08,95.91999816894533
2019-11-11,95.12000274658205
2019-11-12,94.95999908447266
2019-11-13,95.68000030517578
2019-11-14,95.27999877929688
2019-11-15,96.63999938964844
2019-11-18,95.1999969482422
2019-11-19,92.55999755859376
2019-11-20,95.1999969482422
2019-11-21,97.5999984741211
2019-11-22,96.87999725341795
2019-11-25,96.87999725341795
2019-11-26,97.5199966430664
2019-11-27,97.12000274658205
2019-11-29,92.95999908447266
2019-12-02,93.36000061035156
2019-12-03,94.08000183105467
2019-12-04,97.5199966430664
2019-12-05,97.5199966430664
2019-12-06,98.55999755859376
2019-12-09,98.63999938964844
2019-12-10,99.12000274658205
2019-12-11,98.4000015258789
2019-12-12,98.95999908447266
2019-12-13,99.91999816894533
2019-12-16,100.72000122070312
2019-12-17,101.76000213623048
2019-12-18,101.91999816894533
2019-12-19,102.23999786376952
2019-12-20,101.04000091552734
2019-12-23,101.5999984741211
2019-12-24,102.16000366210938
2019-12-26,103.12000274658205
2019-12-27,103.27999877929688
2019-12-30,103.12000274658205
2019-12-31,102.4800033569336
2020-01-02,102.4800033569336
2020-01-03,105.44000244140624
2020-01-06,105.27999877929688
2020-01-07,105.04000091552734
2020-01-08,101.27999877929688
2020-01-09,99.91999816894533
2020-01-10,99.27999877929688
2020-01-13,97.5999984741211
2020-01-14,98.23999786376952
2020-01-15,97.44000244140624
2020-01-16,98.31999969482422
2020-01-17,98.63999938964844
2020-01-21,97.91999816894533
2020-01-22,95.1999969482422
2020-01-23,93.27999877929688
2020-01-24,91.44000244140624
2020-01-27,88.80000305175781
2020-01-28,90.0
2020-01-29,89.27999877929688
2020-01-30,88.63999938964844
2020-01-31,86.72000122070312
2020-02-03,83.91999816894531
2020-02-04,83.5199966430664
2020-02-05,85.5999984741211
2020-02-06,85.91999816894531
2020-02-07,84.63999938964844
2020-02-10,83.36000061035156
2020-02-11,84.0
2020-02-12,86.4800033569336
2020-02-13,86.72000122070312
2020-02-14,87.5999984741211
2020-02-18,87.5999984741211
2020-02-19,89.44000244140625
2020-02-20,90.23999786376952
2020-02-21,89.27999877929688
2020-02-24,85.91999816894531
2020-02-25,83.19999694824219
2020-02-26,81.5199966430664
2020-02-27,78.23999786376953
2020-02-28,75.5999984741211
2020-03-02,79.36000061035156
2020-03-03,79.12000274658203
2020-03-04,78.87999725341797
2020-03-05,76.87999725341797
2020-03-06,69.83999633789062
2020-03-09,52.15999984741211
2020-03-10,57.91999816894531
2020-03-11,55.52000045776367
2020-03-12,52.31999969482422
2020-03-13,55.68000030517578
2020-03-16,48.400001525878906
2020-03-17,45.68000030517578
2020-03-18,37.68000030517578
2020-03-19,42.959999084472656
2020-03-20,39.52000045776367
2020-03-23,39.040000915527344
2020-03-24,39.84000015258789
2020-03-25,40.63999938964844
2020-03-26,38.63999938964844
2020-03-27,35.7599983215332
2020-03-30,33.84000015258789
2020-03-31,33.68000030517578
2020-04-01,35.040000915527344
2020-04-02,40.880001068115234
2020-04-03,47.20000076293945
2020-04-06,43.84000015258789
2020-04-07,40.720001220703125
2020-04-08,42.959999084472656
2020-04-09,39.84000015258789
2020-04-13,39.43999862670898
2020-04-14,37.27999877929688
2020-04-15,35.439998626708984
2020-04-16,34.880001068115234
2020-04-17,33.68000030517578
2020-04-20,30.0
2020-04-21,22.479999542236328
2020-04-22,20.07999992370605
2020-04-23,21.1200008392334
2020-04-24,20.559999465942383
2020-04-27,17.520000457763672
2020-04-28,17.040000915527344
2020-04-29,18.0
2020-04-30,19.1200008392334
2020-05-01,18.86000061035156
2020-05-04,19.670000076293945
2020-05-05,21.51000022888184
2020-05-06,20.850000381469727
2020-05-07,20.46999931335449
2020-05-08,21.46999931335449
2020-05-11,21.170000076293945
2020-05-12,20.96999931335449
2020-05-13,20.600000381469727
2020-05-14,21.450000762939453
2020-05-15,22.38999938964844
2020-05-18,24.309999465942383
2020-05-19,24.440000534057617
2020-05-20,25.34000015258789
2020-05-21,26.600000381469727
2020-05-22,25.56999969482422
2020-05-26,25.65999984741211
2020-05-27,25.0
2020-05-28,25.030000686645508
2020-05-29,25.8799991607666
2020-06-01,26.21999931335449
2020-06-02,27.06999969482422
2020-06-03,27.1200008392334
2020-06-04,27.5
2020-06-05,28.8700008392334
2020-06-08,28.3700008392334
2020-06-09,28.420000076293945
2020-06-10,28.43000030517578
2020-06-11,26.36000061035156
2020-06-12,26.43000030517578
2020-06-15,26.979999542236328
2020-06-16,27.63999938964844
2020-06-17,27.280000686645508
2020-06-18,27.88999938964844
2020-06-19,28.229999542236328
2020-06-22,28.979999542236328
2020-06-23,28.71999931335449
2020-06-24,27.25
2020-06-25,27.940000534057617
2020-06-26,27.36000061035156
2020-06-29,28.270000457763672
2020-06-30,28.059999465942383
2020-07-01,28.350000381469727
2020-07-02,28.75
2020-07-06,28.959999084472656
2020-07-07,28.790000915527344
2020-07-08,29.18000030517578
2020-07-09,28.40999984741211
2020-07-10,29.030000686645508
2020-07-13,28.5
2020-07-14,28.8799991607666
2020-07-15,29.290000915527344
2020-07-16,29.15999984741211
2020-07-17,29.100000381469727
2020-07-20,29.1200008392334
2020-07-21,29.71999931335449
2020-07-22,29.75
2020-07-23,29.40999984741211
2020-07-24,29.440000534057617
2020-07-27,29.71999931335449
2020-07-28,29.350000381469727
2020-07-29,29.56999969482422
2020-07-30,28.93000030517578
2020-07-31,29.06999969482422
2020-08-03,29.34000015258789
2020-08-04,29.780000686645508
2020-08-05,30.229999542236328
2020-08-06,30.18000030517578
2020-08-07,29.850000381469727
2020-08-10,30.15999984741211
2020-08-11,29.81999969482422
2020-08-12,30.559999465942383
2020-08-13,30.39999961853028
2020-08-14,30.32999992370605
2020-08-17,30.770000457763672
2020-08-18,30.600000381469727
2020-08-19,30.65999984741211
2020-08-20,30.520000457763672
2020-08-21,30.18000030517578
2020-08-24,30.350000381469727
2020-08-25,30.920000076293945
2020-08-26,30.93000030517578
2020-08-27,30.670000076293945
2020-08-28,30.71999931335449
2020-08-31,30.57999992370605
2020-09-01,30.61000061035156
2020-09-02,29.86000061035156
2020-09-03,29.63999938964844
2020-09-04,28.51000022888184
2020-09-08,26.75
2020-09-09,27.40999984741211
2020-09-10,26.790000915527344
2020-09-11,27.040000915527344
2020-09-14,26.940000534057617
2020-09-15,27.520000457763672
2020-09-16,28.700000762939453
2020-09-17,29.229999542236328
2020-09-18,29.059999465942383
2020-09-21,28.290000915527344
2020-09-22,28.170000076293945
2020-09-23,28.030000686645508
2020-09-24,28.5
2020-09-25,28.350000381469727
2020-09-28,28.690000534057617
2020-09-29,27.700000762939453
2020-09-30,28.290000915527344
2020-10-01,27.51000022888184
2020-10-02,26.350000381469727
2020-10-05,27.93000030517578
2020-10-06,28.38999938964844
2020-10-07,28.38999938964844
2020-10-08,29.13999938964844
2020-10-09,28.690000534057617
2020-10-12,28.06999969482422
2020-10-13,28.459999084472656
2020-10-14,28.979999542236328
2020-10-15,28.940000534057617
2020-10-16,28.71999931335449
2020-10-19,28.59000015258789
2020-10-20,29.049999237060547
2020-10-21,28.100000381469727
2020-10-22,28.51000022888184
2020-10-23,27.8799991607666
2020-10-26,27.11000061035156
2020-10-27,27.690000534057617
2020-10-28,26.309999465942383
2020-10-29,25.600000381469727
2020-10-30,25.25
2020-11-02,26.26000022888184
2020-11-03,26.71999931335449
2020-11-04,27.440000534057617
2020-11-05,27.15999984741211
2020-11-06,26.46999931335449
2020-11-09,28.06999969482422
2020-11-10,28.90999984741211
2020-11-11,29.040000915527344
2020-11-12,28.65999984741211
2020-11-13,28.1299991607666
2020-11-16,28.809999465942383
2020-11-17,28.8700008392334
2020-11-18,29.0
2020-11-19,29.09000015258789
2020-11-20,29.270000457763672
2020-11-23,29.520000457763672
2020-11-24,30.799999237060547
2020-11-25,31.3700008392334
2020-11-27,31.21999931335449
2020-11-30,30.96999931335449
2020-12-01,30.6200008392334
2020-12-02,30.96999931335449
2020-12-03,31.25
2020-12-04,31.559999465942383
2020-12-07,31.39999961853028
2020-12-08,31.40999984741211
2020-12-09,31.34000015258789
2020-12-10,32.11000061035156
2020-12-11,31.940000534057617
2020-12-14,32.16999816894531
2020-12-15,32.540000915527344
2020-12-16,32.7400016784668
2020-12-17,33.15999984741211
2020-12-18,33.47999954223633
2020-12-21,32.63999938964844
2020-12-22,32.09000015258789
2020-12-23,32.75
2020-12-24,32.91999816894531
2020-12-28,32.59000015258789
2020-12-29,32.779998779296875
2020-12-30,32.90999984741211
2020-12-31,33.0099983215332
2021-01-04,32.380001068115234
2021-01-05,33.939998626708984
2021-01-06,34.11000061035156
2021-01-07,34.529998779296875
2021-01-08,35.43000030517578
2021-01-11,35.2599983215332
2021-01-12,35.900001525878906
2021-01-13,35.79999923706055
2021-01-14,36.2400016784668
2021-01-15,35.34000015258789
2021-01-19,35.75
2021-01-20,35.790000915527344
2021-01-21,35.7599983215332
2021-01-22,35.22999954223633
2021-01-25,35.59000015258789
2021-01-26,35.45000076293945
2021-01-27,35.5
2021-01-28,35.25
2021-01-29,35.18000030517578
2021-02-01,36.119998931884766
2021-02-02,36.81999969482422
2021-02-03,37.43999862670898
2021-02-04,37.810001373291016
2021-02-05,38.18999862670898
2021-02-08,38.93999862670898
2021-02-09,39.16999816894531
2021-02-10,39.27999877929688
2021-02-11,38.970001220703125
2021-02-12,39.93999862670898
2021-02-16,40.45000076293945
2021-02-17,40.88999938964844
2021-02-18,40.27000045776367
2021-02-19,39.68000030517578
2021-02-22,41.27999877929688
2021-02-23,41.619998931884766
2021-02-24,42.5
2021-02-25,42.459999084472656
2021-02-26,41.310001373291016
2021-03-01,40.59999847412109
2021-03-02,40.06999969482422
2021-03-03,41.13999938964844
2021-03-04,43.06999969482422
2021-03-05,44.43999862670898
2021-03-08,43.5
2021-03-09,43.11000061035156
2021-03-10,43.7400016784668
2021-03-11,44.59999847412109
2021-03-12,44.34999847412109
2021-03-15,44.2599983215332
2021-03-16,43.83000183105469
2021-03-17,43.81999969482422
2021-03-18,40.470001220703125
2021-03-19,41.77000045776367
2021-03-22,41.709999084472656
2021-03-23,39.369998931884766
2021-03-24,41.45000076293945
2021-03-25,39.88999938964844
2021-03-26,41.52999877929688
2021-03-29,41.91999816894531
2021-03-30,41.16999816894531
2021-03-31,40.52999877929688
2021-04-01,41.84000015258789
2021-04-05,40.27999877929688
2021-04-06,40.70000076293945
2021-04-07,40.86000061035156
2021-04-08,40.81999969482422
2021-04-09,40.63999938964844
2021-04-12,40.900001525878906
2021-04-13,41.400001525878906
2021-04-14,43.040000915527344
2021-04-15,43.27000045776367
2021-04-16,43.18000030517578
2021-04-19,43.31999969482422
2021-04-20,42.7400016784668
2021-04-21,41.77000045776367
2021-04-22,42.09000015258789
2021-04-23,42.459999084472656
2021-04-26,42.33000183105469
2021-04-27,43.11000061035156
2021-04-28,43.52999877929688
2021-04-29,44.2599983215332
2021-04-30,43.27000045776367
2021-05-03,43.97999954223633
2021-05-04,44.869998931884766
2021-05-05,44.65999984741211
2021-05-06,44.40999984741211
2021-05-07,44.43000030517578
2021-05-10,44.47999954223633
2021-05-11,44.869998931884766
2021-05-12,45.220001220703125
2021-05-13,43.810001373291016
2021-05-14,44.709999084472656
2021-05-17,45.38999938964844
2021-05-18,44.84000015258789
2021-05-19,43.43000030517578
2021-05-20,42.47999954223633
2021-05-21,43.70000076293945
2021-05-24,45.02000045776367
2021-05-25,44.91999816894531
2021-05-26,45.20000076293945
2021-05-27,45.54999923706055
2021-05-28,45.41999816894531
2021-06-01,46.33000183105469
2021-06-02,46.900001525878906
2021-06-03,46.970001220703125
2021-06-04,47.2599983215332
2021-06-07,47.27000045776367
2021-06-08,47.880001068115234
2021-06-09,47.58000183105469
2021-06-10,47.83000183105469
2021-06-11,48.06999969482422
2021-06-14,48.31999969482422
2021-06-15,48.97999954223633
2021-06-16,48.75
2021-06-17,48.040000915527344
2021-06-18,48.36000061035156
2021-06-21,49.36000061035156
2021-06-22,49.41999816894531
2021-06-23,49.720001220703125
2021-06-24,49.84000015258789
2021-06-25,50.25
2021-06-28,49.540000915527344
2021-06-29,49.88999938964844
2021-06-30,49.880001068115234
