Date,Close
2017-10-05,330.9100036621094
2017-10-06,330.5899963378906
2017-10-09,329.6300048828125
2017-10-10,330.6300048828125
2017-10-11,330.8599853515625
2017-10-12,330.94000244140625
2017-10-13,330.7300109863281
2017-10-16,330.67999267578125
2017-10-17,330.2300109863281
2017-10-18,331.2699890136719
2017-10-19,331.5899963378906
2017-10-20,333.57000732421875
2017-10-23,331.79998779296875
2017-10-24,333.1199951171875
2017-10-25,331.07000732421875
2017-10-26,332.5
2017-10-27,334.25
2017-10-30,331.8500061035156
2017-10-31,333.6199951171875
2017-11-01,332.739990234375
2017-11-02,333.0199890136719
2017-11-03,333.8599853515625
2017-11-06,335.19000244140625
2017-11-07,333.0799865722656
2017-11-08,333.8999938964844
2017-11-09,332.25
2017-11-10,332.2200012207031
2017-11-13,332.8599853515625
2017-11-14,332.4100036621094
2017-11-15,330.8699951171875
2017-11-16,334.1600036621094
2017-11-17,335.07000732421875
2017-11-20,336.260009765625
2017-11-21,338.4100036621094
2017-11-22,338.19000244140625
2017-11-24,338.3399963378906
2017-11-27,337.70001220703125
2017-11-28,342.3699951171875
2017-11-29,343.92999267578125
2017-11-30,345.9100036621094
2017-12-01,345.0199890136719
2017-12-04,344.9200134277344
2017-12-05,342.239990234375
2017-12-06,340.8500061035156
2017-12-07,343.07000732421875
2017-12-08,344.3500061035156
2017-12-11,344.1199951171875
2017-12-12,343.2200012207031
2017-12-13,343.260009765625
2017-12-14,340.3800048828125
2017-12-15,342.4700012207031
2017-12-18,346.0299987792969
2017-12-19,344.6000061035156
2017-12-20,345.1600036621094
2017-12-21,345.92999267578125
2017-12-22,345.94000244140625
2017-12-26,346.1099853515625
2017-12-27,345.9800109863281
2017-12-28,347.260009765625
2017-12-29,345.4100036621094
2018-01-02,348.70001220703125
2018-01-03,349.2699890136719
2018-01-04,350.3099975585937
2018-01-05,351.5199890136719
2018-01-08,353.45001220703125
2018-01-09,352.8999938964844
2018-01-10,351.2799987792969
2018-01-11,356.29998779296875
2018-01-12,357.20001220703125
2018-01-16,354.5299987792969
2018-01-17,357.1199951171875
2018-01-18,355.8999938964844
2018-01-19,359.6000061035156
2018-01-22,361.4500122070313
2018-01-23,362.1000061035156
2018-01-24,361.1799926757813
2018-01-25,360.9299926757813
2018-01-26,362.510009765625
2018-01-29,359.42999267578125
2018-01-30,355.70001220703125
2018-01-31,355.0
2018-02-01,355.5400085449219
2018-02-02,348.3800048828125
2018-02-05,335.5199890136719
2018-02-06,338.94000244140625
2018-02-07,338.5199890136719
2018-02-08,327.3999938964844
2018-02-09,331.0299987792969
2018-02-12,334.25
2018-02-13,335.239990234375
2018-02-14,341.3800048828125
2018-02-15,345.1099853515625
2018-02-16,345.82000732421875
2018-02-20,343.4100036621094
2018-02-21,342.67999267578125
2018-02-22,342.2300109863281
2018-02-23,346.3999938964844
2018-02-26,348.3999938964844
2018-02-27,343.32000732421875
2018-02-28,339.260009765625
2018-03-01,338.260009765625
2018-03-02,341.7799987792969
2018-03-05,345.3699951171875
2018-03-06,349.0400085449219
2018-03-07,349.7699890136719
2018-03-08,349.1300048828125
2018-03-09,354.9100036621094
2018-03-12,355.25
2018-03-13,353.32000732421875
2018-03-14,351.5
2018-03-15,350.1300048828125
2018-03-16,351.57000732421875
2018-03-19,348.3399963378906
2018-03-20,348.6300048828125
2018-03-21,349.6300048828125
2018-03-22,340.8599853515625
2018-03-23,334.1700134277344
2018-03-26,341.5
2018-03-27,336.3800048828125
2018-03-28,337.0799865722656
2018-03-29,341.7300109863281
2018-04-02,333.6400146484375
2018-04-03,338.2200012207031
2018-04-04,341.1300048828125
2018-04-05,343.75
2018-04-06,337.0299987792969
2018-04-09,337.2099914550781
2018-04-10,342.5400085449219
2018-04-11,342.1499938964844
2018-04-12,343.510009765625
2018-04-13,342.4800109863281
2018-04-16,345.8999938964844
2018-04-17,348.57000732421875
2018-04-18,349.75
2018-04-19,347.92999267578125
2018-04-20,345.8299865722656
2018-04-23,345.79998779296875
2018-04-24,343.2099914550781
2018-04-25,343.3399963378906
2018-04-26,344.6499938964844
2018-04-27,344.1000061035156
2018-04-30,340.510009765625
2018-05-01,341.7099914550781
2018-05-02,341.0799865722656
2018-05-03,340.5899963378906
2018-05-04,345.19000244140625
2018-05-07,347.07000732421875
2018-05-08,348.2300109863281
2018-05-09,349.95001220703125
2018-05-10,352.54998779296875
2018-05-11,352.8599853515625
2018-05-14,352.260009765625
2018-05-15,351.4100036621094
2018-05-16,353.8500061035156
2018-05-17,354.5799865722656
2018-05-18,353.8699951171875
2018-05-21,357.3399963378906
2018-05-22,354.8800048828125
2018-05-23,355.1499938964844
2018-05-24,355.3699951171875
2018-05-25,354.4200134277344
2018-05-29,353.17999267578125
2018-05-30,358.5899963378906
2018-05-31,354.5400085449219
2018-06-01,356.5400085449219
2018-06-04,358.6600036621094
2018-06-05,359.489990234375
2018-06-06,362.4700012207031
2018-06-07,362.6099853515625
2018-06-08,364.6700134277344
2018-06-11,364.6199951171875
2018-06-12,365.1400146484375
2018-06-13,362.8900146484375
2018-06-14,363.8500061035156
2018-06-15,361.989990234375
2018-06-18,362.6600036621094
2018-06-19,362.1400146484375
2018-06-20,363.9200134277344
2018-06-21,361.3699951171875
2018-06-22,361.6799926757813
2018-06-25,356.5199890136719
2018-06-26,357.07000732421875
2018-06-27,353.1700134277344
2018-06-28,354.6000061035156
2018-06-29,355.0199890136719
2018-07-02,355.0599975585937
2018-07-03,355.989990234375
2018-07-05,359.1700134277344
2018-07-06,361.7699890136719
2018-07-09,365.3900146484375
2018-07-10,365.3399963378906
2018-07-11,362.1099853515625
2018-07-12,363.2099914550781
2018-07-13,363.0799865722656
2018-07-16,361.1700134277344
2018-07-17,362.8200073242188
2018-07-18,364.0499877929688
2018-07-19,365.6199951171875
2018-07-20,363.3999938964844
2018-07-23,363.4299926757813
2018-07-24,360.7300109863281
2018-07-25,361.8999938964844
2018-07-26,363.4200134277344
2018-07-27,359.3999938964844
2018-07-30,357.760009765625
2018-07-31,361.0700073242188
2018-08-01,359.9200134277344
2018-08-02,362.9299926757813
2018-08-03,363.9599914550781
2018-08-06,365.75
2018-08-07,366.6900024414063
2018-08-08,365.6799926757813
2018-08-09,365.3699951171875
2018-08-10,363.2999877929688
2018-08-13,361.4500122070313
2018-08-14,364.7900085449219
2018-08-15,361.3800048828125
2018-08-16,364.3699951171875
2018-08-17,366.2200012207031
2018-08-20,367.5899963378906
2018-08-21,370.5400085449219
2018-08-22,370.489990234375
2018-08-23,369.2000122070313
2018-08-24,370.5700073242188
2018-08-27,372.3599853515625
2018-08-28,372.4200134277344
2018-08-29,373.5199890136719
2018-08-30,371.6600036621094
2018-08-31,372.489990234375
2018-09-04,371.6600036621094
2018-09-05,371.4800109863281
2018-09-06,370.2799987792969
2018-09-07,369.4599914550781
2018-09-10,370.2799987792969
2018-09-11,370.8999938964844
2018-09-12,371.1499938964844
2018-09-13,371.9299926757813
2018-09-14,373.4100036621094
2018-09-17,369.8399963378906
2018-09-18,371.4500122070313
2018-09-19,370.260009765625
2018-09-20,373.0499877929688
2018-09-21,370.9500122070313
2018-09-24,369.6199951171875
2018-09-25,369.2799987792969
2018-09-26,365.8800048828125
2018-09-27,366.1400146484375
2018-09-28,367.4599914550781
2018-10-01,364.5199890136719
2018-10-02,363.1400146484375
2018-10-03,364.5499877929688
2018-10-04,360.5700073242188
2018-10-05,357.8699951171875
2018-10-08,357.9700012207031
2018-10-09,356.0
2018-10-10,346.7900085449219
2018-10-11,339.5
2018-10-12,340.2300109863281
2018-10-15,341.7900085449219
2018-10-16,349.07000732421875
2018-10-17,347.9800109863281
2018-10-18,342.9700012207031
2018-10-19,340.79998779296875
2018-10-22,339.0
2018-10-23,335.57000732421875
2018-10-24,325.4700012207031
2018-10-25,330.3099975585937
2018-10-26,326.6300048828125
2018-10-29,325.2799987792969
2018-10-30,331.010009765625
2018-10-31,332.1499938964844
2018-11-01,338.7200012207031
2018-11-02,339.0799865722656
2018-11-05,340.760009765625
2018-11-06,342.7200012207031
2018-11-07,347.8500061035156
2018-11-08,346.510009765625
2018-11-09,342.8599853515625
2018-11-12,337.4700012207031
2018-11-13,337.4800109863281
2018-11-14,335.44000244140625
2018-11-15,339.5599975585937
2018-11-16,339.7699890136719
2018-11-19,335.1099853515625
2018-11-20,329.3699951171875
2018-11-21,333.0
2018-11-23,332.4800109863281
2018-11-26,336.7699890136719
2018-11-27,334.0299987792969
2018-11-28,340.6700134277344
2018-11-29,340.3800048828125
2018-11-30,342.739990234375
2018-12-03,345.260009765625
2018-12-04,333.04998779296875
2018-12-06,331.489990234375
2018-12-07,324.5400085449219
2018-12-10,322.6199951171875
2018-12-11,321.6300048828125
2018-12-12,324.0599975585937
2018-12-13,320.6600036621094
2018-12-14,316.2699890136719
2018-12-17,309.3999938964844
2018-12-18,309.3500061035156
2018-12-19,304.1199951171875
2018-12-20,300.20001220703125
2018-12-21,292.8800048828125
2018-12-24,284.9599914550781
2018-12-26,298.0299987792969
2018-12-27,299.7799987792969
2018-12-28,299.3599853515625
2018-12-31,302.6700134277344
2019-01-02,301.5899963378906
2019-01-03,296.6300048828125
2019-01-04,306.3500061035156
2019-01-07,309.760009765625
2019-01-08,314.95001220703125
2019-01-09,318.0599975585937
2019-01-10,320.6199951171875
2019-01-11,320.760009765625
2019-01-14,318.9800109863281
2019-01-15,320.95001220703125
2019-01-16,323.1600036621094
2019-01-17,326.3999938964844
2019-01-18,330.7900085449219
2019-01-22,325.67999267578125
2019-01-23,325.1600036621094
2019-01-24,327.29998779296875
2019-01-25,330.989990234375
2019-01-28,330.4700012207031
2019-01-29,330.489990234375
2019-01-30,332.57000732421875
2019-01-31,333.7900085449219
2019-02-01,334.8500061035156
2019-02-04,338.1600036621094
2019-02-05,339.5299987792969
2019-02-06,339.17999267578125
2019-02-07,337.6600036621094
2019-02-08,337.4100036621094
2019-02-11,339.5
2019-02-12,342.95001220703125
2019-02-13,344.8299865722656
2019-02-14,344.6199951171875
2019-02-15,348.8900146484375
2019-02-19,349.1700134277344
2019-02-20,350.7900085449219
2019-02-21,349.6099853515625
2019-02-22,352.260009765625
2019-02-25,352.2300109863281
2019-02-26,349.260009765625
2019-02-27,349.6400146484375
2019-02-28,348.2200012207031
2019-03-01,350.8500061035156
2019-03-04,349.2200012207031
2019-03-05,347.75
2019-03-06,343.07000732421875
2019-03-07,340.19000244140625
2019-03-08,339.2200012207031
2019-03-11,343.7099914550781
2019-03-12,344.20001220703125
2019-03-13,345.739990234375
2019-03-14,345.32000732421875
2019-03-15,344.75
2019-03-18,347.3699951171875
2019-03-19,345.6000061035156
2019-03-20,342.7099914550781
2019-03-21,347.4200134277344
2019-03-22,337.3399963378906
2019-03-25,338.1400146484375
2019-03-26,341.4800109863281
2019-03-27,341.239990234375
2019-03-28,344.1000061035156
2019-03-29,345.3999938964844
2019-04-01,350.0
2019-04-02,348.5899963378906
2019-04-03,350.45001220703125
2019-04-04,352.260009765625
2019-04-05,354.989990234375
2019-04-08,354.9700012207031
2019-04-09,351.04998779296875
2019-04-10,354.25
2019-04-11,355.29998779296875
2019-04-12,357.95001220703125
2019-04-15,357.44000244140625
2019-04-16,357.7099914550781
2019-04-17,355.04998779296875
2019-04-18,355.739990234375
2019-04-22,354.6000061035156
2019-04-23,358.95001220703125
2019-04-24,360.2099914550781
2019-04-25,356.0
2019-04-26,359.3800048828125
2019-04-29,359.760009765625
2019-04-30,359.1000061035156
2019-05-01,354.95001220703125
2019-05-02,355.8299865722656
2019-05-03,361.0199890136719
2019-05-06,360.2999877929688
2019-05-07,353.2099914550781
2019-05-08,352.1199951171875
2019-05-09,351.1700134277344
2019-05-10,352.44000244140625
2019-05-13,342.0899963378906
2019-05-14,345.42999267578125
2019-05-15,346.510009765625
2019-05-16,348.67999267578125
2019-05-17,344.4100036621094
2019-05-20,341.989990234375
2019-05-21,346.489990234375
2019-05-22,343.57000732421875
2019-05-23,338.0599975585937
2019-05-24,339.95001220703125
2019-05-28,336.1199951171875
2019-05-29,334.25
2019-05-30,333.510009765625
2019-05-31,330.1300048828125
2019-06-03,332.57000732421875
2019-06-04,341.0199890136719
2019-06-05,342.0599975585937
2019-06-06,343.510009765625
2019-06-07,345.1600036621094
2019-06-10,347.1600036621094
2019-06-11,347.4100036621094
2019-06-12,347.04998779296875
2019-06-13,349.2699890136719
2019-06-14,346.8800048828125
2019-06-17,346.9599914550781
2019-06-18,350.92999267578125
2019-06-19,351.9700012207031
2019-06-20,354.3099975585937
2019-06-21,350.7099914550781
2019-06-24,347.9100036621094
2019-06-25,346.0199890136719
2019-06-26,345.4100036621094
2019-06-27,349.9200134277344
2019-06-28,354.5899963378906
2019-07-01,355.2799987792969
2019-07-02,354.3599853515625
2019-07-03,357.57000732421875
2019-07-05,357.8900146484375
2019-07-08,354.5
2019-07-09,354.57000732421875
2019-07-10,354.20001220703125
2019-07-11,353.3999938964844
2019-07-12,357.0799865722656
2019-07-15,355.239990234375
2019-07-16,355.4599914550781
2019-07-17,352.7300109863281
2019-07-18,353.8599853515625
2019-07-19,352.760009765625
2019-07-22,352.54998779296875
2019-07-23,356.3800048828125
2019-07-24,361.4700012207031
2019-07-25,357.8699951171875
2019-07-26,361.3699951171875
2019-07-29,359.6300048828125
2019-07-30,362.010009765625
2019-07-31,357.9200134277344
2019-08-01,352.3999938964844
2019-08-02,348.739990234375
2019-08-05,338.8599853515625
2019-08-06,343.1400146484375
2019-08-07,343.7799987792969
2019-08-08,351.17999267578125
2019-08-09,346.4200134277344
2019-08-12,341.3099975585937
2019-08-13,345.3699951171875
2019-08-14,335.0
2019-08-15,334.510009765625
2019-08-16,341.67999267578125
2019-08-19,344.8599853515625
2019-08-20,342.1499938964844
2019-08-21,344.0899963378906
2019-08-22,344.3599853515625
2019-08-23,334.9800109863281
2019-08-26,338.010009765625
2019-08-27,334.1300048828125
2019-08-28,337.32000732421875
2019-08-29,342.5
2019-08-30,343.1400146484375
2019-09-03,339.0299987792969
2019-09-04,343.1700134277344
2019-09-05,349.1000061035156
2019-09-06,348.82000732421875
2019-09-09,351.69000244140625
2019-09-10,353.75
2019-09-11,358.4800109863281
2019-09-12,358.2900085449219
2019-09-13,358.510009765625
2019-09-16,358.9200134277344
2019-09-17,357.6300048828125
2019-09-18,356.7799987792969
2019-09-19,356.1099853515625
2019-09-20,353.5299987792969
2019-09-23,354.3999938964844
2019-09-24,350.3599853515625
2019-09-25,354.45001220703125
2019-09-26,352.3299865722656
2019-09-27,349.9200134277344
2019-09-30,352.4700012207031
2019-10-01,345.75
2019-10-02,341.2300109863281
2019-10-03,343.260009765625
2019-10-04,346.5199890136719
2019-10-07,344.8699951171875
2019-10-08,338.7300109863281
2019-10-09,341.0199890136719
2019-10-10,343.1400146484375
2019-10-11,349.0299987792969
2019-10-14,347.57000732421875
2019-10-15,350.3099975585937
2019-10-16,350.010009765625
2019-10-17,352.8999938964844
2019-10-18,352.6199951171875
2019-10-21,354.5599975585937
2019-10-22,354.489990234375
2019-10-23,354.8599853515625
2019-10-24,354.94000244140625
2019-10-25,356.75
2019-10-28,358.8800048828125
2019-10-29,359.8299865722656
2019-10-30,358.7900085449219
2019-10-31,356.2300109863281
2019-11-01,361.3500061035156
2019-11-04,363.3500061035156
2019-11-05,364.2300109863281
2019-11-06,362.7000122070313
2019-11-07,363.1700134277344
2019-11-08,364.2200012207031
2019-11-11,363.4800109863281
2019-11-12,362.8500061035156
2019-11-13,362.1300048828125
2019-11-14,362.989990234375
2019-11-15,364.80999755859375
2019-11-18,364.1900024414063
2019-11-19,364.9700012207031
2019-11-20,363.8200073242188
2019-11-21,361.2300109863281
2019-11-22,362.1099853515625
2019-11-25,366.6099853515625
2019-11-26,367.9800109863281
2019-11-27,370.510009765625
2019-11-29,366.6400146484375
2019-12-02,364.1499938964844
2019-12-03,362.0899963378906
2019-12-04,365.0799865722656
2019-12-05,365.6099853515625
2019-12-06,369.2099914550781
2019-12-09,367.510009765625
2019-12-10,367.2999877929688
2019-12-11,367.8999938964844
2019-12-12,371.8599853515625
2019-12-13,369.8399963378906
2019-12-16,372.0899963378906
2019-12-17,373.3800048828125
2019-12-18,373.5499877929688
2019-12-19,375.1900024414063
2019-12-20,375.55999755859375
2019-12-23,375.239990234375
2019-12-24,375.260009765625
2019-12-26,376.0899963378906
2019-12-27,375.3599853515625
2019-12-30,375.010009765625
2019-12-31,375.3800048828125
2020-01-02,375.9299926757813
2020-01-03,373.9700012207031
2020-01-06,373.9599914550781
2020-01-07,372.9299926757813
2020-01-08,373.6000061035156
2020-01-09,374.6799926757813
2020-01-10,373.5299987792969
2020-01-13,376.4299926757813
2020-01-14,377.5199890136719
2020-01-15,378.0299987792969
2020-01-16,382.239990234375
2020-01-17,381.4500122070313
2020-01-21,379.3399963378906
2020-01-22,379.0700073242188
2020-01-23,379.9200134277344
2020-01-24,375.8999938964844
2020-01-27,370.75
2020-01-28,374.3900146484375
2020-01-29,372.6199951171875
2020-01-30,373.0
2020-01-31,365.4599914550781
2020-02-03,369.6199951171875
2020-02-04,374.5499877929688
2020-02-05,378.8399963378906
2020-02-06,376.9400024414063
2020-02-07,373.4700012207031
2020-02-10,375.5
2020-02-11,378.4400024414063
2020-02-12,380.9700012207031
2020-02-13,382.260009765625
2020-02-14,382.0799865722656
2020-02-18,380.9400024414063
2020-02-19,382.4700012207031
2020-02-20,384.0199890136719
2020-02-21,379.9400024414063
2020-02-24,368.6000061035156
2020-02-25,355.70001220703125
2020-02-26,350.489990234375
2020-02-27,337.6499938964844
2020-02-28,331.0899963378906
2020-03-02,342.1600036621094
2020-03-03,334.6499938964844
2020-03-04,346.2900085449219
2020-03-05,333.7799987792969
2020-03-06,328.260009765625
2020-03-09,297.3099975585937
2020-03-10,309.3299865722656
2020-03-11,288.9100036621094
2020-03-12,258.0400085449219
2020-03-13,282.07000732421875
2020-03-16,243.57000732421875
2020-03-17,256.7099914550781
2020-03-18,231.02999877929688
2020-03-19,239.72999572753903
2020-03-20,229.25
2020-03-23,220.8500061035156
2020-03-24,245.2899932861328
2020-03-25,252.82000732421875
2020-03-26,267.4200134277344
2020-03-27,258.94000244140625
2020-03-30,265.760009765625
2020-03-31,262.8800048828125
2020-04-01,247.0
2020-04-02,249.8000030517578
2020-04-03,243.08999633789065
2020-04-06,262.8299865722656
2020-04-07,265.8900146484375
2020-04-08,279.4700012207031
2020-04-09,288.9700012207031
2020-04-13,279.9700012207031
2020-04-14,285.8699951171875
2020-04-15,274.6400146484375
2020-04-16,274.3999938964844
2020-04-17,284.0899963378906
2020-04-20,278.7200012207031
2020-04-21,271.3299865722656
2020-04-22,275.04998779296875
2020-04-23,278.45001220703125
2020-04-24,282.1000061035156
2020-04-27,293.8500061035156
2020-04-28,296.95001220703125
2020-04-29,309.42999267578125
2020-04-30,299.8099975585937
2020-05-01,289.5199890136719
2020-05-04,289.8800048828125
2020-05-05,292.6600036621094
2020-05-06,290.4100036621094
2020-05-07,295.20001220703125
2020-05-08,305.7699890136719
2020-05-11,303.6400146484375
2020-05-12,292.45001220703125
2020-05-13,282.510009765625
2020-05-14,285.69000244140625
2020-05-15,288.0199890136719
2020-05-18,305.4700012207031
2020-05-19,301.260009765625
2020-05-20,307.79998779296875
2020-05-21,309.3099975585937
2020-05-22,309.0299987792969
2020-05-26,319.8500061035156
2020-05-27,328.1600036621094
2020-05-28,323.3500061035156
2020-05-29,321.5299987792969
2020-06-01,325.67999267578125
2020-06-02,328.5899963378906
2020-06-03,337.67999267578125
2020-06-04,337.7799987792969
2020-06-05,348.4700012207031
2020-06-08,355.2099914550781
2020-06-09,347.7699890136719
2020-06-10,339.1199951171875
2020-06-11,314.8399963378906
2020-06-12,321.1499938964844
2020-06-15,326.3099975585937
2020-06-16,332.9200134277344
2020-06-17,328.2699890136719
2020-06-18,327.3800048828125
2020-06-19,324.92999267578125
2020-06-22,325.7699890136719
2020-06-23,326.2799987792969
2020-06-24,315.1400146484375
2020-06-25,319.3299865722656
2020-06-26,312.8800048828125
2020-06-29,320.5
2020-06-30,324.489990234375
2020-07-01,322.3800048828125
2020-07-02,323.9200134277344
2020-07-06,327.3399963378906
2020-07-07,321.1199951171875
2020-07-08,323.2799987792969
2020-07-09,318.4599914550781
2020-07-10,323.010009765625
2020-07-13,319.6499938964844
2020-07-14,324.8599853515625
2020-07-15,334.6099853515625
2020-07-16,333.2900085449219
2020-07-17,334.5899963378906
2020-07-20,332.6400146484375
2020-07-21,336.9100036621094
2020-07-22,339.32000732421875
2020-07-23,339.739990234375
2020-07-24,337.2200012207031
2020-07-27,340.1700134277344
2020-07-28,336.7799987792969
2020-07-29,344.2699890136719
2020-07-30,341.9599914550781
2020-07-31,339.6199951171875
2020-08-03,343.6300048828125
2020-08-04,345.3699951171875
2020-08-05,350.19000244140625
2020-08-06,349.07000732421875
2020-08-07,353.2699890136719
2020-08-10,355.1600036621094
2020-08-11,354.6400146484375
2020-08-12,356.9200134277344
2020-08-13,356.2799987792969
2020-08-14,355.4800109863281
2020-08-17,356.4599914550781
2020-08-18,353.19000244140625
2020-08-19,351.7200012207031
2020-08-20,349.3599853515625
2020-08-21,348.5299987792969
2020-08-24,353.7900085449219
2020-08-25,353.1199951171875
2020-08-26,351.8599853515625
2020-08-27,353.2300109863281
2020-08-28,355.20001220703125
2020-08-31,351.3999938964844
2020-09-01,354.1000061035156
2020-09-02,358.6700134277344
2020-09-03,347.75
2020-09-04,346.0599975585937
2020-09-08,338.45001220703125
2020-09-09,343.04998779296875
2020-09-10,338.8599853515625
2020-09-11,338.6499938964844
2020-09-14,345.3299865722656
2020-09-15,345.75
2020-09-16,346.82000732421875
2020-09-17,344.7099914550781
2020-09-18,339.9700012207031
2020-09-21,331.4800109863281
2020-09-22,333.7099914550781
2020-09-23,326.1600036621094
2020-09-24,326.19000244140625
2020-09-25,330.75
2020-09-28,338.69000244140625
2020-09-29,336.6600036621094
2020-09-30,338.8299865722656
2020-10-01,343.510009765625
2020-10-02,346.5199890136719
2020-10-05,354.67999267578125
2020-10-06,352.92999267578125
2020-10-07,359.0899963378906
2020-10-08,362.8800048828125
2020-10-09,363.8299865722656
2020-10-12,366.1300048828125
2020-10-13,363.2900085449219
2020-10-14,361.4800109863281
2020-10-15,364.9500122070313
2020-10-16,364.010009765625
2020-10-19,359.82000732421875
2020-10-20,361.5
2020-10-21,359.1400146484375
2020-10-22,365.2000122070313
2020-10-23,367.489990234375
2020-10-26,359.739990234375
2020-10-27,354.8599853515625
2020-10-28,345.42999267578125
2020-10-29,348.7099914550781
2020-10-30,346.2699890136719
2020-11-02,353.07000732421875
2020-11-03,360.9599914550781
2020-11-04,361.25
2020-11-05,371.3200073242188
2020-11-06,369.6099853515625
2020-11-09,380.1000061035156
2020-11-10,384.6099853515625
2020-11-11,384.1700134277344
2020-11-12,377.4700012207031
2020-11-13,385.6199951171875
2020-11-16,393.3500061035156
2020-11-17,394.239990234375
2020-11-18,388.6400146484375
2020-11-19,392.1099853515625
2020-11-20,391.8399963378906
2020-11-23,397.9299926757813
2020-11-24,404.6600036621094
2020-11-25,401.8500061035156
2020-11-27,402.6600036621094
2020-11-30,395.7799987792969
2020-12-01,400.80999755859375
2020-12-02,399.9599914550781
2020-12-03,402.239990234375
2020-12-04,409.7799987792969
2020-12-07,408.3999938964844
2020-12-08,410.4100036621094
2020-12-09,408.7200012207031
2020-12-10,409.9400024414063
2020-12-11,409.0
2020-12-14,408.05999755859375
2020-12-15,417.6900024414063
2020-12-16,416.260009765625
2020-12-17,419.6799926757813
2020-12-18,416.0199890136719
2020-12-21,415.1199951171875
2020-12-22,417.0199890136719
2020-12-23,420.7699890136719
2020-12-24,421.75
2020-12-28,420.30999755859375
2020-12-29,415.7200012207031
2020-12-30,419.4299926757813
2020-12-31,419.9200134277344
2021-01-04,413.3399963378906
2021-01-05,419.4500122070313
2021-01-06,436.05999755859375
2021-01-07,440.7799987792969
2021-01-08,440.0799865722656
2021-01-11,440.8200073242188
2021-01-12,445.9700012207031
2021-01-13,441.7300109863281
2021-01-14,446.010009765625
2021-01-15,441.239990234375
2021-01-19,445.2300109863281
2021-01-20,449.7900085449219
2021-01-21,446.8200073242188
2021-01-22,448.4800109863281
2021-01-25,446.7300109863281
2021-01-26,442.260009765625
2021-01-27,431.1099853515625
2021-01-28,434.3699951171875
2021-01-29,425.9599914550781
2021-02-01,434.8999938964844
2021-02-02,440.2200012207031
2021-02-03,440.30999755859375
2021-02-04,446.5400085449219
2021-02-05,451.3200073242188
2021-02-08,458.3800048828125
2021-02-09,459.75
2021-02-10,459.3599853515625
2021-02-11,462.1900024414063
2021-02-12,463.5799865722656
2021-02-16,462.7900085449219
2021-02-17,460.2799987792969
2021-02-18,455.3500061035156
2021-02-19,461.8900146484375
2021-02-22,460.4500122070313
2021-02-23,461.3399963378906
2021-02-24,469.7900085449219
2021-02-25,455.3299865722656
2021-02-26,454.8500061035156
2021-03-01,467.6300048828125
2021-03-02,461.1099853515625
2021-03-03,457.0899963378906
2021-03-04,447.4200134277344
2021-03-05,457.8500061035156
2021-03-08,461.2999877929688
2021-03-09,464.6600036621094
2021-03-10,470.989990234375
2021-03-11,478.1099853515625
2021-03-12,482.5299987792969
2021-03-15,489.2900085449219
2021-03-16,482.9299926757813
2021-03-17,486.1700134277344
2021-03-18,476.55999755859375
2021-03-19,475.7699890136719
2021-03-22,473.1900024414063
2021-03-23,460.739990234375
2021-03-24,457.8500061035156
2021-03-25,467.5499877929688
2021-03-26,478.3800048828125
2021-03-29,469.7300109863281
2021-03-30,475.5700073242188
2021-03-31,476.0499877929688
2021-04-01,482.2999877929688
2021-04-05,485.7000122070313
2021-04-06,486.1600036621094
2021-04-07,482.2999877929688
2021-04-08,484.4500122070313
2021-04-09,486.510009765625
2021-04-12,488.05999755859375
2021-04-13,486.0899963378906
2021-04-14,488.7799987792969
2021-04-15,492.3399963378906
2021-04-16,495.9400024414063
2021-04-19,493.25
2021-04-20,486.0
2021-04-21,494.3800048828125
2021-04-22,491.9200134277344
2021-04-23,500.1799926757813
2021-04-26,502.6700134277344
2021-04-27,503.3500061035156
2021-04-28,503.4299926757813
2021-04-29,503.4299926757813
2021-04-30,496.5799865722656
2021-05-03,499.5400085449219
2021-05-04,497.7000122070313
2021-05-05,496.9700012207031
2021-05-06,499.5400085449219
2021-05-07,504.80999755859375
2021-05-10,498.7200012207031
2021-05-11,494.2200012207031
2021-05-12,478.8800048828125
2021-05-13,488.30999755859375
2021-05-14,496.2699890136719
2021-05-17,495.7200012207031
2021-05-18,490.5400085449219
2021-05-19,487.4100036621094
2021-05-20,489.6499938964844
2021-05-21,490.4500122070313
2021-05-24,493.010009765625
2021-05-25,489.3500061035156
2021-05-26,494.1300048828125
2021-05-27,497.2999877929688
2021-05-28,497.760009765625
2021-06-01,500.510009765625
2021-06-02,497.6600036621094
2021-06-03,494.9200134277344
2021-06-04,497.9400024414063
2021-06-07,497.1499938964844
2021-06-08,501.8599853515625
2021-06-09,498.5299987792969
2021-06-10,498.4599914550781
2021-06-11,502.25
2021-06-14,497.739990234375
2021-06-15,497.3500061035156
2021-06-16,493.9400024414063
2021-06-17,486.1900024414063
2021-06-18,475.1099853515625
2021-06-21,486.4599914550781
2021-06-22,487.05999755859375
2021-06-23,487.3800048828125
2021-06-24,492.1700134277344
2021-06-25,496.3900146484375
2021-06-28,491.4100036621094
2021-06-29,490.9400024414063
2021-06-30,491.010009765625
2021-07-01,495.2799987792969
2021-07-02,493.7099914550781
2021-07-06,488.0400085449219
2021-07-07,488.7799987792969
2021-07-08,482.8999938964844
2021-07-09,493.0
2021-07-12,494.4200134277344
2021-07-13,486.8200073242188
2021-07-14,484.1199951171875
2021-07-15,482.5799865722656
