Date,Close
2022-10-24,44.56999969482422
2022-10-25,42.040000915527344
2022-10-26,44.869998931884766
2022-10-27,46.36000061035156
2022-10-28,40.36000061035156
2022-10-31,41.90999984741211
2022-11-01,43.02999877929688
2022-11-02,47.560001373291016
2022-11-03,51.720001220703125
2022-11-04,48.91999816894531
2022-11-07,46.470001220703125
2022-11-08,45.20000076293945
2022-11-09,48.70000076293945
2022-11-10,36.79999923706055
2022-11-11,34.83000183105469
2022-11-14,35.77000045776367
2022-11-15,34.439998626708984
2022-11-16,35.83000183105469
2022-11-17,35.70000076293945
2022-11-18,35.61000061035156
2022-11-21,36.79999923706055
2022-11-22,34.709999084472656
2022-11-23,33.7400016784668
2022-11-25,34.439998626708984
2022-11-28,36.63999938964844
2022-11-29,37.709999084472656
2022-11-30,32.04999923706055
2022-12-01,31.920000076293945
2022-12-02,32.52000045776367
2022-12-05,34.130001068115234
2022-12-06,36.34999847412109
2022-12-07,36.93000030517578
2022-12-08,35.15999984741211
2022-12-09,35.869998931884766
2022-12-12,33.5099983215332
2022-12-13,32.310001373291016
2022-12-14,33.119998931884766
2022-12-15,36.77000045776367
2022-12-16,38.34000015258789
2022-12-19,39.88999938964844
2022-12-20,39.72999954223633
2022-12-21,37.81999969482422
2022-12-22,40.61000061035156
2022-12-23,40.619998931884766
2022-12-27,41.7400016784668
2022-12-28,43.77000045776367
2022-12-29,40.470001220703125
2022-12-30,40.56999969482422
2023-01-03,41.77999877929688
2023-01-04,41.54999923706055
2023-01-05,43.9900016784668
2023-01-06,40.18000030517578
2023-01-09,38.79999923706055
2023-01-10,38.09000015258789
2023-01-11,36.119998931884766
2023-01-12,35.29999923706055
2023-01-13,35.06999969482422
2023-01-17,34.59000015258789
2023-01-18,35.93000030517578
2023-01-19,37.25
2023-01-20,34.2400016784668
2023-01-23,31.90999984741211
2023-01-24,32.02000045776367
2023-01-25,32.220001220703125
2023-01-26,30.690000534057617
2023-01-27,30.350000381469727
2023-01-30,32.040000915527344
2023-01-31,30.71999931335449
2023-02-01,28.56999969482422
2023-02-02,26.26000022888184
2023-02-03,26.90999984741211
2023-02-06,27.920000076293945
2023-02-07,25.82999992370605
2023-02-08,26.780000686645508
2023-02-09,27.18000030517578
2023-02-10,27.68000030517578
2023-02-13,26.229999542236328
2023-02-14,25.96999931335449
2023-02-15,25.549999237060547
2023-02-16,26.93000030517578
2023-02-17,27.940000534057617
2023-02-21,29.950000762939453
2023-02-22,30.09000015258789
2023-02-23,28.6299991607666
2023-02-24,30.18000030517578
2023-02-27,29.71999931335449
2023-02-28,29.940000534057617
2023-03-01,30.600000381469727
2023-03-02,29.46999931335449
2023-03-03,27.63999938964844
2023-03-06,27.200000762939453
2023-03-07,28.26000022888184
2023-03-08,27.56999969482422
2023-03-09,28.729999542236328
2023-03-10,30.309999465942383
2023-03-13,29.82999992370605
2023-03-14,27.86000061035156
2023-03-15,27.770000457763672
2023-03-16,25.39999961853028
2023-03-17,25.540000915527344
2023-03-20,25.3700008392334
2023-03-21,24.459999084472656
2023-03-22,25.239999771118164
2023-03-23,24.020000457763672
2023-03-24,23.82999992370605
2023-03-27,24.440000534057617
2023-03-28,24.790000915527344
2023-03-29,23.25
2023-03-30,22.46999931335449
2023-03-31,21.540000915527344
2023-04-03,21.600000381469727
2023-04-04,21.96999931335449
2023-04-05,22.780000686645508
2023-04-06,22.420000076293945
2023-04-10,22.479999542236328
2023-04-11,23.100000381469727
2023-04-12,23.520000457763672
2023-04-13,22.229999542236328
2023-04-14,22.6299991607666
2023-04-17,22.36000061035156
2023-04-18,22.170000076293945
2023-04-19,22.38999938964844
2023-04-20,22.84000015258789
2023-04-21,23.09000015258789
2023-04-24,23.39999961853028
2023-04-25,24.940000534057617
2023-04-26,23.790000915527344
2023-04-27,22.34000015258789
2023-04-28,21.6200008392334
2023-05-01,21.6200008392334
2023-05-02,22.229999542236328
2023-05-03,22.76000022888184
2023-05-04,23.13999938964844
2023-05-05,21.420000076293945
2023-05-08,21.440000534057617
2023-05-09,21.959999084472656
2023-05-10,21.14999961853028
2023-05-11,21.5
2023-05-12,21.56999969482422
2023-05-15,21.059999465942383
2023-05-16,21.020000457763672
2023-05-17,20.15999984741211
2023-05-18,18.950000762939453
2023-05-19,19.020000457763672
2023-05-22,18.920000076293945
2023-05-23,19.739999771118164
2023-05-24,20.18000030517578
2023-05-25,17.889999389648438
2023-05-26,16.399999618530273
2023-05-30,16.1200008392334
2023-05-31,16.549999237060547
2023-06-01,16.06999969482422
2023-06-02,15.779999732971191
2023-06-05,16.09000015258789
2023-06-06,16.09000015258789
2023-06-07,16.809999465942383
2023-06-08,16.280000686645508
2023-06-09,16.079999923706055
2023-06-12,15.039999961853027
2023-06-13,14.75
2023-06-14,14.3100004196167
2023-06-15,13.789999961853027
2023-06-16,14.119999885559082
2023-06-20,14.43000030517578
2023-06-21,14.880000114440918
2023-06-22,14.539999961853027
2023-06-23,15.020000457763672
2023-06-26,15.369999885559082
2023-06-27,14.460000038146973
2023-06-28,14.449999809265137
2023-06-29,14.369999885559082
2023-06-30,13.710000038146973
2023-07-03,13.800000190734863
2023-07-05,14.06999969482422
2023-07-06,14.1899995803833
2023-07-07,14.399999618530272
2023-07-10,14.279999732971191
2023-07-11,14.199999809265137
2023-07-12,13.710000038146973
2023-07-13,13.220000267028809
2023-07-14,13.270000457763672
2023-07-17,12.779999732971191
2023-07-18,12.329999923706056
2023-07-19,12.4399995803833
2023-07-20,13.199999809265137
2023-07-21,13.260000228881836
2023-07-24,13.15999984741211
2023-07-25,12.739999771118164
2023-07-26,13.239999771118164
2023-07-27,13.369999885559082
2023-07-28,12.850000381469728
2023-07-31,12.770000457763672
2023-08-01,12.710000038146973
2023-08-02,13.649999618530272
2023-08-03,13.859999656677246
2023-08-04,14.420000076293944
2023-08-07,14.289999961853027
2023-08-08,14.649999618530272
2023-08-09,15.239999771118164
2023-08-10,15.210000038146973
2023-08-11,15.5600004196167
2023-08-14,14.829999923706056
2023-08-15,15.279999732971191
2023-08-16,15.720000267028809
2023-08-17,16.190000534057617
2023-08-18,16.15999984741211
2023-08-21,15.210000038146973
2023-08-22,15.25
2023-08-23,14.479999542236328
2023-08-24,15.470000267028809
2023-08-25,15.010000228881836
2023-08-28,14.65999984741211
2023-08-29,13.829999923706056
2023-08-30,13.479999542236328
2023-08-31,13.329999923706056
2023-09-01,13.18000030517578
2023-09-05,13.0600004196167
2023-09-06,13.470000267028809
2023-09-07,14.09000015258789
2023-09-08,14.020000457763672
2023-09-11,13.800000190734863
2023-09-12,14.56999969482422
2023-09-13,14.470000267028809
2023-09-14,14.18000030517578
2023-09-15,15.0
2023-09-18,14.800000190734863
2023-09-19,14.65999984741211
2023-09-20,15.380000114440918
2023-09-21,16.079999923706055
2023-09-22,16.0
2023-09-25,15.829999923706056
2023-09-26,16.690000534057617
2023-09-27,16.639999389648438
2023-09-28,16.299999237060547
2023-09-29,16.15999984741211
2023-10-02,15.630000114440918
2023-10-03,16.459999084472656
2023-10-04,15.869999885559082
2023-10-05,15.800000190734863
2023-10-06,14.93000030517578
2023-10-09,14.6899995803833
2023-10-10,14.640000343322754
2023-10-11,14.25
2023-10-12,14.210000038146973
2023-10-13,14.850000381469728
2023-10-16,14.43000030517578
2023-10-17,14.630000114440918
2023-10-18,15.039999961853027
2023-10-19,15.329999923706056
2023-10-20,16.149999618530273
2023-10-23,16.1299991607666
2023-10-24,15.739999771118164
2023-10-25,16.31999969482422
2023-10-26,17.329999923706055
2023-10-27,17.040000915527344
2023-10-30,16.479999542236328
2023-10-31,16.1299991607666
2023-11-01,15.220000267028809
2023-11-02,14.43000030517578
2023-11-03,14.029999732971191
2023-11-06,13.75
2023-11-07,13.300000190734863
2023-11-08,13.079999923706056
2023-11-09,13.260000228881836
2023-11-10,12.260000228881836
2023-11-13,12.479999542236328
2023-11-14,11.720000267028809
2023-11-15,11.6899995803833
2023-11-16,11.520000457763672
2023-11-17,11.59000015258789
2023-11-20,11.109999656677246
2023-11-21,11.390000343322754
2023-11-22,11.25
2023-11-24,11.329999923706056
2023-11-27,11.34000015258789
2023-11-28,11.279999732971191
2023-11-29,11.25
2023-11-30,11.229999542236328
2023-12-01,11.15999984741211
2023-12-04,11.550000190734863
2023-12-05,11.359999656677246
2023-12-06,11.649999618530272
2023-12-07,11.25
2023-12-08,10.970000267028809
2023-12-11,10.6899995803833
2023-12-12,10.470000267028809
2023-12-13,10.199999809265137
2023-12-14,10.300000190734863
2023-12-15,10.149999618530272
2023-12-18,10.06999969482422
2023-12-19,9.970000267028809
2023-12-20,10.40999984741211
2023-12-21,9.949999809265137
2023-12-22,9.9399995803833
2023-12-26,9.8100004196167
2023-12-27,9.789999961853027
2023-12-28,9.779999732971191
2023-12-29,9.890000343322754
2024-01-02,10.65999984741211
2024-01-03,11.029999732971191
2024-01-04,11.270000457763672
2024-01-05,11.270000457763672
2024-01-08,10.449999809265137
2024-01-09,10.390000343322754
2024-01-10,10.130000114440918
2024-01-11,10.010000228881836
2024-01-12,9.93000030517578
2024-01-16,9.850000381469728
2024-01-17,9.989999771118164
2024-01-18,9.40999984741211
2024-01-19,8.770000457763672
2024-01-22,8.649999618530273
2024-01-23,8.5600004196167
2024-01-24,8.380000114440918
2024-01-25,8.279999732971191
2024-01-26,8.59000015258789
2024-01-29,8.350000381469727
2024-01-30,8.550000190734863
2024-01-31,9.09000015258789
2024-02-01,8.779999732971191
2024-02-02,8.510000228881836
2024-02-05,8.460000038146973
2024-02-06,8.569999694824219
2024-02-07,8.229999542236328
2024-02-08,8.15999984741211
2024-02-09,7.849999904632568
2024-02-12,8.020000457763672
2024-02-13,8.449999809265137
2024-02-14,8.170000076293945
2024-02-15,8.229999542236328
2024-02-16,8.470000267028809
2024-02-20,8.729999542236328
2024-02-21,8.90999984741211
2024-02-22,8.050000190734863
2024-02-23,8.119999885559082
2024-02-26,8.09000015258789
2024-02-27,8.069999694824219
2024-02-28,8.180000305175781
2024-02-29,7.940000057220459
2024-03-01,7.5
2024-03-04,7.5
2024-03-05,8.0600004196167
2024-03-06,7.869999885559082
2024-03-07,7.510000228881836
2024-03-08,7.860000133514404
2024-03-11,7.909999847412109
2024-03-12,7.440000057220459
2024-03-13,7.690000057220459
2024-03-14,7.690000057220459
2024-03-15,8.039999961853027
2024-03-18,7.929999828338623
2024-03-19,7.760000228881836
2024-03-20,7.480000019073486
2024-03-21,7.489999771118164
2024-03-22,7.480000019073486
2024-03-25,7.630000114440918
2024-03-26,7.730000019073486
2024-03-27,7.639999866485596
2024-03-28,7.679999828338623
2024-04-01,7.619999885559082
2024-04-02,7.849999904632568
2024-04-03,7.789999961853027
2024-04-04,8.180000305175781
2024-04-05,7.889999866485596
2024-04-08,7.940000057220459
2024-04-09,7.820000171661377
2024-04-10,8.109999656677246
2024-04-11,7.650000095367432
2024-04-12,8.0
2024-04-15,8.460000038146973
2024-04-16,8.470000267028809
2024-04-17,8.8100004196167
2024-04-18,9.130000114440918
2024-04-19,9.699999809265137
2024-04-22,9.43000030517578
2024-04-23,9.050000190734863
2024-04-24,8.90999984741211
2024-04-25,8.979999542236328
2024-04-26,8.680000305175781
2024-04-29,8.579999923706055
2024-04-30,9.130000114440918
2024-05-01,9.420000076293944
2024-05-02,9.050000190734863
2024-05-03,8.3100004196167
2024-05-06,8.0
2024-05-07,8.079999923706055
2024-05-08,8.020000457763672
2024-05-09,8.029999732971191
2024-05-10,7.960000038146973
2024-05-13,7.849999904632568
2024-05-14,7.639999866485596
2024-05-15,7.130000114440918
2024-05-16,7.210000038146973
2024-05-17,7.269999980926514
2024-05-20,7.019999980926514
2024-05-21,6.980000019073486
2024-05-22,6.929999828338623
2024-05-23,7.119999885559082
2024-05-24,6.949999809265137
2024-05-28,6.869999885559082
2024-05-29,7.010000228881836
2024-05-30,7.489999771118164
2024-05-31,7.46999979019165
2024-06-03,7.400000095367432
2024-06-04,7.380000114440918
2024-06-05,6.880000114440918
2024-06-06,6.949999809265137
2024-06-07,6.909999847412109
2024-06-10,6.869999885559082
2024-06-11,6.480000019073486
2024-06-12,6.070000171661377
2024-06-13,5.920000076293945
2024-06-14,5.869999885559082
2024-06-17,5.610000133514404
2024-06-18,5.579999923706055
2024-06-20,5.78000020980835
2024-06-21,5.840000152587891
2024-06-24,6.239999771118164
2024-06-25,5.820000171661377
2024-06-26,5.840000152587891
2024-06-27,5.840000152587891
2024-06-28,5.860000133514404
2024-07-01,5.730000019073486
2024-07-02,5.659999847412109
2024-07-03,5.420000076293945
2024-07-05,5.389999866485596
2024-07-08,5.28000020980835
2024-07-09,5.300000190734863
2024-07-10,5.059999942779541
2024-07-11,5.440000057220459
2024-07-12,5.309999942779541
2024-07-15,5.289999961853027
2024-07-16,5.329999923706055
2024-07-17,5.960000038146973
2024-07-18,5.960000038146973
2024-07-19,6.25
2024-07-22,5.820000171661377
2024-07-23,5.900000095367432
2024-07-24,6.610000133514404
2024-07-25,6.849999904632568
2024-07-26,6.599999904632568
2024-07-29,6.679999828338623
2024-07-30,7.190000057220459
2024-07-31,6.289999961853027
2024-08-01,6.989999771118164
2024-08-02,7.590000152587891
2024-08-05,8.3100004196167
2024-08-06,8.010000228881836
2024-08-07,8.420000076293945
2024-08-08,7.489999771118164
2024-08-09,7.400000095367432
2024-08-12,7.190000057220459
2024-08-13,6.539999961853027
2024-08-14,6.440000057220459
2024-08-15,5.889999866485596
2024-08-16,5.880000114440918
2024-08-19,5.590000152587891
2024-08-20,5.639999866485596
2024-08-21,5.550000190734863
2024-08-22,5.929999828338623
2024-08-23,5.659999847412109
2024-08-26,5.880000114440918
2024-08-27,5.760000228881836
2024-08-28,6.010000228881836
2024-08-29,6.179999828338623
2024-08-30,5.940000057220459
2024-09-03,6.760000228881836
2024-09-04,6.809999942779541
2024-09-05,6.840000152587891
2024-09-06,7.389999866485596
2024-09-09,7.03000020980835
2024-09-10,6.739999771118164
2024-09-11,6.070000171661377
2024-09-12,5.900000095367432
2024-09-13,5.809999942779541
2024-09-16,5.889999866485596
2024-09-17,5.920000076293945
2024-09-18,6.090000152587891
2024-09-19,5.570000171661377
2024-09-20,5.659999847412109
2024-09-23,5.639999866485596
2024-09-24,5.489999771118164
2024-09-25,5.440000057220459
2024-09-26,5.21999979019165
2024-09-27,5.380000114440918
