Date,Close
2017-11-24,212.6999969482422
2017-11-27,217.3500061035156
2017-11-28,214.1499938964844
2017-11-29,212.1000061035156
2017-11-30,205.1000061035156
2017-12-01,201.6000061035156
2017-12-04,202.0
2017-12-05,204.0500030517578
2017-12-06,209.9499969482422
2017-12-07,208.0500030517578
2017-12-08,204.3999938964844
2017-12-11,201.0500030517578
2017-12-12,202.5
2017-12-13,203.25
2017-12-14,204.8000030517578
2017-12-15,205.3999938964844
2017-12-18,201.6499938964844
2017-12-19,201.8000030517578
2017-12-20,196.1999969482422
2017-12-21,187.5500030517578
2017-12-22,186.5500030517578
2017-12-26,183.0500030517578
2017-12-27,184.3500061035156
2017-12-28,183.8999938964844
2017-12-29,185.0500030517578
2018-01-02,178.8000030517578
2018-01-03,173.60000610351562
2018-01-04,171.5500030517578
2018-01-05,171.75
2018-01-08,169.6999969482422
2018-01-09,170.89999389648438
2018-01-10,171.35000610351562
2018-01-11,164.3000030517578
2018-01-12,161.1999969482422
2018-01-16,165.39999389648438
2018-01-17,162.89999389648438
2018-01-18,165.5
2018-01-19,165.8000030517578
2018-01-22,159.0
2018-01-23,159.14999389648438
2018-01-24,160.0
2018-01-25,162.75
2018-01-26,160.89999389648438
2018-01-29,165.89999389648438
2018-01-30,173.10000610351562
2018-01-31,172.60000610351562
2018-02-01,169.10000610351562
2018-02-02,183.0
2018-02-05,198.3999938964844
2018-02-06,195.3999938964844
2018-02-07,201.9499969482422
2018-02-08,214.6499938964844
2018-02-09,214.9499969482422
2018-02-12,207.3500061035156
2018-02-13,209.1999969482422
2018-02-14,202.8000030517578
2018-02-15,203.5500030517578
2018-02-16,204.5
2018-02-20,206.8999938964844
2018-02-21,213.8500061035156
2018-02-22,208.9499969482422
2018-02-23,199.75
2018-02-26,197.1999969482422
2018-02-27,202.6499938964844
2018-02-28,212.1000061035156
2018-03-01,212.75
2018-03-02,210.1000061035156
2018-03-05,205.25
2018-03-06,205.25
2018-03-07,208.75
2018-03-08,208.9499969482422
2018-03-09,200.9499969482422
2018-03-12,201.0500030517578
2018-03-13,203.75
2018-03-14,206.1999969482422
2018-03-15,208.6499938964844
2018-03-16,204.3999938964844
2018-03-19,211.3500061035156
2018-03-20,207.6499938964844
2018-03-21,196.1499938964844
2018-03-22,204.25
2018-03-23,206.6499938964844
2018-03-26,199.6000061035156
2018-03-27,203.5500030517578
2018-03-28,211.4499969482422
2018-03-29,202.0500030517578
2018-04-02,210.75
2018-04-03,202.0
2018-04-04,202.5
2018-04-05,194.6499938964844
2018-04-06,202.0500030517578
2018-04-09,200.6000061035156
2018-04-10,187.1000061035156
2018-04-11,183.1000061035156
2018-04-12,183.3999938964844
2018-04-13,178.85000610351562
2018-04-16,175.39999389648438
2018-04-17,173.75
2018-04-18,168.0
2018-04-19,167.6999969482422
2018-04-20,169.5
2018-04-23,167.5
2018-04-24,171.14999389648438
2018-04-25,168.1999969482422
2018-04-26,163.35000610351562
2018-04-27,167.14999389648438
2018-04-30,167.0500030517578
2018-05-01,169.10000610351562
2018-05-02,167.60000610351562
2018-05-03,168.64999389648438
2018-05-04,166.60000610351562
2018-05-07,165.89999389648438
2018-05-08,162.85000610351562
2018-05-09,156.5500030517578
2018-05-10,154.25
2018-05-11,154.3000030517578
2018-05-14,151.9499969482422
2018-05-15,151.8000030517578
2018-05-16,150.39999389648438
2018-05-17,145.89999389648438
2018-05-18,148.0
2018-05-21,145.0500030517578
2018-05-22,148.89999389648438
2018-05-23,149.1999969482422
2018-05-24,153.9499969482422
2018-05-25,161.9499969482422
2018-05-29,162.64999389648438
2018-05-30,152.5
2018-05-31,154.9499969482422
2018-06-01,153.89999389648438
2018-06-04,157.0
2018-06-05,157.6999969482422
2018-06-06,156.35000610351562
2018-06-07,151.4499969482422
2018-06-08,152.0500030517578
2018-06-11,151.0500030517578
2018-06-12,153.1999969482422
2018-06-13,154.4499969482422
2018-06-14,155.25
2018-06-15,162.0
2018-06-18,158.14999389648438
2018-06-19,158.5500030517578
2018-06-20,156.9499969482422
2018-06-21,163.14999389648438
2018-06-22,155.60000610351562
2018-06-25,162.4499969482422
2018-06-26,157.75
2018-06-27,153.4499969482422
2018-06-28,153.8000030517578
2018-06-29,151.89999389648438
2018-07-02,157.14999389648438
2018-07-03,154.75
2018-07-05,155.35000610351562
2018-07-06,152.64999389648438
2018-07-09,148.10000610351562
2018-07-10,146.1999969482422
2018-07-11,152.4499969482422
2018-07-12,151.9499969482422
2018-07-13,150.5
2018-07-16,154.10000610351562
2018-07-17,155.1999969482422
2018-07-18,154.89999389648438
2018-07-19,155.0
2018-07-20,156.14999389648438
2018-07-23,157.5500030517578
2018-07-24,153.6999969482422
2018-07-25,151.0
2018-07-26,148.14999389648438
2018-07-27,150.0500030517578
2018-07-30,147.3000030517578
2018-07-31,148.14999389648438
2018-08-01,152.10000610351562
2018-08-02,153.3000030517578
2018-08-03,154.6999969482422
2018-08-06,153.4499969482422
2018-08-07,151.25
2018-08-08,153.75
2018-08-09,156.39999389648438
2018-08-10,154.5500030517578
2018-08-13,158.85000610351562
2018-08-14,157.8000030517578
2018-08-15,169.10000610351562
2018-08-16,166.6999969482422
2018-08-17,165.64999389648438
2018-08-20,163.4499969482422
2018-08-21,161.39999389648438
2018-08-22,157.35000610351562
2018-08-23,159.14999389648438
2018-08-24,156.5
2018-08-27,154.25
2018-08-28,155.89999389648438
2018-08-29,153.85000610351562
2018-08-30,154.89999389648438
2018-08-31,156.9499969482422
2018-09-04,158.14999389648438
2018-09-05,158.64999389648438
2018-09-06,164.85000610351562
2018-09-07,165.10000610351562
2018-09-10,165.3000030517578
2018-09-11,161.5
2018-09-12,159.64999389648438
2018-09-13,159.9499969482422
2018-09-14,158.14999389648438
2018-09-17,157.89999389648438
2018-09-18,155.10000610351562
2018-09-19,154.0
2018-09-20,154.0500030517578
2018-09-21,152.0
2018-09-24,147.5
2018-09-25,145.85000610351562
2018-09-26,148.85000610351562
2018-09-27,148.25
2018-09-28,148.85000610351562
2018-10-01,144.60000610351562
2018-10-02,144.4499969482422
2018-10-03,141.64999389648438
2018-10-04,143.60000610351562
2018-10-05,143.8000030517578
2018-10-08,144.0
2018-10-09,141.25
2018-10-10,151.4499969482422
2018-10-11,160.5
2018-10-12,159.35000610351562
2018-10-15,161.25
2018-10-16,158.1999969482422
2018-10-17,160.8000030517578
2018-10-18,163.0500030517578
2018-10-19,165.5
2018-10-22,169.25
2018-10-23,178.60000610351562
2018-10-24,192.9499969482422
2018-10-25,188.4499969482422
2018-10-26,191.6999969482422
2018-10-29,199.3999938964844
2018-10-30,190.6499938964844
2018-10-31,187.8999938964844
2018-11-01,184.3999938964844
2018-11-02,185.3500061035156
2018-11-05,179.10000610351562
2018-11-06,178.0500030517578
2018-11-07,172.25
2018-11-08,180.25
2018-11-09,180.8000030517578
2018-11-12,188.8500061035156
2018-11-13,197.8000030517578
2018-11-14,198.6499938964844
2018-11-15,192.25
2018-11-16,188.25
2018-11-19,188.8000030517578
2018-11-20,201.4499969482422
2018-11-21,195.1000061035156
2018-11-23,207.4499969482422
2018-11-26,200.5
2018-11-27,202.1000061035156
2018-11-28,195.3500061035156
2018-11-29,193.0
2018-11-30,194.75
2018-12-03,185.6499938964844
2018-12-04,196.5
2018-12-06,203.8999938964844
2018-12-07,206.1000061035156
2018-12-10,213.1999969482422
2018-12-11,213.6999969482422
2018-12-12,211.5500030517578
2018-12-13,210.3500061035156
2018-12-14,220.9499969482422
2018-12-17,229.6499938964844
2018-12-18,240.6999969482422
2018-12-19,246.8000030517578
2018-12-20,261.1000061035156
2018-12-21,266.54998779296875
2018-12-24,287.8999938964844
2018-12-26,251.1999969482422
2018-12-27,248.1499938964844
2018-12-28,253.0
2018-12-31,251.1999969482422
2019-01-02,239.8999938964844
2019-01-03,244.9499969482422
2019-01-04,227.0500030517578
2019-01-07,220.3999938964844
2019-01-08,216.3500061035156
2019-01-09,209.5500030517578
2019-01-10,208.4499969482422
2019-01-11,211.3999938964844
2019-01-14,211.8000030517578
2019-01-15,210.25
2019-01-16,210.5
2019-01-17,206.9499969482422
2019-01-18,199.1999969482422
2019-01-22,208.6499938964844
2019-01-23,213.0
2019-01-24,210.3999938964844
2019-01-25,205.0
2019-01-28,209.1499938964844
2019-01-29,207.8500061035156
2019-01-30,201.8999938964844
2019-01-31,199.5500030517578
2019-02-01,192.8999938964844
2019-02-04,192.3999938964844
2019-02-05,192.1999969482422
2019-02-06,195.0500030517578
2019-02-07,203.6999969482422
2019-02-08,205.6999969482422
2019-02-11,203.1000061035156
2019-02-12,198.1999969482422
2019-02-13,193.0500030517578
2019-02-14,191.9499969482422
2019-02-15,185.5500030517578
2019-02-19,184.3999938964844
2019-02-20,183.0
2019-02-21,188.8999938964844
2019-02-22,187.8500061035156
2019-02-25,187.1499938964844
2019-02-26,189.0
2019-02-27,187.4499969482422
2019-02-28,191.4499969482422
2019-03-01,184.3999938964844
2019-03-04,183.3999938964844
2019-03-05,184.4499969482422
2019-03-06,189.8000030517578
2019-03-07,191.9499969482422
2019-03-08,199.25
2019-03-11,192.9499969482422
2019-03-12,190.1999969482422
2019-03-13,185.8999938964844
2019-03-14,185.5500030517578
2019-03-15,186.25
2019-03-18,180.6999969482422
2019-03-19,182.0
2019-03-20,177.5
2019-03-21,175.64999389648438
2019-03-22,185.6000061035156
2019-03-25,185.6000061035156
2019-03-26,180.3500061035156
2019-03-27,182.8999938964844
2019-03-28,181.4499969482422
2019-03-29,181.8500061035156
2019-04-01,176.89999389648438
2019-04-02,179.39999389648438
2019-04-03,183.25
2019-04-04,180.10000610351562
2019-04-05,173.85000610351562
2019-04-08,172.25
2019-04-09,176.5
2019-04-10,175.35000610351562
2019-04-11,175.14999389648438
2019-04-12,174.0500030517578
2019-04-15,176.1999969482422
2019-04-16,174.3000030517578
2019-04-17,174.39999389648438
2019-04-18,176.4499969482422
2019-04-22,169.0
2019-04-23,168.75
2019-04-24,174.9499969482422
2019-04-25,176.5
2019-04-26,180.5
2019-04-29,181.1999969482422
2019-04-30,181.8500061035156
2019-05-01,189.75
2019-05-02,196.3500061035156
2019-05-03,192.8000030517578
2019-05-06,192.75
2019-05-07,195.6000061035156
2019-05-08,195.5500030517578
2019-05-09,195.3999938964844
2019-05-10,194.3000030517578
2019-05-13,200.4499969482422
2019-05-14,195.4499969482422
2019-05-15,193.1999969482422
2019-05-16,191.3999938964844
2019-05-17,195.6499938964844
2019-05-20,195.6000061035156
2019-05-21,191.1999969482422
2019-05-22,197.8000030517578
2019-05-23,210.75
2019-05-24,210.25
2019-05-28,215.1999969482422
2019-05-29,217.75
2019-05-30,222.9499969482422
2019-05-31,230.8000030517578
2019-06-03,224.0500030517578
2019-06-04,216.3000030517578
2019-06-05,221.4499969482422
2019-06-06,214.3000030517578
2019-06-07,212.8000030517578
2019-06-10,211.6499938964844
2019-06-11,211.1499938964844
2019-06-12,218.0
2019-06-13,212.3000030517578
2019-06-14,215.75
2019-06-17,211.8000030517578
2019-06-18,205.8500061035156
2019-06-19,206.4499969482422
2019-06-20,197.25
2019-06-21,194.3999938964844
2019-06-24,198.1000061035156
2019-06-25,201.1499938964844
2019-06-26,194.6999969482422
2019-06-27,197.8000030517578
2019-06-28,193.1000061035156
2019-07-01,192.3999938964844
2019-07-02,199.6000061035156
2019-07-03,197.3500061035156
2019-07-05,196.5500030517578
2019-07-08,196.6499938964844
2019-07-09,196.25
2019-07-10,190.6999969482422
2019-07-11,190.3999938964844
2019-07-12,189.0500030517578
2019-07-15,193.1999969482422
2019-07-16,197.5
2019-07-17,202.3999938964844
2019-07-18,202.8999938964844
2019-07-19,200.4499969482422
2019-07-22,198.8000030517578
2019-07-23,197.75
2019-07-24,196.1000061035156
2019-07-25,201.3000030517578
2019-07-26,203.1999969482422
2019-07-29,204.9499969482422
2019-07-30,199.1999969482422
2019-07-31,201.1000061035156
2019-08-01,211.3000030517578
2019-08-02,216.75
2019-08-05,230.4499969482422
2019-08-06,230.8500061035156
2019-08-07,234.1999969482422
2019-08-08,221.3999938964844
2019-08-09,226.9499969482422
2019-08-12,232.0500030517578
2019-08-13,227.4499969482422
2019-08-14,246.3000030517578
2019-08-15,248.8999938964844
2019-08-16,241.5500030517578
2019-08-19,230.6499938964844
2019-08-20,234.6499938964844
2019-08-21,231.6000061035156
2019-08-22,234.0
2019-08-23,250.3500061035156
2019-08-26,247.8500061035156
2019-08-27,251.25
2019-08-28,243.75
2019-08-29,236.5
2019-08-30,236.8999938964844
2019-09-03,239.4499969482422
2019-09-04,232.0500030517578
2019-09-05,225.9499969482422
2019-09-06,224.0
2019-09-09,214.5
2019-09-10,209.6000061035156
2019-09-11,209.1000061035156
2019-09-12,211.5
2019-09-13,208.1499938964844
2019-09-16,192.75
2019-09-17,199.1999969482422
2019-09-18,200.9499969482422
2019-09-19,203.0
2019-09-20,202.3000030517578
2019-09-23,202.3999938964844
2019-09-24,208.8500061035156
2019-09-25,207.8999938964844
2019-09-26,213.6499938964844
2019-09-27,213.8000030517578
2019-09-30,217.1000061035156
2019-10-01,226.3500061035156
2019-10-02,238.4499969482422
2019-10-03,232.8000030517578
2019-10-04,229.4499969482422
2019-10-07,234.3500061035156
2019-10-08,243.0
2019-10-09,237.8000030517578
2019-10-10,231.8999938964844
2019-10-11,225.5
2019-10-14,226.25
2019-10-15,224.4499969482422
2019-10-16,230.3999938964844
2019-10-17,230.4499969482422
2019-10-18,232.6000061035156
2019-10-21,224.3500061035156
2019-10-22,218.8999938964844
2019-10-23,215.5500030517578
2019-10-24,217.0
2019-10-25,213.8000030517578
2019-10-28,216.5500030517578
2019-10-29,214.6000061035156
2019-10-30,223.3000030517578
2019-10-31,225.25
2019-11-01,214.0
2019-11-04,200.9499969482422
2019-11-05,199.3999938964844
2019-11-06,208.3500061035156
2019-11-07,202.0500030517578
2019-11-08,203.8000030517578
2019-11-11,206.3000030517578
2019-11-12,208.8500061035156
2019-11-13,211.1000061035156
2019-11-14,212.3000030517578
2019-11-15,208.6000061035156
2019-11-18,214.3500061035156
2019-11-19,220.8000030517578
2019-11-20,216.1499938964844
2019-11-21,209.3500061035156
2019-11-22,210.6499938964844
2019-11-25,209.6499938964844
2019-11-26,213.9499969482422
2019-11-27,212.8999938964844
2019-11-29,217.0
2019-12-02,217.1000061035156
2019-12-03,223.3500061035156
2019-12-04,216.25
2019-12-05,218.75
2019-12-06,209.8000030517578
2019-12-09,210.6499938964844
2019-12-10,210.0
2019-12-11,210.5
2019-12-12,202.0
2019-12-13,205.5
2019-12-16,199.75
2019-12-17,199.4499969482422
2019-12-18,198.25
2019-12-19,198.4499969482422
2019-12-20,195.0500030517578
2019-12-23,190.8000030517578
2019-12-24,190.6000061035156
2019-12-26,190.6000061035156
2019-12-27,192.3500061035156
2019-12-30,193.6000061035156
2019-12-31,191.1999969482422
2020-01-02,188.3500061035156
2020-01-03,189.3999938964844
2020-01-06,186.1999969482422
2020-01-07,187.1499938964844
2020-01-08,193.75
2020-01-09,191.0500030517578
2020-01-10,193.3500061035156
2020-01-13,193.1999969482422
2020-01-14,193.1499938964844
2020-01-15,195.5500030517578
2020-01-16,195.3500061035156
2020-01-17,197.8000030517578
2020-01-21,205.3500061035156
2020-01-22,209.1999969482422
2020-01-23,210.8000030517578
2020-01-24,215.8999938964844
2020-01-27,228.0
2020-01-28,225.8500061035156
2020-01-29,231.0500030517578
2020-01-30,226.8500061035156
2020-01-31,241.0
2020-02-03,247.3999938964844
2020-02-04,246.1499938964844
2020-02-05,228.0500030517578
2020-02-06,232.8000030517578
2020-02-07,236.25
2020-02-10,239.3999938964844
2020-02-11,233.9499969482422
2020-02-12,227.6000061035156
2020-02-13,229.75
2020-02-14,231.8000030517578
2020-02-18,235.6999969482422
2020-02-19,229.3999938964844
2020-02-20,229.6999969482422
2020-02-21,236.1999969482422
2020-02-24,258.20001220703125
2020-02-25,281.29998779296875
2020-02-26,298.3500061035156
2020-02-27,331.8500061035156
2020-02-28,323.0
2020-03-02,303.79998779296875
2020-03-03,323.45001220703125
2020-03-04,310.1499938964844
2020-03-05,332.8500061035156
2020-03-06,372.0
2020-03-09,528.7000122070312
2020-03-10,469.8999938964844
2020-03-11,522.6500244140625
2020-03-12,645.9000244140625
2020-03-13,531.6500244140625
2020-03-16,665.9000244140625
2020-03-17,676.4000244140625
2020-03-18,845.75
2020-03-19,744.4000244140625
2020-03-20,718.8499755859375
2020-03-23,822.0
2020-03-24,557.9000244140625
2020-03-25,512.2999877929688
2020-03-26,448.5499877929688
2020-03-27,510.8500061035156
2020-03-30,501.3500061035156
2020-03-31,486.0499877929688
2020-04-01,528.5
2020-04-02,435.3500061035156
2020-04-03,446.7000122070313
2020-04-06,401.0
2020-04-07,383.4500122070313
2020-04-08,332.6000061035156
2020-04-09,337.5
2020-04-13,338.95001220703125
2020-04-14,342.6000061035156
2020-04-15,373.7999877929688
2020-04-16,403.2999877929688
2020-04-17,320.6000061035156
2020-04-20,340.20001220703125
2020-04-21,350.79998779296875
2020-04-22,326.95001220703125
2020-04-23,307.75
2020-04-24,306.1000061035156
2020-04-27,292.3500061035156
2020-04-28,279.6499938964844
2020-04-29,237.25
2020-04-30,247.6999969482422
2020-05-01,276.29998779296875
2020-05-04,256.95001220703125
2020-05-05,256.1499938964844
2020-05-06,269.75
2020-05-07,257.1000061035156
2020-05-08,234.0500030517578
2020-05-11,241.5
2020-05-12,250.25
2020-05-13,271.8500061035156
2020-05-14,266.5
2020-05-15,267.6000061035156
2020-05-18,225.1999969482422
2020-05-19,237.5500030517578
2020-05-20,219.1499938964844
2020-05-21,225.5
2020-05-22,228.3500061035156
2020-05-26,214.6999969482422
2020-05-27,210.25
2020-05-28,221.75
2020-05-29,222.8000030517578
2020-06-01,215.5500030517578
2020-06-02,204.0
2020-06-03,191.3500061035156
2020-06-04,191.1999969482422
2020-06-05,161.85000610351562
2020-06-08,147.1999969482422
2020-06-09,158.3000030517578
2020-06-10,173.8000030517578
2020-06-11,206.75
2020-06-12,195.0
2020-06-15,194.1000061035156
2020-06-16,182.8999938964844
2020-06-17,195.1999969482422
2020-06-18,190.3999938964844
2020-06-19,196.5
2020-06-22,194.8500061035156
2020-06-23,194.3999938964844
2020-06-24,216.1999969482422
2020-06-25,207.6999969482422
2020-06-26,222.4499969482422
2020-06-29,216.0
2020-06-30,206.25
2020-07-01,216.3999938964844
2020-07-02,211.6000061035156
2020-07-06,209.5
2020-07-07,222.1999969482422
2020-07-08,222.0500030517578
2020-07-09,243.3999938964844
2020-07-10,228.25
2020-07-13,230.6999969482422
2020-07-14,214.5500030517578
2020-07-15,205.3999938964844
2020-07-16,207.25
2020-07-17,213.5
2020-07-20,220.8000030517578
2020-07-21,193.6999969482422
2020-07-22,199.0500030517578
2020-07-23,198.9499969482422
2020-07-24,201.6999969482422
2020-07-27,201.3500061035156
2020-07-28,208.1999969482422
2020-07-29,199.6000061035156
2020-07-30,214.8000030517578
2020-07-31,217.0500030517578
2020-08-03,215.0
2020-08-04,204.8999938964844
2020-08-05,200.3500061035156
2020-08-06,202.75
2020-08-07,201.6499938964844
2020-08-10,189.5
2020-08-11,190.8000030517578
2020-08-12,186.5500030517578
2020-08-13,193.5500030517578
2020-08-14,189.6499938964844
2020-08-17,191.6999969482422
2020-08-18,197.1499938964844
2020-08-19,201.3500061035156
2020-08-20,210.0
2020-08-21,213.1000061035156
2020-08-24,201.5
2020-08-25,206.5
2020-08-26,215.8000030517578
2020-08-27,214.5500030517578
2020-08-28,206.8500061035156
2020-08-31,216.6000061035156
2020-09-01,219.5
2020-09-02,221.1499938964844
2020-09-03,225.3000030517578
2020-09-04,226.5
2020-09-08,243.6000061035156
2020-09-09,240.6999969482422
2020-09-10,258.20001220703125
2020-09-11,257.1000061035156
2020-09-14,253.3500061035156
2020-09-15,257.3999938964844
2020-09-16,235.9499969482422
2020-09-17,236.3000030517578
2020-09-18,241.1000061035156
2020-09-21,256.5
2020-09-22,261.70001220703125
2020-09-23,285.6000061035156
2020-09-24,284.20001220703125
2020-09-25,284.6000061035156
2020-09-28,271.8500061035156
2020-09-29,285.5
2020-09-30,287.20001220703125
2020-10-01,304.79998779296875
2020-10-02,298.54998779296875
2020-10-05,280.29998779296875
2020-10-06,288.3999938964844
2020-10-07,279.70001220703125
2020-10-08,259.0
2020-10-09,266.8500061035156
2020-10-12,264.8500061035156
2020-10-13,272.6000061035156
2020-10-14,271.1000061035156
2020-10-15,264.45001220703125
2020-10-16,275.6499938964844
2020-10-19,287.1000061035156
2020-10-20,279.75
2020-10-21,290.79998779296875
2020-10-22,267.20001220703125
2020-10-23,269.70001220703125
2020-10-26,288.20001220703125
2020-10-27,295.6499938964844
2020-10-28,319.8500061035156
2020-10-29,300.70001220703125
2020-10-30,298.70001220703125
2020-11-02,277.8999938964844
2020-11-03,281.0
2020-11-04,281.45001220703125
2020-11-05,280.25
2020-11-06,291.3999938964844
2020-11-09,212.5
2020-11-10,200.1499938964844
2020-11-11,202.4499969482422
2020-11-12,216.3500061035156
2020-11-13,200.1999969482422
2020-11-16,175.5
2020-11-17,171.35000610351562
2020-11-18,180.6499938964844
2020-11-19,174.8000030517578
2020-11-20,176.4499969482422
2020-11-23,152.0500030517578
2020-11-24,137.0
2020-11-25,142.85000610351562
2020-11-27,146.10000610351562
2020-11-30,161.6999969482422
2020-12-01,160.6999969482422
2020-12-02,150.89999389648438
2020-12-03,147.5500030517578
2020-12-04,131.8000030517578
2020-12-07,138.0
2020-12-08,133.64999389648438
2020-12-09,133.10000610351562
2020-12-10,125.0999984741211
2020-12-11,128.25
2020-12-14,136.9499969482422
2020-12-15,131.5
2020-12-16,132.4499969482422
2020-12-17,134.0
2020-12-18,138.25
2020-12-21,143.1999969482422
2020-12-22,148.0
2020-12-23,141.5
2020-12-24,143.14999389648438
2020-12-28,144.85000610351562
2020-12-29,147.0
2020-12-30,142.14999389648438
2020-12-31,144.14999389648438
2021-01-04,144.0500030517578
2021-01-05,130.8000030517578
2021-01-06,123.0999984741211
2021-01-07,119.0999984741211
2021-01-08,119.4000015258789
2021-01-11,115.5500030517578
2021-01-12,107.75
2021-01-13,109.3000030517578
2021-01-14,102.9000015258789
2021-01-15,111.0500030517578
2021-01-19,106.5999984741211
2021-01-20,105.9499969482422
2021-01-21,112.8000030517578
2021-01-22,114.1999969482422
2021-01-25,116.25
2021-01-26,121.3499984741211
2021-01-27,124.9000015258789
2021-01-28,121.1500015258789
2021-01-29,129.10000610351562
2021-02-01,127.1500015258789
2021-02-02,124.3499984741211
2021-02-03,114.0999984741211
2021-02-04,111.8000030517578
2021-02-05,109.75
2021-02-08,100.75
2021-02-09,103.0500030517578
2021-02-10,99.1500015258789
2021-02-11,102.0500030517578
2021-02-12,99.0999984741211
2021-02-16,93.75
2021-02-17,91.4499969482422
2021-02-18,95.9000015258789
2021-02-19,92.6500015258789
2021-02-22,86.4000015258789
2021-02-23,83.8499984741211
2021-02-24,77.6500015258789
2021-02-25,80.8499984741211
2021-02-26,84.3499984741211
2021-03-01,80.19999694824219
2021-03-02,81.05000305175781
2021-03-03,78.8499984741211
2021-03-04,75.1500015258789
2021-03-05,69.3499984741211
2021-03-08,69.1500015258789
2021-03-09,71.69999694824219
2021-03-10,67.9000015258789
2021-03-11,67.75
2021-03-12,67.44999694824219
2021-03-15,68.9000015258789
2021-03-16,72.80000305175781
2021-03-17,71.5
2021-03-18,78.0999984741211
2021-03-19,77.9000015258789
2021-03-22,79.5
2021-03-23,81.75
2021-03-24,77.8499984741211
2021-03-25,77.25
2021-03-26,73.1500015258789
2021-03-29,75.19999694824219
2021-03-30,76.30000305175781
2021-03-31,77.19999694824219
2021-04-01,73.55000305175781
2021-04-05,77.1500015258789
2021-04-06,77.4000015258789
2021-04-07,76.5999984741211
2021-04-08,78.75
2021-04-09,79.6500015258789
2021-04-12,81.05000305175781
2021-04-13,80.9000015258789
2021-04-14,76.1500015258789
2021-04-15,77.30000305175781
2021-04-16,78.80000305175781
2021-04-19,78.94999694824219
2021-04-20,82.94999694824219
2021-04-21,80.55000305175781
2021-04-22,82.69999694824219
2021-04-23,80.9000015258789
2021-04-26,79.94999694824219
2021-04-27,77.9000015258789
2021-04-28,72.80000305175781
2021-04-29,71.25
2021-04-30,75.0
2021-05-03,70.80000305175781
2021-05-04,70.69999694824219
2021-05-05,66.0999984741211
2021-05-06,65.5999984741211
2021-05-07,62.900001525878906
2021-05-10,63.09999847412109
2021-05-11,66.0999984741211
2021-05-12,65.69999694824219
2021-05-13,67.25
2021-05-14,63.04999923706055
2021-05-17,60.09999847412109
2021-05-18,62.84999847412109
2021-05-19,65.8499984741211
2021-05-20,65.94999694824219
2021-05-21,65.80000305175781
2021-05-24,64.44999694824219
2021-05-25,67.0999984741211
2021-05-26,65.6500015258789
2021-05-27,65.5999984741211
2021-05-28,65.55000305175781
2021-06-01,60.400001525878906
2021-06-02,58.34999847412109
2021-06-03,57.95000076293945
2021-06-04,57.20000076293945
2021-06-07,57.5
2021-06-08,56.45000076293945
2021-06-09,57.150001525878906
2021-06-10,57.20000076293945
2021-06-11,57.5
2021-06-14,58.0
2021-06-15,55.70000076293945
2021-06-16,56.20000076293945
2021-06-17,60.150001525878906
2021-06-18,63.75
2021-06-21,58.25
2021-06-22,57.5
2021-06-23,57.25
2021-06-24,56.20000076293945
2021-06-25,55.650001525878906
2021-06-28,59.20000076293945
2021-06-29,59.75
2021-06-30,58.20000076293945
2021-07-01,56.25
2021-07-02,56.5
2021-07-06,60.0
2021-07-07,62.04999923706055
2021-07-08,62.5
2021-07-09,59.95000076293945
2021-07-12,60.04999923706055
2021-07-13,61.09999847412109
2021-07-14,64.6500015258789
2021-07-15,66.44999694824219
2021-07-16,70.05000305175781
2021-07-19,75.0
2021-07-20,72.5999984741211
2021-07-21,67.69999694824219
2021-07-22,69.0999984741211
2021-07-23,69.6500015258789
2021-07-26,66.30000305175781
2021-07-27,67.75
2021-07-28,66.3499984741211
2021-07-29,65.25
2021-07-30,67.4000015258789
2021-08-02,68.3499984741211
2021-08-03,65.75
2021-08-04,69.55000305175781
2021-08-05,67.6500015258789
2021-08-06,66.44999694824219
2021-08-09,68.4000015258789
2021-08-10,65.8499984741211
2021-08-11,64.9000015258789
2021-08-12,65.0999984741211
2021-08-13,66.75
2021-08-16,69.25
2021-08-17,70.19999694824219
2021-08-18,73.25
2021-08-19,77.0999984741211
2021-08-20,76.44999694824219
2021-08-23,70.94999694824219
2021-08-24,68.55000305175781
2021-08-25,67.44999694824219
2021-08-26,69.55000305175781
2021-08-27,65.75
2021-08-30,67.19999694824219
2021-08-31,68.30000305175781
2021-09-01,70.05000305175781
2021-09-02,66.44999694824219
2021-09-03,67.25
2021-09-07,68.05000305175781
2021-09-08,69.5
2021-09-09,69.30000305175781
2021-09-10,69.4000015258789
2021-09-13,65.25
2021-09-14,67.3499984741211
2021-09-15,62.150001525878906
2021-09-16,63.54999923706055
2021-09-17,64.69999694824219
2021-09-20,68.44999694824219
2021-09-21,67.94999694824219
2021-09-22,63.75
2021-09-23,59.650001525878906
2021-09-24,58.59999847412109
2021-09-27,54.5
2021-09-28,54.150001525878906
2021-09-29,54.25
2021-09-30,55.75
2021-10-01,52.29999923706055
2021-10-04,50.59999847412109
2021-10-05,50.150001525878906
2021-10-06,51.09999847412109
2021-10-07,50.29999923706055
2021-10-08,47.29999923706055
2021-10-11,47.59999847412109
2021-10-12,47.5
2021-10-13,47.34999847412109
2021-10-14,46.150001525878906
2021-10-15,45.75
2021-10-18,45.54999923706055
2021-10-19,44.650001525878906
2021-10-20,44.0
2021-10-21,45.45000076293945
2021-10-22,44.70000076293945
2021-10-25,43.34999847412109
2021-10-26,42.84999847412109
2021-10-27,45.150001525878906
2021-10-28,44.45000076293945
