Date,Close
2017-09-28,114.13999938964844
2017-09-29,114.93000030517578
2017-10-02,114.87999725341795
2017-10-03,115.13999938964844
2017-10-04,115.12000274658205
2017-10-05,115.30999755859376
2017-10-06,115.05999755859376
2017-10-09,115.02999877929688
2017-10-10,116.08999633789062
2017-10-11,116.55999755859376
2017-10-12,116.58999633789062
2017-10-13,117.33999633789062
2017-10-16,117.08000183105467
2017-10-17,116.61000061035156
2017-10-18,116.73999786376952
2017-10-19,116.0
2017-10-20,116.01000213623048
2017-10-23,115.66000366210938
2017-10-24,115.9800033569336
2017-10-25,115.66000366210938
2017-10-26,115.48999786376952
2017-10-27,115.6999969482422
2017-10-30,116.08999633789062
2017-10-31,116.62999725341795
2017-11-01,116.87999725341795
2017-11-02,116.98999786376952
2017-11-03,117.0199966430664
2017-11-06,117.56999969482422
2017-11-07,116.87000274658205
2017-11-08,117.13999938964844
2017-11-09,116.2699966430664
2017-11-10,116.0999984741211
2017-11-13,115.23999786376952
2017-11-14,115.30999755859376
2017-11-15,114.6500015258789
2017-11-16,115.91000366210938
2017-11-17,115.77999877929688
2017-11-20,116.13999938964844
2017-11-21,117.3000030517578
2017-11-22,117.83000183105467
2017-11-24,118.25
2017-11-27,117.51000213623048
2017-11-28,117.72000122070312
2017-11-29,117.37999725341795
2017-11-30,117.63999938964844
2017-12-01,116.79000091552734
2017-12-04,116.44000244140624
2017-12-05,116.06999969482422
2017-12-06,115.04000091552734
2017-12-07,115.33000183105467
2017-12-08,115.9499969482422
2017-12-11,116.36000061035156
2017-12-12,115.80999755859376
2017-12-13,116.45999908447266
2017-12-14,116.31999969482422
2017-12-15,116.4800033569336
2017-12-18,118.0500030517578
2017-12-19,117.83999633789062
2017-12-20,118.2300033569336
2017-12-21,116.6500015258789
2017-12-22,117.27999877929688
2017-12-26,117.36000061035156
2017-12-27,118.19000244140624
2017-12-28,118.77999877929688
2017-12-29,119.2300033569336
2018-01-02,120.37999725341795
2018-01-03,121.11000061035156
2018-01-04,121.9000015258789
2018-01-05,122.58999633789062
2018-01-08,122.27999877929688
2018-01-09,122.3000030517578
2018-01-10,121.43000030517578
2018-01-11,122.0999984741211
2018-01-12,123.4800033569336
2018-01-16,123.02999877929688
2018-01-17,123.93000030517578
2018-01-18,123.4000015258789
2018-01-19,124.3000030517578
2018-01-22,125.18000030517578
2018-01-23,125.56999969482422
2018-01-24,126.36000061035156
2018-01-25,125.9800033569336
2018-01-26,127.13999938964844
2018-01-29,125.75
2018-01-30,124.5999984741211
2018-01-31,124.51000213623048
2018-02-01,124.9000015258789
2018-02-02,121.62999725341795
2018-02-05,117.13999938964844
2018-02-06,119.02999877929688
2018-02-07,117.68000030517578
2018-02-08,114.5999984741211
2018-02-09,115.68000030517578
2018-02-12,117.20999908447266
2018-02-13,117.06999969482422
2018-02-14,119.0500030517578
2018-02-15,119.93000030517578
2018-02-16,120.47000122070312
2018-02-20,119.75
2018-02-21,119.6999969482422
2018-02-22,120.0199966430664
2018-02-23,121.41999816894533
2018-02-26,122.08000183105467
2018-02-27,120.08999633789062
2018-02-28,119.0
2018-03-01,117.80999755859376
2018-03-02,118.5500030517578
2018-03-05,118.62000274658205
2018-03-06,119.7699966430664
2018-03-07,119.66000366210938
2018-03-08,119.6999969482422
2018-03-09,120.6999969482422
2018-03-12,120.9499969482422
2018-03-13,120.37999725341795
2018-03-14,120.66000366210938
2018-03-15,120.70999908447266
2018-03-16,120.16000366210938
2018-03-19,119.5199966430664
2018-03-20,119.58000183105467
2018-03-21,120.22000122070312
2018-03-22,117.9000015258789
2018-03-23,116.66999816894533
2018-03-26,118.75
2018-03-27,117.88999938964844
2018-03-28,117.77999877929688
2018-03-29,119.23999786376952
2018-04-02,117.87999725341795
2018-04-03,118.88999938964844
2018-04-04,119.1500015258789
2018-04-05,119.54000091552734
2018-04-06,118.55999755859376
2018-04-09,119.05999755859376
2018-04-10,120.58000183105467
2018-04-11,120.41000366210938
2018-04-12,120.91000366210938
2018-04-13,120.79000091552734
2018-04-16,121.37999725341795
2018-04-17,121.41999816894533
2018-04-18,121.97000122070312
2018-04-19,121.6500015258789
2018-04-20,120.72000122070312
2018-04-23,120.36000061035156
2018-04-24,119.5500030517578
2018-04-25,119.08999633789062
2018-04-26,119.62000274658205
2018-04-27,120.08000183105467
2018-04-30,119.61000061035156
2018-05-01,119.23999786376952
2018-05-02,119.3499984741211
2018-05-03,119.45999908447266
2018-05-04,119.86000061035156
2018-05-07,119.83999633789062
2018-05-08,119.93000030517578
2018-05-09,120.22000122070312
2018-05-10,121.16000366210938
2018-05-11,121.43000030517578
2018-05-14,121.58000183105467
2018-05-15,120.37000274658205
2018-05-16,121.06999969482422
2018-05-17,120.81999969482422
2018-05-18,120.4800033569336
2018-05-21,121.30999755859376
2018-05-22,121.41999816894533
2018-05-23,120.63999938964844
2018-05-24,120.48999786376952
2018-05-25,119.9800033569336
2018-05-29,118.1500015258789
2018-05-30,119.94000244140624
2018-05-31,119.4499969482422
2018-06-01,120.1500015258789
2018-06-04,120.9000015258789
2018-06-05,120.87000274658205
2018-06-06,122.08999633789062
2018-06-07,121.45999908447266
2018-06-08,121.77999877929688
2018-06-11,122.19000244140624
2018-06-12,121.80999755859376
2018-06-13,121.44000244140624
2018-06-14,120.98999786376952
2018-06-15,119.98999786376952
2018-06-18,119.30999755859376
2018-06-19,117.58999633789062
2018-06-20,117.61000061035156
2018-06-21,116.86000061035156
2018-06-22,117.18000030517578
2018-06-25,115.76000213623048
2018-06-26,115.73999786376952
2018-06-27,114.31999969482422
2018-06-28,114.25
2018-06-29,115.41000366210938
2018-07-02,114.12999725341795
2018-07-03,114.18000030517578
2018-07-05,114.1500015258789
2018-07-06,115.08000183105467
2018-07-09,116.2699966430664
2018-07-10,116.45999908447266
2018-07-11,114.3499984741211
2018-07-12,115.4800033569336
2018-07-13,115.62999725341795
2018-07-16,115.56999969482422
2018-07-17,115.8000030517578
2018-07-18,115.5999984741211
2018-07-19,114.76000213623048
2018-07-20,115.33999633789062
2018-07-23,114.95999908447266
2018-07-24,115.6999969482422
2018-07-25,116.91999816894533
2018-07-26,116.5
2018-07-27,116.81999969482422
2018-07-30,116.55999755859376
2018-07-31,116.5199966430664
2018-08-01,116.30999755859376
2018-08-02,115.5500030517578
2018-08-03,115.62000274658205
2018-08-06,114.91999816894533
2018-08-07,115.3000030517578
2018-08-08,115.31999969482422
2018-08-09,115.1500015258789
2018-08-10,113.30999755859376
2018-08-13,112.1500015258789
2018-08-14,112.44000244140624
2018-08-15,110.5
2018-08-16,111.0999984741211
2018-08-17,111.91000366210938
2018-08-20,112.12000274658205
2018-08-21,113.3499984741211
2018-08-22,113.86000061035156
2018-08-23,112.97000122070312
2018-08-24,114.12999725341795
2018-08-27,115.54000091552734
2018-08-28,115.22000122070312
2018-08-29,115.63999938964844
2018-08-30,114.8000030517578
2018-08-31,114.5199966430664
2018-09-04,112.86000061035156
2018-09-05,112.33000183105467
2018-09-06,111.5199966430664
2018-09-07,110.37999725341795
2018-09-10,110.66000366210938
2018-09-11,110.9800033569336
2018-09-12,111.45999908447266
2018-09-13,112.0
2018-09-14,112.01000213623048
2018-09-17,112.12999725341795
2018-09-18,113.23999786376952
2018-09-19,113.3499984741211
2018-09-20,113.98999786376952
2018-09-21,113.88999938964844
2018-09-24,113.3499984741211
2018-09-25,113.61000061035156
2018-09-26,113.0999984741211
2018-09-27,112.5
2018-09-28,112.16000366210938
2018-10-01,112.27999877929688
2018-10-02,111.6500015258789
2018-10-03,111.23999786376952
2018-10-04,109.6999969482422
2018-10-05,108.48999786376952
2018-10-08,107.9000015258789
2018-10-09,107.1500015258789
2018-10-10,104.7300033569336
2018-10-11,103.37000274658205
2018-10-12,104.5999984741211
2018-10-15,104.37999725341795
2018-10-16,106.43000030517578
2018-10-17,105.4000015258789
2018-10-18,103.7300033569336
2018-10-19,104.08999633789062
2018-10-22,103.66000366210938
2018-10-23,102.26000213623048
2018-10-24,99.3499984741211
2018-10-25,100.43000030517578
2018-10-26,99.30999755859376
2018-10-29,98.45999908447266
2018-10-30,99.9800033569336
2018-10-31,100.81999969482422
2018-11-01,103.1999969482422
2018-11-02,103.62000274658205
2018-11-05,103.51000213623048
2018-11-06,103.88999938964844
2018-11-07,105.41000366210938
2018-11-08,103.86000061035156
2018-11-09,102.76000213623048
2018-11-12,100.77999877929688
2018-11-13,101.1500015258789
2018-11-14,101.37999725341795
2018-11-15,101.98999786376952
2018-11-16,101.8499984741211
2018-11-19,101.0
2018-11-20,99.04000091552734
2018-11-21,100.69000244140624
2018-11-23,99.81999969482422
2018-11-26,100.9800033569336
2018-11-27,100.72000122070312
2018-11-28,102.4800033569336
2018-11-29,102.19000244140624
2018-11-30,101.95999908447266
2018-12-03,103.47000122070312
2018-12-04,100.80999755859376
2018-12-06,99.81999969482422
2018-12-07,98.62999725341795
2018-12-10,97.38999938964844
2018-12-11,97.52999877929688
2018-12-12,99.08999633789062
2018-12-13,98.91999816894533
2018-12-14,97.4000015258789
2018-12-17,96.12999725341795
2018-12-18,96.69000244140624
2018-12-19,95.58000183105467
2018-12-20,95.06999969482422
2018-12-21,93.41999816894533
2018-12-24,91.12000274658205
2018-12-26,92.83999633789062
2018-12-27,93.52999877929688
2018-12-28,94.31999969482422
2018-12-31,94.68000030517578
2019-01-02,94.75
2019-01-03,93.6999969482422
2019-01-04,96.44000244140624
2019-01-07,97.02999877929688
2019-01-08,97.69000244140624
2019-01-09,98.93000030517578
2019-01-10,99.20999908447266
2019-01-11,98.6999969482422
2019-01-14,98.01000213623048
2019-01-15,98.36000061035156
2019-01-16,98.9000015258789
2019-01-17,99.12000274658205
2019-01-18,99.88999938964844
2019-01-22,98.48999786376952
2019-01-23,98.98999786376952
2019-01-24,99.45999908447266
2019-01-25,100.5999984741211
2019-01-28,100.08000183105467
2019-01-29,100.25
2019-01-30,101.4000015258789
2019-01-31,101.76000213623048
2019-02-01,101.58999633789062
2019-02-04,102.08999633789062
2019-02-05,102.66000366210938
2019-02-06,102.08999633789062
2019-02-07,100.9800033569336
2019-02-08,100.5500030517578
2019-02-11,100.20999908447266
2019-02-12,101.1500015258789
2019-02-13,101.16999816894533
2019-02-14,101.4800033569336
2019-02-15,102.47000122070312
2019-02-19,103.16999816894533
2019-02-20,103.4800033569336
2019-02-21,103.29000091552734
2019-02-22,103.83999633789062
2019-02-25,104.23999786376952
2019-02-26,104.76000213623048
2019-02-27,104.33999633789062
2019-02-28,103.87000274658205
2019-03-01,104.44000244140624
2019-03-04,104.37999725341795
2019-03-05,104.58000183105467
2019-03-06,104.12000274658205
2019-03-07,102.44000244140624
2019-03-08,102.23999786376952
2019-03-11,103.47000122070312
2019-03-12,103.77999877929688
2019-03-13,104.5500030517578
2019-03-14,103.93000030517578
2019-03-15,105.0199966430664
2019-03-18,105.27999877929688
2019-03-19,105.47000122070312
2019-03-20,105.62999725341795
2019-03-21,105.54000091552734
2019-03-22,103.31999969482422
2019-03-25,103.29000091552734
2019-03-26,103.95999908447266
2019-03-27,103.51000213623048
2019-03-28,103.4499969482422
2019-03-29,104.12999725341795
2019-04-01,105.45999908447266
2019-04-02,105.4499969482422
2019-04-03,106.36000061035156
2019-04-04,106.27999877929688
2019-04-05,106.52999877929688
2019-04-08,106.58999633789062
2019-04-09,106.01000213623048
2019-04-10,106.58000183105467
2019-04-11,106.23999786376952
2019-04-12,107.13999938964844
2019-04-15,107.27999877929688
2019-04-16,107.54000091552734
2019-04-17,107.51000213623048
2019-04-18,107.16000366210938
2019-04-22,106.98999786376952
2019-04-23,107.0199966430664
2019-04-24,106.29000091552734
2019-04-25,106.19000244140624
2019-04-26,106.30999755859376
2019-04-29,106.44000244140624
2019-04-30,106.70999908447266
2019-05-01,105.8000030517578
2019-05-02,105.73999786376952
2019-05-03,106.8000030517578
2019-05-06,105.45999908447266
2019-05-07,104.06999969482422
2019-05-08,104.02999877929688
2019-05-09,103.0500030517578
2019-05-10,103.98999786376952
2019-05-13,101.11000061035156
2019-05-14,102.44000244140624
2019-05-15,102.6500015258789
2019-05-16,103.0199966430664
2019-05-17,102.26000213623048
2019-05-20,101.56999969482422
2019-05-21,102.5500030517578
2019-05-22,102.12000274658205
2019-05-23,101.05999755859376
2019-05-24,101.86000061035156
2019-05-28,101.37999725341795
2019-05-29,101.01000213623048
2019-05-30,101.5500030517578
2019-05-31,101.08000183105467
2019-06-03,101.11000061035156
2019-06-04,102.31999969482422
2019-06-05,102.30999755859376
2019-06-06,102.4000015258789
2019-06-07,103.5
2019-06-10,103.83000183105467
2019-06-11,104.20999908447266
2019-06-12,103.63999938964844
2019-06-13,103.9000015258789
2019-06-14,102.98999786376952
2019-06-17,102.04000091552734
2019-06-18,103.16000366210938
2019-06-19,103.72000122070312
2019-06-20,104.94000244140624
2019-06-21,104.41999816894533
2019-06-24,104.6999969482422
2019-06-25,103.95999908447266
2019-06-26,104.16000366210938
2019-06-27,104.54000091552734
2019-06-28,105.26000213623048
2019-07-01,105.8000030517578
2019-07-02,106.12000274658205
2019-07-03,106.69000244140624
2019-07-05,106.0199966430664
2019-07-08,105.36000061035156
2019-07-09,104.66000366210938
2019-07-10,105.33999633789062
2019-07-11,105.54000091552734
2019-07-12,105.77999877929688
2019-07-15,105.7300033569336
2019-07-16,105.36000061035156
2019-07-17,105.0
2019-07-18,105.31999969482422
2019-07-19,105.01000213623048
2019-07-22,105.18000030517578
2019-07-23,105.4499969482422
2019-07-24,105.68000030517578
2019-07-25,104.88999938964844
2019-07-26,104.9499969482422
2019-07-29,104.55999755859376
2019-07-30,103.68000030517578
2019-07-31,102.98999786376952
2019-08-01,102.0999984741211
2019-08-02,101.43000030517578
2019-08-05,98.6500015258789
2019-08-06,99.66999816894533
2019-08-07,100.1500015258789
2019-08-08,101.3000030517578
2019-08-09,100.48999786376952
2019-08-12,99.4800033569336
2019-08-13,100.08999633789062
2019-08-14,97.62999725341795
2019-08-15,97.76000213623048
2019-08-16,98.7300033569336
2019-08-19,99.36000061035156
2019-08-20,99.41000366210938
2019-08-21,100.3499984741211
2019-08-22,99.75
2019-08-23,98.73999786376952
2019-08-26,99.0
2019-08-27,99.0999984741211
2019-08-28,99.12000274658205
2019-08-29,99.83999633789062
2019-08-30,100.3499984741211
2019-09-03,100.04000091552734
2019-09-04,101.43000030517578
2019-09-05,102.36000061035156
2019-09-06,102.22000122070312
2019-09-09,102.44000244140624
2019-09-10,102.45999908447266
2019-09-11,103.12000274658205
2019-09-12,103.56999969482422
2019-09-13,104.27999877929688
2019-09-16,103.7300033569336
2019-09-17,104.08000183105467
2019-09-18,103.87000274658205
2019-09-19,104.11000061035156
2019-09-20,104.1999969482422
2019-09-23,104.01000213623048
2019-09-24,102.97000122070312
2019-09-25,102.38999938964844
2019-09-26,102.44000244140624
2019-09-27,101.62999725341795
2019-09-30,101.9499969482422
2019-10-01,101.18000030517578
2019-10-02,100.01000213623048
2019-10-03,100.72000122070312
2019-10-04,101.5199966430664
2019-10-07,101.12999725341795
2019-10-08,100.36000061035156
2019-10-09,101.04000091552734
2019-10-10,101.61000061035156
2019-10-11,103.1999969482422
2019-10-14,102.80999755859376
2019-10-15,103.8499984741211
2019-10-16,104.02999877929688
2019-10-17,104.47000122070312
2019-10-18,104.41999816894533
2019-10-21,105.16000366210938
2019-10-22,104.83000183105467
2019-10-23,105.16999816894533
2019-10-24,105.27999877929688
2019-10-25,105.38999938964844
2019-10-28,105.75
2019-10-29,105.4800033569336
2019-10-30,105.86000061035156
2019-10-31,105.69000244140624
2019-11-01,106.88999938964844
2019-11-04,107.33999633789062
2019-11-05,107.36000061035156
2019-11-06,107.11000061035156
2019-11-07,107.56999969482422
2019-11-08,107.5
2019-11-11,107.41999816894533
2019-11-12,107.18000030517578
2019-11-13,106.88999938964844
2019-11-14,106.93000030517578
2019-11-15,107.80999755859376
2019-11-18,107.9000015258789
2019-11-19,107.69000244140624
2019-11-20,107.16000366210938
2019-11-21,106.83999633789062
2019-11-22,106.94000244140624
2019-11-25,107.66000366210938
2019-11-26,107.9800033569336
2019-11-27,108.25
2019-11-29,107.54000091552734
2019-12-02,107.2300033569336
2019-12-03,106.87999725341795
2019-12-04,108.08999633789062
2019-12-05,108.30999755859376
2019-12-06,109.05999755859376
2019-12-09,108.58999633789062
2019-12-10,108.83999633789062
2019-12-11,109.25
2019-12-12,109.95999908447266
2019-12-13,110.58999633789062
2019-12-16,111.61000061035156
2019-12-17,111.20999908447266
2019-12-18,111.08999633789062
2019-12-19,111.22000122070312
2019-12-20,111.20999908447266
2019-12-23,109.47000122070312
2019-12-24,109.5
2019-12-26,110.30999755859376
2019-12-27,110.63999938964844
2019-12-30,110.44000244140624
2019-12-31,111.0999984741211
2020-01-02,112.12999725341795
2020-01-03,110.86000061035156
2020-01-06,110.5999984741211
2020-01-07,110.68000030517578
2020-01-08,110.41000366210938
2020-01-09,110.8499984741211
2020-01-10,110.8000030517578
2020-01-13,111.68000030517578
2020-01-14,111.83999633789062
2020-01-15,111.66999816894533
2020-01-16,112.16999816894533
2020-01-17,112.37000274658205
2020-01-21,111.5999984741211
2020-01-22,111.93000030517578
2020-01-23,111.56999969482422
2020-01-24,110.9000015258789
2020-01-27,108.73999786376952
2020-01-28,109.25
2020-01-29,109.12999725341795
2020-01-30,108.56999969482422
2020-01-31,106.91000366210938
2020-02-03,107.02999877929688
2020-02-04,108.7300033569336
2020-02-05,109.5
2020-02-06,109.51000213623048
2020-02-07,108.19000244140624
2020-02-10,108.61000061035156
2020-02-11,109.62000274658205
2020-02-12,110.2699966430664
2020-02-13,109.93000030517578
2020-02-14,109.97000122070312
2020-02-18,109.13999938964844
2020-02-19,109.45999908447266
2020-02-20,108.8000030517578
2020-02-21,108.36000061035156
2020-02-24,104.43000030517578
2020-02-25,102.68000030517578
2020-02-26,102.61000061035156
2020-02-27,99.22000122070312
2020-02-28,98.58999633789062
2020-03-02,99.8499984741211
2020-03-03,99.52999877929688
2020-03-04,101.4499969482422
2020-03-05,98.61000061035156
2020-03-06,97.1999969482422
2020-03-09,89.80999755859375
2020-03-10,92.97000122070312
2020-03-11,87.77999877929688
2020-03-12,77.0199966430664
2020-03-13,80.9000015258789
2020-03-16,72.18000030517578
2020-03-17,74.33000183105469
2020-03-18,69.2300033569336
2020-03-19,68.9000015258789
2020-03-20,68.77999877929688
2020-03-23,67.63999938964844
2020-03-24,73.04000091552734
2020-03-25,75.54000091552734
2020-03-26,79.58000183105469
2020-03-27,77.27999877929688
2020-03-30,78.20999908447266
2020-03-31,78.25
2020-04-01,75.19999694824219
2020-04-02,76.29000091552734
2020-04-03,74.55000305175781
2020-04-06,78.58000183105469
2020-04-07,79.83999633789062
2020-04-08,81.23999786376953
2020-04-09,83.13999938964844
2020-04-13,82.80999755859375
2020-04-14,84.29000091552734
2020-04-15,81.30999755859375
2020-04-16,82.04000091552734
2020-04-17,83.91000366210938
2020-04-20,83.22000122070312
2020-04-21,81.66000366210938
2020-04-22,83.0999984741211
2020-04-23,83.58999633789062
2020-04-24,84.23999786376953
2020-04-27,85.63999938964844
2020-04-28,86.26000213623047
2020-04-29,88.91000366210938
2020-04-30,87.33999633789062
2020-05-01,85.37000274658203
2020-05-04,85.88999938964844
2020-05-05,86.18000030517578
2020-05-06,85.5999984741211
2020-05-07,87.25
2020-05-08,88.5999984741211
2020-05-11,88.47000122070312
2020-05-12,87.30999755859375
2020-05-13,86.44999694824219
2020-05-14,86.05999755859375
2020-05-15,86.30999755859375
2020-05-18,89.2699966430664
2020-05-19,88.77999877929688
2020-05-20,90.08000183105467
2020-05-21,89.41000366210938
2020-05-22,89.1500015258789
2020-05-26,91.79000091552734
2020-05-27,92.38999938964844
2020-05-28,92.47000122070312
2020-05-29,92.91000366210938
2020-06-01,95.16999816894533
2020-06-02,96.12999725341795
2020-06-03,97.6999969482422
2020-06-04,97.18000030517578
2020-06-05,99.08999633789062
2020-06-08,100.43000030517578
2020-06-09,98.72000122070312
2020-06-10,98.86000061035156
2020-06-11,93.5500030517578
2020-06-12,95.47000122070312
2020-06-15,95.5199966430664
2020-06-16,96.45999908447266
2020-06-17,96.88999938964844
2020-06-18,96.69000244140624
2020-06-19,96.37000274658205
2020-06-22,97.58000183105467
2020-06-23,97.87000274658205
2020-06-24,95.93000030517578
2020-06-25,96.62999725341795
2020-06-26,95.48999786376952
2020-06-29,96.30999755859376
2020-06-30,96.62000274658205
2020-07-01,97.1500015258789
2020-07-02,98.01000213623048
2020-07-06,100.1500015258789
2020-07-07,98.94000244140624
2020-07-08,100.06999969482422
2020-07-09,99.18000030517578
2020-07-10,99.62000274658205
2020-07-13,99.12999725341795
2020-07-14,100.12000274658205
2020-07-15,100.9800033569336
2020-07-16,100.1500015258789
2020-07-17,100.62000274658205
2020-07-20,101.58999633789062
2020-07-21,102.43000030517578
2020-07-22,102.8499984741211
2020-07-23,102.1500015258789
2020-07-24,101.6999969482422
2020-07-27,102.94000244140624
2020-07-28,102.2300033569336
2020-07-29,103.3499984741211
2020-07-30,102.61000061035156
2020-07-31,101.6999969482422
2020-08-03,103.08000183105467
2020-08-04,104.18000030517578
2020-08-05,105.29000091552734
2020-08-06,105.41999816894533
2020-08-07,104.8000030517578
2020-08-10,105.27999877929688
2020-08-11,104.8000030517578
2020-08-12,106.11000061035156
2020-08-13,106.16000366210938
2020-08-14,105.72000122070312
2020-08-17,106.9499969482422
2020-08-18,106.98999786376952
2020-08-19,105.98999786376952
2020-08-20,105.91999816894533
2020-08-21,105.63999938964844
2020-08-24,106.5999984741211
2020-08-25,106.75
2020-08-26,107.68000030517578
2020-08-27,106.88999938964844
2020-08-28,108.22000122070312
2020-08-31,107.6500015258789
2020-09-01,108.13999938964844
2020-09-02,108.8000030517578
2020-09-03,106.25
2020-09-04,106.4499969482422
2020-09-08,105.08999633789062
2020-09-09,106.79000091552734
2020-09-10,105.2300033569336
2020-09-11,105.5999984741211
2020-09-14,107.19000244140624
2020-09-15,107.87000274658205
2020-09-16,108.16999816894533
2020-09-17,108.41000366210938
2020-09-18,108.19000244140624
2020-09-21,105.1500015258789
2020-09-22,104.81999969482422
2020-09-23,102.75
2020-09-24,102.48999786376952
2020-09-25,103.04000091552734
2020-09-28,104.72000122070312
2020-09-29,104.86000061035156
2020-09-30,105.29000091552734
2020-10-01,106.48999786376952
2020-10-02,105.5199966430664
2020-10-05,107.31999969482422
2020-10-06,106.69000244140624
2020-10-07,107.48999786376952
2020-10-08,108.08999633789062
2020-10-09,109.16000366210938
2020-10-12,109.58999633789062
2020-10-13,108.20999908447266
2020-10-14,108.3000030517578
2020-10-15,107.37999725341795
2020-10-16,107.23999786376952
2020-10-19,106.93000030517578
2020-10-20,107.72000122070312
2020-10-21,107.72000122070312
2020-10-22,107.5999984741211
2020-10-23,107.91000366210938
2020-10-26,105.5999984741211
2020-10-27,105.29000091552734
2020-10-28,102.38999938964844
2020-10-29,102.9800033569336
2020-10-30,102.43000030517578
2020-11-02,103.3000030517578
2020-11-03,105.45999908447266
2020-11-04,106.41000366210938
2020-11-05,109.05999755859376
2020-11-06,109.06999969482422
2020-11-09,111.54000091552734
2020-11-10,111.5199966430664
2020-11-11,112.05999755859376
2020-11-12,110.58000183105467
2020-11-13,112.41999816894533
2020-11-16,113.95999908447266
2020-11-17,113.6500015258789
2020-11-18,113.47000122070312
2020-11-19,113.9000015258789
2020-11-20,114.8000030517578
2020-11-23,115.1500015258789
2020-11-24,116.41000366210938
2020-11-25,116.06999969482422
2020-11-27,117.06999969482422
2020-11-30,115.81999969482422
2020-12-01,118.36000061035156
2020-12-02,118.36000061035156
2020-12-03,119.44000244140624
2020-12-04,120.3499984741211
2020-12-07,119.8000030517578
2020-12-08,119.91999816894533
2020-12-09,119.68000030517578
2020-12-10,119.77999877929688
2020-12-11,119.4000015258789
2020-12-14,120.08000183105467
2020-12-15,121.69000244140624
2020-12-16,121.9000015258789
2020-12-17,122.87999725341795
2020-12-18,122.4000015258789
2020-12-21,118.91000366210938
2020-12-22,118.16999816894533
2020-12-23,119.93000030517578
2020-12-24,120.4499969482422
2020-12-28,120.9000015258789
2020-12-29,121.73999786376952
2020-12-30,122.3499984741211
2020-12-31,121.83999633789062
2021-01-04,122.3499984741211
2021-01-05,124.3000030517578
2021-01-06,125.12000274658205
2021-01-07,125.41000366210938
2021-01-08,125.83000183105467
2021-01-11,123.72000122070312
2021-01-12,124.61000061035156
2021-01-13,124.33000183105467
2021-01-14,125.4000015258789
2021-01-15,123.12000274658205
2021-01-19,124.25
2021-01-20,125.75
2021-01-21,125.83000183105467
2021-01-22,125.0199966430664
2021-01-25,125.05999755859376
2021-01-26,125.18000030517578
2021-01-27,122.12000274658205
2021-01-28,122.9800033569336
2021-01-29,121.05999755859376
2021-02-01,123.12999725341795
2021-02-02,124.5199966430664
2021-02-03,125.16000366210938
2021-02-04,125.04000091552734
2021-02-05,126.4000015258789
2021-02-08,127.3499984741211
2021-02-09,127.91000366210938
2021-02-10,127.7300033569336
2021-02-11,128.4600067138672
2021-02-12,128.9199981689453
2021-02-16,129.3800048828125
2021-02-17,128.72999572753906
2021-02-18,127.6999969482422
2021-02-19,128.52999877929688
2021-02-22,128.47999572753906
2021-02-23,128.5
2021-02-24,129.14999389648438
2021-02-25,127.06999969482422
2021-02-26,125.9000015258789
2021-03-01,128.44000244140625
2021-03-02,127.86000061035156
2021-03-03,126.8499984741211
2021-03-04,125.7300033569336
2021-03-05,126.12999725341795
2021-03-08,124.97000122070312
2021-03-09,127.0
2021-03-10,127.36000061035156
2021-03-11,129.1999969482422
2021-03-12,129.25
2021-03-15,129.8699951171875
2021-03-16,130.64999389648438
2021-03-17,131.1999969482422
2021-03-18,129.0399932861328
2021-03-19,130.47000122070312
2021-03-22,130.3000030517578
2021-03-23,127.69000244140624
2021-03-24,126.58000183105467
2021-03-25,127.02999877929688
2021-03-26,129.2100067138672
2021-03-29,128.36000061035156
2021-03-30,128.05999755859375
2021-03-31,128.3699951171875
2021-04-01,130.4600067138672
2021-04-05,131.7899932861328
2021-04-06,131.25
2021-04-07,131.42999267578125
2021-04-08,132.32000732421875
2021-04-09,132.49000549316406
2021-04-12,131.5800018310547
2021-04-13,132.41000366210938
2021-04-14,132.60000610351562
2021-04-15,133.44000244140625
2021-04-16,134.5
2021-04-19,134.38999938964844
2021-04-20,132.85000610351562
2021-04-21,133.97000122070312
2021-04-22,133.33999633789062
2021-04-23,134.9600067138672
2021-04-26,135.88999938964844
2021-04-27,135.52000427246094
2021-04-28,135.9499969482422
2021-04-29,135.69000244140625
2021-04-30,133.85000610351562
2021-05-03,135.0500030517578
2021-05-04,133.0800018310547
2021-05-05,134.16000366210938
2021-05-06,134.86000061035156
2021-05-07,136.8300018310547
2021-05-10,135.9600067138672
2021-05-11,134.5
2021-05-12,131.0500030517578
2021-05-13,131.82000732421875
2021-05-14,133.61000061035156
2021-05-17,132.9499969482422
2021-05-18,134.25999450683594
2021-05-19,133.5500030517578
2021-05-20,134.91000366210938
2021-05-21,134.4499969482422
2021-05-24,135.8800048828125
2021-05-25,135.75
2021-05-26,136.22000122070312
2021-05-27,136.99000549316406
2021-05-28,137.2100067138672
2021-06-01,138.4199981689453
2021-06-02,138.92999267578125
2021-06-03,137.9499969482422
2021-06-04,139.32000732421875
2021-06-07,139.58999633789062
2021-06-08,139.6199951171875
2021-06-09,139.02000427246094
2021-06-10,139.6699981689453
2021-06-11,139.8300018310547
2021-06-14,139.83999633789062
2021-06-15,139.11000061035156
2021-06-16,137.6199951171875
2021-06-17,136.72000122070312
2021-06-18,134.8800048828125
2021-06-21,136.14999389648438
2021-06-22,136.25999450683594
2021-06-23,135.92999267578125
2021-06-24,136.75999450683594
2021-06-25,137.25999450683594
2021-06-28,136.80999755859375
