Date,Close
2018-09-18,537.5
2018-09-19,543.75
2018-09-20,528.75
2018-09-21,536.75
2018-09-24,542.5
2018-09-25,539.75
2018-09-26,553.5
2018-09-27,553.75
2018-09-28,548.25
2018-10-01,570.0
2018-10-02,587.75
2018-10-03,572.5
2018-10-04,597.0
2018-10-05,613.5
2018-10-08,617.5
2018-10-09,625.0
2018-10-10,676.5
2018-10-11,718.75
2018-10-12,717.75
2018-10-15,709.0
2018-10-16,649.5
2018-10-17,656.5
2018-10-18,693.75
2018-10-19,716.25
2018-10-22,721.25
2018-10-23,740.25
2018-10-24,824.5
2018-10-25,772.0
2018-10-26,797.5
2018-10-29,808.75
2018-10-30,761.25
2018-10-31,754.5
2018-11-01,704.25
2018-11-02,697.25
2018-11-05,698.75
2018-11-06,688.25
2018-11-07,653.0
2018-11-08,656.75
2018-11-09,693.0
2018-11-12,734.5
2018-11-13,742.0
2018-11-14,757.5
2018-11-15,726.5
2018-11-16,721.25
2018-11-19,764.75
2018-11-20,808.25
2018-11-21,777.25
2018-11-23,779.25
2018-11-26,748.75
2018-11-27,767.0
2018-11-28,710.25
2018-11-29,717.25
2018-11-30,706.75
2018-12-03,685.5
2018-12-04,772.25
2018-12-06,780.25
2018-12-07,828.0
2018-12-10,836.0
2018-12-11,840.25
2018-12-12,816.25
2018-12-13,850.5
2018-12-14,889.25
2018-12-17,948.0
2018-12-18,953.0
2018-12-19,1012.25
2018-12-20,1061.75
2018-12-21,1148.25
2018-12-24,1208.5
2018-12-26,1035.0
2018-12-27,1024.25
2018-12-28,1012.75
2018-12-31,989.0
2019-01-02,972.75
2019-01-03,1027.5
2019-01-04,911.5
2019-01-07,861.5
2019-01-08,824.25
2019-01-09,804.25
2019-01-10,791.5
2019-01-11,789.5
2019-01-14,814.0
2019-01-15,793.0
2019-01-16,777.5
2019-01-17,755.5
2019-01-18,732.75
2019-01-22,769.5
2019-01-23,774.25
2019-01-24,760.0
2019-01-25,732.25
2019-01-28,743.25
2019-01-29,748.25
2019-01-30,724.5
2019-01-31,706.75
2019-02-01,703.75
2019-02-04,680.5
2019-02-05,677.0
2019-02-06,680.75
2019-02-07,697.0
2019-02-08,696.0
2019-02-11,678.75
2019-02-12,652.75
2019-02-13,648.0
2019-02-14,644.0
2019-02-15,613.5
2019-02-19,608.75
2019-02-20,600.0
2019-02-21,607.0
2019-02-22,591.0
2019-02-25,591.0
2019-02-26,604.25
2019-02-27,600.5
2019-02-28,608.0
2019-03-01,590.5
2019-03-04,606.75
2019-03-05,615.25
2019-03-06,651.5
2019-03-07,668.25
2019-03-08,670.0
2019-03-11,634.75
2019-03-12,633.75
2019-03-13,626.0
2019-03-14,634.0
2019-03-15,629.0
2019-03-18,617.25
2019-03-19,626.75
2019-03-20,640.0
2019-03-21,614.75
2019-03-22,682.75
2019-03-25,674.0
2019-03-26,653.0
2019-03-27,660.25
2019-03-28,643.0
2019-03-29,637.25
2019-04-01,616.5
2019-04-02,621.5
2019-04-03,612.0
2019-04-04,604.0
2019-04-05,586.75
2019-04-08,590.25
2019-04-09,611.75
2019-04-10,586.5
2019-04-11,588.75
2019-04-12,582.5
2019-04-15,589.5
2019-04-16,585.5
2019-04-17,602.25
2019-04-18,606.5
2019-04-22,612.0
2019-04-23,583.25
2019-04-24,579.0
2019-04-25,593.5
2019-04-26,576.0
2019-04-29,567.75
2019-04-30,576.5
2019-05-01,593.25
2019-05-02,585.0
2019-05-03,550.5
2019-05-06,549.0
2019-05-07,581.75
2019-05-08,590.75
2019-05-09,596.75
2019-05-10,593.0
2019-05-13,649.25
2019-05-14,624.75
2019-05-15,618.0
2019-05-16,606.75
2019-05-17,632.25
2019-05-20,646.5
2019-05-21,619.5
2019-05-22,636.5
2019-05-23,675.0
2019-05-24,657.75
2019-05-28,672.0
2019-05-29,690.0
2019-05-30,696.25
2019-05-31,724.25
2019-06-03,719.0
2019-06-04,662.0
2019-06-05,663.0
2019-06-06,667.0
2019-06-07,654.5
2019-06-10,642.25
2019-06-11,648.25
2019-06-12,646.25
2019-06-13,625.5
2019-06-14,642.25
2019-06-17,629.25
2019-06-18,608.5
2019-06-19,601.0
2019-06-20,592.75
2019-06-21,609.25
2019-06-24,631.25
2019-06-25,639.25
2019-06-26,643.75
2019-06-27,606.75
2019-06-28,585.0
2019-07-01,579.0
2019-07-02,589.25
2019-07-03,577.25
2019-07-05,572.5
2019-07-08,589.25
2019-07-09,587.5
2019-07-10,584.5
2019-07-11,593.25
2019-07-12,579.75
2019-07-15,589.0
2019-07-16,589.25
2019-07-17,602.0
2019-07-18,596.25
2019-07-19,604.75
2019-07-22,607.75
2019-07-23,596.0
2019-07-24,566.75
2019-07-25,588.0
2019-07-26,567.25
2019-07-29,578.75
2019-07-30,560.0
2019-07-31,573.25
2019-08-01,598.5
2019-08-02,618.75
2019-08-05,674.5
2019-08-06,655.5
2019-08-07,656.5
2019-08-08,614.5
2019-08-09,638.0
2019-08-12,662.75
2019-08-13,641.5
2019-08-14,695.25
2019-08-15,702.75
2019-08-16,658.0
2019-08-19,638.25
2019-08-20,650.5
2019-08-21,635.25
2019-08-22,640.0
2019-08-23,699.25
2019-08-26,675.75
2019-08-27,705.25
2019-08-28,681.0
2019-08-29,645.5
2019-08-30,648.5
2019-09-03,678.0
2019-09-04,661.75
2019-09-05,626.25
2019-09-06,633.25
2019-09-09,609.5
2019-09-10,586.25
2019-09-11,550.0
2019-09-12,549.75
2019-09-13,547.25
2019-09-16,540.5
2019-09-17,545.25
2019-09-18,556.0
2019-09-19,564.25
2019-09-20,567.25
2019-09-23,568.5
2019-09-24,594.5
2019-09-25,572.75
2019-09-26,591.5
2019-09-27,605.5
2019-09-30,604.0
2019-10-01,639.0
2019-10-02,655.25
2019-10-03,647.75
2019-10-04,629.0
2019-10-07,633.0
2019-10-08,664.25
2019-10-09,654.75
2019-10-10,646.75
2019-10-11,614.25
2019-10-14,620.5
2019-10-15,599.25
2019-10-16,598.25
2019-10-17,577.25
2019-10-18,585.5
2019-10-21,568.75
2019-10-22,567.5
2019-10-23,565.75
2019-10-24,568.0
2019-10-25,559.25
2019-10-28,544.5
2019-10-29,539.0
2019-10-30,545.0
2019-10-31,555.0
2019-11-01,526.25
2019-11-04,518.5
2019-11-05,516.5
2019-11-06,525.0
2019-11-07,520.75
2019-11-08,516.0
2019-11-11,520.0
2019-11-12,519.75
2019-11-13,525.25
2019-11-14,525.75
2019-11-15,518.0
2019-11-18,523.0
2019-11-19,516.75
2019-11-20,521.5
2019-11-21,530.5
2019-11-22,525.75
2019-11-25,492.0
2019-11-26,491.0
2019-11-27,481.5
2019-11-29,490.25
2019-12-02,505.25
2019-12-03,509.75
2019-12-04,499.0
2019-12-05,497.5
2019-12-06,480.0
2019-12-09,483.25
2019-12-10,482.25
2019-12-11,483.0
2019-12-12,470.0
2019-12-13,476.0
2019-12-16,466.75
2019-12-17,459.5
2019-12-18,456.25
2019-12-19,451.5
2019-12-20,448.75
2019-12-23,446.25
2019-12-24,441.0
2019-12-26,441.0
2019-12-27,448.0
2019-12-30,451.0
2019-12-31,449.0
2020-01-02,448.75
2020-01-03,454.5
2020-01-06,452.25
2020-01-07,456.75
2020-01-08,452.25
2020-01-09,450.75
2020-01-10,457.25
2020-01-13,447.5
2020-01-14,442.5
2020-01-15,436.5
2020-01-16,419.5
2020-01-17,423.5
2020-01-21,433.75
2020-01-22,435.0
2020-01-23,434.75
2020-01-24,452.25
2020-01-27,467.0
2020-01-28,455.25
2020-01-29,463.25
2020-01-30,463.5
2020-01-31,491.25
2020-02-03,476.25
2020-02-04,454.0
2020-02-05,433.25
2020-02-06,436.0
2020-02-07,452.75
2020-02-10,444.75
2020-02-11,436.0
2020-02-12,427.0
2020-02-13,423.5
2020-02-14,428.0
2020-02-18,431.0
2020-02-19,425.0
2020-02-20,421.5
2020-02-21,434.75
2020-02-24,475.0
2020-02-25,523.25
2020-02-26,541.5
2020-02-27,599.75
2020-02-28,623.5
2020-03-02,572.25
2020-03-03,607.0
2020-03-04,555.0
2020-03-05,609.0
2020-03-06,644.5
2020-03-09,832.25
2020-03-10,759.0
2020-03-11,900.25
2020-03-12,1212.25
2020-03-13,950.5
2020-03-16,1244.0
2020-03-17,1109.25
2020-03-18,1324.0
2020-03-19,1169.25
2020-03-20,1229.75
2020-03-23,1273.75
2020-03-24,931.0
2020-03-25,886.75
2020-03-26,726.25
2020-03-27,800.5
2020-03-30,745.25
2020-03-31,758.0
2020-04-01,910.25
2020-04-02,885.25
2020-04-03,956.25
2020-04-06,738.5
2020-04-07,727.0
2020-04-08,625.25
2020-04-09,536.5
2020-04-13,577.75
2020-04-14,543.0
2020-04-15,611.5
2020-04-16,624.75
2020-04-17,544.0
2020-04-20,562.5
2020-04-21,601.5
2020-04-22,578.75
2020-04-23,561.5
2020-04-24,532.75
2020-04-27,469.0
2020-04-28,447.75
2020-04-29,383.5
2020-04-30,426.75
2020-05-01,477.0
2020-05-04,473.25
2020-05-05,462.25
2020-05-06,472.75
2020-05-07,451.0
2020-05-08,400.25
2020-05-11,406.25
2020-05-12,449.25
2020-05-13,495.5
2020-05-14,488.5
2020-05-15,465.25
2020-05-18,381.0
2020-05-19,403.25
2020-05-20,367.0
2020-05-21,364.25
2020-05-22,359.5
2020-05-26,329.25
2020-05-27,297.75
2020-05-28,319.0
2020-05-29,325.0
2020-06-01,315.5
2020-06-02,307.5
2020-06-03,285.25
2020-06-04,286.5
2020-06-05,253.25
2020-06-08,238.25
2020-06-09,251.0
2020-06-10,271.75
2020-06-11,333.25
2020-06-12,309.25
2020-06-15,288.0
2020-06-16,268.25
2020-06-17,283.25
2020-06-18,282.25
2020-06-19,287.25
2020-06-22,278.0
2020-06-23,275.0
2020-06-24,302.25
2020-06-25,287.75
2020-06-26,310.0
2020-06-29,280.0
2020-06-30,269.0
2020-07-01,275.75
2020-07-02,273.0
2020-07-06,267.0
2020-07-07,281.25
2020-07-08,274.75
2020-07-09,291.25
2020-07-10,276.75
2020-07-13,287.5
2020-07-14,273.25
2020-07-15,243.75
2020-07-16,248.25
2020-07-17,245.5
2020-07-20,248.75
2020-07-21,238.25
2020-07-22,236.75
2020-07-23,236.5
2020-07-24,247.75
2020-07-27,239.25
2020-07-28,246.75
2020-07-29,230.75
2020-07-30,233.0
2020-07-31,239.75
2020-08-03,227.25
2020-08-04,223.0
2020-08-05,209.75
2020-08-06,210.25
2020-08-07,200.0
2020-08-10,193.5
2020-08-11,197.25
2020-08-12,194.5
2020-08-13,195.75
2020-08-14,196.5
2020-08-17,193.0
2020-08-18,199.0
2020-08-19,198.75
2020-08-20,201.25
2020-08-21,205.25
2020-08-24,199.0
2020-08-25,198.25
2020-08-26,202.25
2020-08-27,200.25
2020-08-28,195.25
2020-08-31,201.5
2020-09-01,195.0
2020-09-02,190.0
2020-09-03,206.75
2020-09-04,211.0
2020-09-08,223.0
2020-09-09,213.25
2020-09-10,220.75
2020-09-11,225.25
2020-09-14,207.75
2020-09-15,206.5
2020-09-16,200.5
2020-09-17,204.75
2020-09-18,206.5
2020-09-21,228.5
2020-09-22,223.25
2020-09-23,242.75
2020-09-24,242.75
2020-09-25,231.0
2020-09-28,213.5
2020-09-29,216.75
2020-09-30,214.75
2020-10-01,204.5
2020-10-02,201.75
2020-10-05,185.0
2020-10-06,186.25
2020-10-07,174.25
2020-10-08,168.25
2020-10-09,165.5
2020-10-12,162.5
2020-10-13,166.0
2020-10-14,170.75
2020-10-15,165.25
2020-10-16,166.25
2020-10-19,172.75
2020-10-20,171.25
2020-10-21,176.0
2020-10-22,166.5
2020-10-23,163.5
2020-10-26,174.25
2020-10-27,178.75
2020-10-28,195.5
2020-10-29,188.5
2020-10-30,196.0
2020-11-02,185.0
2020-11-03,169.0
2020-11-04,168.75
2020-11-05,154.5
2020-11-06,158.5
2020-11-09,141.0
2020-11-10,132.75
2020-11-11,133.25
2020-11-12,139.5
2020-11-13,130.75
2020-11-16,121.5
2020-11-17,119.75
2020-11-18,124.75
2020-11-19,122.0
2020-11-20,121.25
2020-11-23,114.75
2020-11-24,107.75
2020-11-25,109.5
2020-11-27,107.75
2020-11-30,113.5
2020-12-01,110.5
2020-12-02,110.0
2020-12-03,108.5
2020-12-04,100.5
2020-12-07,100.5
2020-12-08,96.5
2020-12-09,98.75
2020-12-10,95.5
2020-12-11,97.25
2020-12-14,96.75
2020-12-15,89.5
2020-12-16,90.5
2020-12-17,87.0
2020-12-18,88.5
2020-12-21,88.5
2020-12-22,85.5
2020-12-23,83.25
2020-12-24,83.5
2020-12-28,84.5
2020-12-29,89.25
2020-12-30,86.25
2020-12-31,87.0
2021-01-04,90.5
2021-01-05,86.0
2021-01-06,75.75
2021-01-07,71.75
2021-01-08,72.25
2021-01-11,72.25
2021-01-12,68.5
2021-01-13,70.0
2021-01-14,65.75
2021-01-15,68.25
2021-01-19,66.0
2021-01-20,64.75
2021-01-21,66.6500015258789
2021-01-22,64.25
2021-01-25,64.44999694824219
2021-01-26,65.8499984741211
2021-01-27,69.44999694824219
2021-01-28,70.0
2021-01-29,73.25
2021-02-01,67.75
2021-02-02,64.94999694824219
2021-02-03,64.30000305175781
2021-02-04,60.45000076293945
2021-02-05,57.84999847412109
2021-02-08,53.45000076293945
2021-02-09,52.70000076293945
2021-02-10,53.75
2021-02-11,53.79999923706055
2021-02-12,53.400001525878906
2021-02-16,54.400001525878906
2021-02-17,55.59999847412109
2021-02-18,58.29999923706055
2021-02-19,54.650001525878906
2021-02-22,55.650001525878906
2021-02-23,57.04999923706055
2021-02-24,53.0
2021-02-25,58.95000076293945
2021-02-26,59.04999923706055
2021-03-01,52.900001525878906
2021-03-02,56.0
2021-03-03,57.84999847412109
2021-03-04,62.59999847412109
2021-03-05,58.75
2021-03-08,57.70000076293945
2021-03-09,54.25
2021-03-10,51.25
2021-03-11,48.0
2021-03-12,46.84999847412109
2021-03-15,46.5
2021-03-16,48.84999847412109
2021-03-17,47.650001525878906
2021-03-18,52.0
2021-03-19,50.84999847412109
2021-03-22,52.0
2021-03-23,57.59999847412109
2021-03-24,61.59999847412109
2021-03-25,57.29999923706055
2021-03-26,54.25
2021-03-29,58.79999923706055
2021-03-30,55.70000076293945
2021-03-31,53.54999923706055
2021-04-01,51.400001525878906
2021-04-05,50.59999847412109
2021-04-06,51.09999847412109
2021-04-07,53.650001525878906
2021-04-08,52.150001525878906
2021-04-09,52.09999847412109
2021-04-12,52.70000076293945
2021-04-13,53.09999847412109
2021-04-14,51.54999923706055
2021-04-15,50.900001525878906
2021-04-16,50.54999923706055
2021-04-19,52.54999923706055
2021-04-20,55.650001525878906
2021-04-21,51.70000076293945
2021-04-22,52.29999923706055
2021-04-23,49.5
2021-04-26,47.900001525878906
2021-04-27,47.59999847412109
2021-04-28,47.400001525878906
2021-04-29,47.84999847412109
2021-04-30,49.95000076293945
2021-05-03,49.09999847412109
2021-05-04,50.900001525878906
2021-05-05,51.5
2021-05-06,51.25
2021-05-07,49.400001525878906
2021-05-10,53.150001525878906
2021-05-11,53.650001525878906
2021-05-12,58.84999847412109
2021-05-13,55.59999847412109
2021-05-14,51.54999923706055
2021-05-17,51.29999923706055
2021-05-18,52.5
2021-05-19,53.70000076293945
2021-05-20,52.70000076293945
2021-05-21,52.20000076293945
2021-05-24,51.20000076293945
2021-05-25,52.650001525878906
2021-05-26,49.650001525878906
2021-05-27,48.09999847412109
2021-05-28,48.25
2021-06-01,46.5
2021-06-02,46.400001525878906
2021-06-03,47.54999923706055
2021-06-04,46.95000076293945
2021-06-07,45.04999923706055
2021-06-08,43.59999847412109
2021-06-09,44.45000076293945
2021-06-10,45.45000076293945
2021-06-11,44.0
2021-06-14,44.400001525878906
2021-06-15,44.75
2021-06-16,45.04999923706055
2021-06-17,46.59999847412109
2021-06-18,49.84999847412109
2021-06-21,46.54999923706055
2021-06-22,45.84999847412109
2021-06-23,45.400001525878906
2021-06-24,43.59999847412109
2021-06-25,43.59999847412109
2021-06-28,44.34999847412109
2021-06-29,45.0
2021-06-30,44.900001525878906
2021-07-01,43.75
2021-07-02,45.04999923706055
2021-07-06,46.900001525878906
2021-07-07,48.25
2021-07-08,49.54999923706055
2021-07-09,46.5
2021-07-12,46.34999847412109
2021-07-13,48.900001525878906
2021-07-14,51.20000076293945
2021-07-15,52.0
2021-07-16,54.0
2021-07-19,56.45000076293945
2021-07-20,51.29999923706055
2021-07-21,48.5
2021-07-22,50.95000076293945
2021-07-23,50.150001525878906
2021-07-26,49.650001525878906
2021-07-27,51.400001525878906
2021-07-28,49.09999847412109
2021-07-29,47.95000076293945
2021-07-30,48.900001525878906
2021-08-02,49.70000076293945
2021-08-03,49.0
2021-08-04,50.900001525878906
2021-08-05,48.09999847412109
2021-08-06,47.20000076293945
2021-08-09,48.04999923706055
2021-08-10,47.75
2021-08-11,47.04999923706055
2021-08-12,47.400001525878906
2021-08-13,48.75
2021-08-16,50.0
2021-08-17,51.84999847412109
2021-08-18,53.150001525878906
2021-08-19,55.04999923706055
2021-08-20,52.29999923706055
2021-08-23,49.34999847412109
2021-08-24,47.84999847412109
2021-08-25,47.34999847412109
2021-08-26,48.79999923706055
2021-08-27,44.650001525878906
2021-08-30,45.29999923706055
2021-08-31,44.95000076293945
2021-09-01,44.04999923706055
2021-09-02,43.150001525878906
2021-09-03,43.70000076293945
2021-09-07,44.70000076293945
2021-09-08,46.09999847412109
2021-09-09,46.09999847412109
2021-09-10,47.5
2021-09-13,46.650001525878906
2021-09-14,48.5
2021-09-15,46.84999847412109
2021-09-16,47.04999923706055
2021-09-17,46.95000076293945
2021-09-20,50.150001525878906
2021-09-21,49.900001525878906
2021-09-22,47.650001525878906
2021-09-23,45.04999923706055
2021-09-24,45.75
2021-09-27,43.75
2021-09-28,46.650001525878906
2021-09-29,46.900001525878906
2021-09-30,48.25
2021-10-01,45.84999847412109
2021-10-04,47.09999847412109
2021-10-05,46.54999923706055
2021-10-06,47.29999923706055
2021-10-07,45.09999847412109
2021-10-08,46.09999847412109
2021-10-11,46.95000076293945
2021-10-12,46.09999847412109
2021-10-13,45.54999923706055
2021-10-14,43.54999923706055
2021-10-15,43.900001525878906
2021-10-18,43.95000076293945
2021-10-19,43.400001525878906
2021-10-20,42.59999847412109
2021-10-21,42.25
2021-10-22,42.5
2021-10-25,41.29999923706055
2021-10-26,42.25
2021-10-27,44.59999847412109
2021-10-28,41.95000076293945
2021-10-29,41.95000076293945
2021-11-01,38.650001525878906
2021-11-02,38.400001525878906
2021-11-03,36.29999923706055
2021-11-04,36.34999847412109
2021-11-05,34.849998474121094
2021-11-08,34.5
2021-11-09,35.150001525878906
2021-11-10,36.79999923706055
2021-11-11,35.900001525878906
2021-11-12,35.79999923706055
2021-11-15,36.20000076293945
2021-11-16,36.04999923706055
2021-11-17,37.400001525878906
2021-11-18,37.84999847412109
2021-11-19,38.900001525878906
2021-11-22,39.400001525878906
2021-11-23,39.59999847412109
2021-11-24,39.45000076293945
2021-11-26,43.84999847412109
2021-11-29,44.04999923706055
2021-11-30,46.650001525878906
2021-12-01,49.84999847412109
2021-12-02,45.650001525878906
2021-12-03,48.54999923706055
2021-12-06,45.650001525878906
2021-12-07,42.400001525878906
2021-12-08,41.5
2021-12-09,44.400001525878906
2021-12-10,44.79999923706055
2021-12-13,46.59999847412109
2021-12-14,47.84999847412109
2021-12-15,45.45000076293945
2021-12-16,48.34999847412109
2021-12-17,46.70000076293945
2021-12-20,49.0
2021-12-21,44.75
2021-12-22,43.34999847412109
2021-12-23,42.34999847412109
2021-12-27,41.150001525878906
2021-12-28,41.900001525878906
2021-12-29,41.79999923706055
2021-12-30,41.900001525878906
2021-12-31,42.04999923706055
2022-01-03,40.45000076293945
2022-01-04,40.650001525878906
2022-01-05,44.75
2022-01-06,44.0
2022-01-07,45.59999847412109
2022-01-10,46.04999923706055
2022-01-11,44.54999923706055
2022-01-12,45.59999847412109
2022-01-13,46.77000045776367
2022-01-14,46.650001525878906
2022-01-18,50.880001068115234
2022-01-19,53.2400016784668
2022-01-20,56.209999084472656
2022-01-21,59.38999938964844
2022-01-24,55.060001373291016
2022-01-25,57.45000076293945
2022-01-26,59.84999847412109
2022-01-27,64.06999969482422
2022-01-28,60.400001525878906
2022-01-31,55.060001373291016
2022-02-01,53.16999816894531
2022-02-02,54.59000015258789
2022-02-03,57.83000183105469
2022-02-04,56.84000015258789
2022-02-07,56.040000915527344
2022-02-08,53.22999954223633
2022-02-09,50.22999954223633
2022-02-10,52.36000061035156
2022-02-11,54.13999938964844
2022-02-14,54.68000030517578
2022-02-15,50.13999938964844
2022-02-16,49.90999984741211
2022-02-17,53.709999084472656
2022-02-18,55.119998931884766
2022-02-22,57.38999938964844
2022-02-23,60.68999862670898
2022-02-24,55.75
2022-02-25,52.09000015258789
2022-02-28,51.59999847412109
2022-03-01,54.45000076293945
2022-03-02,50.400001525878906
2022-03-03,52.25
2022-03-04,54.709999084472656
2022-03-07,58.66999816894531
2022-03-08,57.709999084472656
2022-03-09,52.869998931884766
2022-03-10,53.18999862670898
2022-03-11,55.77999877929688
2022-03-14,58.95000076293945
2022-03-15,56.459999084472656
2022-03-16,51.0
2022-03-17,48.59999847412109
2022-03-18,47.15999984741211
2022-03-21,48.33000183105469
2022-03-22,46.970001220703125
2022-03-23,49.34999847412109
2022-03-24,47.59999847412109
2022-03-25,47.33000183105469
2022-03-28,47.36000061035156
2022-03-29,43.4900016784668
2022-03-30,46.13999938964844
2022-03-31,47.630001068115234
2022-04-01,46.09999847412109
2022-04-04,45.68999862670898
2022-04-05,49.0
2022-04-06,51.02999877929688
2022-04-07,51.66999816894531
2022-04-08,52.83000183105469
2022-04-11,53.9900016784668
2022-04-12,53.40999984741211
2022-04-13,50.310001373291016
2022-04-14,51.83000183105469
2022-04-18,52.86000061035156
2022-04-19,49.59000015258789
2022-04-20,49.09000015258789
2022-04-21,52.459999084472656
2022-04-22,56.5099983215332
2022-04-25,55.45000076293945
2022-04-26,60.7400016784668
2022-04-27,61.41999816894531
2022-04-28,58.040000915527344
2022-04-29,62.84999847412109
2022-05-02,61.130001068115234
2022-05-03,59.41999816894531
2022-05-04,54.63999938964844
2022-05-05,61.29999923706055
2022-05-06,64.37999725341797
2022-05-09,72.48999786376953
2022-05-10,72.47000122070312
2022-05-11,77.80999755859375
2022-05-12,75.04000091552734
2022-05-13,67.97000122070312
2022-05-16,68.95999908447266
2022-05-17,62.54999923706055
2022-05-18,69.18000030517578
2022-05-19,68.80999755859375
2022-05-20,69.27999877929688
2022-05-23,66.83999633789062
2022-05-24,69.98999786376953
2022-05-25,66.04000091552734
2022-05-26,61.77000045776367
2022-05-27,56.720001220703125
2022-05-31,58.810001373291016
2022-06-01,59.720001220703125
2022-06-02,55.459999084472656
2022-06-03,56.86000061035156
2022-06-06,56.22999954223633
2022-06-07,53.52999877929688
2022-06-08,55.970001220703125
2022-06-09,59.41999816894531
2022-06-10,64.27999877929688
2022-06-13,73.37000274658203
2022-06-14,74.19999694824219
2022-06-15,71.06999969482422
2022-06-16,80.9800033569336
2022-06-17,79.06999969482422
2022-06-21,74.79000091552734
2022-06-22,75.27999877929688
2022-06-23,72.56999969482422
2022-06-24,65.80000305175781
2022-06-27,64.9800033569336
2022-06-28,68.61000061035156
2022-06-29,70.79000091552734
2022-06-30,72.27999877929688
2022-07-01,69.87999725341797
2022-07-05,68.2300033569336
2022-07-06,69.66999816894531
2022-07-07,64.81999969482422
2022-07-08,64.80000305175781
2022-07-11,68.66000366210938
2022-07-12,69.41000366210938
2022-07-13,69.5999984741211
2022-07-14,71.7300033569336
2022-07-15,67.30999755859375
2022-07-18,67.81999969482422
2022-07-19,60.75
2022-07-20,57.84000015258789
2022-07-21,56.95000076293945
2022-07-22,59.720001220703125
2022-07-25,58.7400016784668
2022-07-26,59.810001373291016
2022-07-27,55.86000061035156
2022-07-28,53.45000076293945
2022-07-29,52.34999847412109
2022-08-01,52.41999816894531
2022-08-02,52.619998931884766
2022-08-03,50.34999847412109
2022-08-04,50.52000045776367
2022-08-05,49.43999862670898
2022-08-08,47.880001068115234
2022-08-09,49.869998931884766
2022-08-10,45.56999969482422
2022-08-11,45.060001373291016
2022-08-12,42.369998931884766
2022-08-15,41.959999084472656
2022-08-16,41.959999084472656
2022-08-17,44.13999938964844
2022-08-18,43.27000045776367
2022-08-19,46.02999877929688
2022-08-22,48.90999984741211
2022-08-23,48.619998931884766
2022-08-24,47.52999877929688
2022-08-25,45.36000061035156
2022-08-26,49.869998931884766
2022-08-29,51.20000076293945
2022-08-30,53.369998931884766
2022-08-31,54.41999816894531
2022-09-01,56.220001220703125
2022-09-02,57.43000030517578
2022-09-06,59.09999847412109
2022-09-07,55.400001525878906
2022-09-08,53.900001525878906
2022-09-09,50.720001220703125
2022-09-12,48.84000015258789
2022-09-13,54.630001068115234
2022-09-14,53.97999954223633
2022-09-15,55.18999862670898
2022-09-16,57.7400016784668
2022-09-19,56.22999954223633
2022-09-20,58.52000045776367
2022-09-21,61.11000061035156
2022-09-22,65.27999877929688
2022-09-23,70.06999969482422
2022-09-26,72.94999694824219
2022-09-27,72.19000244140625
2022-09-28,65.22000122070312
2022-09-29,69.72000122070312
2022-09-30,70.98999786376953
2022-10-03,65.58000183105469
2022-10-04,57.84999847412109
2022-10-05,59.16999816894531
2022-10-06,60.18000030517578
2022-10-07,65.54000091552734
2022-10-10,66.66999816894531
2022-10-11,66.72000122070312
2022-10-12,67.16999816894531
2022-10-13,62.34000015258789
2022-10-14,67.1500015258789
2022-10-17,60.81999969482422
2022-10-18,58.63999938964844
2022-10-19,61.65999984741211
2022-10-20,64.08999633789062
2022-10-21,59.900001525878906
2022-10-24,59.150001525878906
2022-10-25,54.45000076293945
2022-10-26,53.540000915527344
2022-10-27,53.54999923706055
2022-10-28,49.88999938964844
2022-10-31,49.79999923706055
2022-11-01,49.54999923706055
2022-11-02,54.54999923706055
2022-11-03,55.5099983215332
2022-11-04,53.369998931884766
2022-11-07,52.630001068115234
2022-11-08,52.7400016784668
2022-11-09,57.08000183105469
2022-11-10,46.619998931884766
2022-11-11,45.43999862670898
2022-11-14,46.93000030517578
2022-11-15,44.90999984741211
2022-11-16,47.31999969482422
2022-11-17,48.59999847412109
2022-11-18,47.720001220703125
2022-11-21,48.540000915527344
2022-11-22,46.970001220703125
2022-11-23,46.68999862670898
2022-11-25,46.459999084472656
2022-11-28,49.220001220703125
2022-11-29,48.84999847412109
2022-11-30,44.88999938964844
2022-12-01,45.15999984741211
2022-12-02,44.380001068115234
2022-12-05,48.060001373291016
2022-12-06,50.27999877929688
2022-12-07,50.720001220703125
2022-12-08,49.77999877929688
2022-12-09,51.58000183105469
2022-12-12,49.63999938964844
2022-12-13,48.560001373291016
2022-12-14,49.54999923706055
2022-12-15,53.209999084472656
2022-12-16,54.5099983215332
2022-12-19,56.66999816894531
2022-12-20,55.93000030517578
2022-12-21,53.11000061035156
2022-12-22,55.040000915527344
2022-12-23,54.29999923706055
2022-12-27,55.4900016784668
2022-12-28,58.119998931884766
2022-12-29,53.790000915527344
2022-12-30,54.150001525878906
2023-01-03,55.09999847412109
2023-01-04,53.11000061035156
2023-01-05,54.84999847412109
2023-01-06,51.18000030517578
2023-01-09,50.84000015258789
2023-01-10,48.709999084472656
2023-01-11,46.93999862670898
2023-01-12,44.619998931884766
2023-01-13,43.790000915527344
2023-01-17,43.93999862670898
2023-01-18,46.13999938964844
2023-01-19,47.470001220703125
2023-01-20,45.18999862670898
2023-01-23,43.5
2023-01-24,43.790000915527344
2023-01-25,43.41999816894531
2023-01-26,42.7400016784668
2023-01-27,42.09999847412109
2023-01-30,43.810001373291016
2023-01-31,40.66999816894531
2023-02-01,38.75
2023-02-02,36.459999084472656
2023-02-03,37.27000045776367
