Date,Close
2018-05-30,30625.0
2018-05-31,31275.0
2018-06-01,29275.0
2018-06-04,27475.0
2018-06-05,27000.0
2018-06-06,25425.0
2018-06-07,25975.0
2018-06-08,25725.0
2018-06-11,25125.0
2018-06-12,25075.0
2018-06-13,25525.0
2018-06-14,24375.0
2018-06-15,24625.0
2018-06-18,24150.0
2018-06-19,25850.0
2018-06-20,25025.0
2018-06-21,27450.0
2018-06-22,26350.0
2018-06-25,32100.0
2018-06-26,30250.0
2018-06-27,32875.0
2018-06-28,32100.0
2018-06-29,30850.0
2018-07-02,30925.0
2018-07-03,31300.0
2018-07-05,29650.0
2018-07-06,27475.0
2018-07-09,25175.0
2018-07-10,24550.0
2018-07-11,25725.0
2018-07-12,24425.0
2018-07-13,24025.0
2018-07-16,23775.0
2018-07-17,23325.0
2018-07-18,22975.0
2018-07-19,23675.0
2018-07-20,23825.0
2018-07-23,23625.0
2018-07-24,23050.0
2018-07-25,22850.0
2018-07-26,22975.0
2018-07-27,23925.0
2018-07-30,24950.0
2018-07-31,23925.0
2018-08-01,23525.0
2018-08-02,23200.0
2018-08-03,22650.0
2018-08-06,21400.0
2018-08-07,20725.0
2018-08-08,20225.0
2018-08-09,20650.0
2018-08-10,22150.0
2018-08-13,24125.0
2018-08-14,22300.0
2018-08-15,24400.0
2018-08-16,22450.0
2018-08-17,21550.0
2018-08-20,20925.0
2018-08-21,21625.0
2018-08-22,21225.0
2018-08-23,21000.0
2018-08-24,20800.0
2018-08-27,20900.0
2018-08-28,20900.0
2018-08-29,20875.0
2018-08-30,21550.0
2018-08-31,21025.0
2018-09-04,21225.0
2018-09-05,21450.0
2018-09-06,22425.0
2018-09-07,23025.0
2018-09-10,22050.0
2018-09-11,21025.0
2018-09-12,20650.0
2018-09-13,19725.0
2018-09-14,19150.0
2018-09-17,19975.0
2018-09-18,19900.0
2018-09-19,18815.0
2018-09-20,18380.0
2018-09-21,18420.0
2018-09-24,18410.0
2018-09-25,18645.0
2018-09-26,18950.0
2018-09-27,18405.0
2018-09-28,18400.0
2018-10-01,18060.0
2018-10-02,18115.0
2018-10-03,17860.0
2018-10-04,19520.0
2018-10-05,20145.0
2018-10-08,20425.0
2018-10-09,20975.0
2018-10-10,26155.0
2018-10-11,29550.0
2018-10-12,26110.0
2018-10-15,26720.0
2018-10-16,23935.0
2018-10-17,24365.0
2018-10-18,26745.0
2018-10-19,26380.0
2018-10-22,26690.0
2018-10-23,28160.0
2018-10-24,31990.0
2018-10-25,30465.0
2018-10-26,33275.0
2018-10-29,33400.0
2018-10-30,31660.0
2018-10-31,30115.0
2018-11-01,28735.0
2018-11-02,28855.0
2018-11-05,28575.0
2018-11-06,27150.0
2018-11-07,24235.0
2018-11-08,23950.0
2018-11-09,24995.0
2018-11-12,28050.0
2018-11-13,28445.0
2018-11-14,29505.0
2018-11-15,29070.0
2018-11-16,27060.0
2018-11-19,29465.0
2018-11-20,31920.0
2018-11-21,30745.0
2018-11-23,31140.0
2018-11-26,28510.0
2018-11-27,27690.0
2018-11-28,26455.0
2018-11-29,27275.0
2018-11-30,26115.0
2018-12-03,23900.0
2018-12-04,28490.0
2018-12-06,29435.0
2018-12-07,32680.0
2018-12-10,32580.0
2018-12-11,32245.0
2018-12-12,31855.0
2018-12-13,31120.0
2018-12-14,32935.0
2018-12-17,35535.0
2018-12-18,35855.0
2018-12-19,35405.0
2018-12-20,38360.0
2018-12-21,41295.0
2018-12-24,44040.0
2018-12-26,40745.0
2018-12-27,43265.0
2018-12-28,43320.0
2018-12-31,40865.0
2019-01-02,38960.0
2019-01-03,41650.0
2019-01-04,36770.0
2019-01-07,35475.0
2019-01-08,34400.0
2019-01-09,33260.0
2019-01-10,32710.0
2019-01-11,31025.0
2019-01-14,31180.0
2019-01-15,29130.0
2019-01-16,29920.0
2019-01-17,29485.0
2019-01-18,28425.0
2019-01-22,32250.0
2019-01-23,31750.0
2019-01-24,30230.0
2019-01-25,28485.0
2019-01-28,30305.0
2019-01-29,30070.0
2019-01-30,28140.0
2019-01-31,26445.0
2019-02-01,26015.0
2019-02-04,24770.0
2019-02-05,24505.0
2019-02-06,24225.0
2019-02-07,25465.0
2019-02-08,25000.0
2019-02-11,24635.0
2019-02-12,23970.0
2019-02-13,23845.0
2019-02-14,24430.0
2019-02-15,23245.0
2019-02-19,23265.0
2019-02-20,21960.0
2019-02-21,22310.0
2019-02-22,21065.0
2019-02-25,21620.0
2019-02-26,21900.0
2019-02-27,21950.0
2019-02-28,21870.0
2019-03-01,20440.0
2019-03-04,21190.0
2019-03-05,21335.0
2019-03-06,22235.0
2019-03-07,23545.0
2019-03-08,23770.0
2019-03-11,21200.0
2019-03-12,20290.0
2019-03-13,19985.0
2019-03-14,19500.0
2019-03-15,18895.0
2019-03-18,18990.0
2019-03-19,19220.0
2019-03-20,19480.0
2019-03-21,19070.0
2019-03-22,22395.0
2019-03-25,22435.0
2019-03-26,20650.0
2019-03-27,21090.0
2019-03-28,20420.0
2019-03-29,19450.0
2019-04-01,18925.0
2019-04-02,18860.0
2019-04-03,19055.0
2019-04-04,18815.0
2019-04-05,18215.0
2019-04-08,18085.0
2019-04-09,19035.0
2019-04-10,18270.0
2019-04-11,17700.0
2019-04-12,16485.0
2019-04-15,16165.0
2019-04-16,15990.0
2019-04-17,16135.0
2019-04-18,15780.0
2019-04-22,15540.0
2019-04-23,15375.0
2019-04-24,15900.0
2019-04-25,16350.0
2019-04-26,15540.0
2019-04-29,15910.0
2019-04-30,15895.0
2019-05-01,16795.0
2019-05-02,16855.0
2019-05-03,15670.0
2019-05-06,16940.0
2019-05-07,21160.0
2019-05-08,20645.0
2019-05-09,20565.0
2019-05-10,18220.0
2019-05-13,22125.0
2019-05-14,20400.0
2019-05-15,19130.0
2019-05-16,17965.0
2019-05-17,18270.0
2019-05-20,18685.0
2019-05-21,17305.0
2019-05-22,16995.0
2019-05-23,18675.0
2019-05-24,18120.0
2019-05-28,18910.0
2019-05-29,19405.0
2019-05-30,18905.0
2019-05-31,20070.0
2019-06-03,20280.0
2019-06-04,18690.0
2019-06-05,18065.0
2019-06-06,17545.0
2019-06-07,17715.0
2019-06-10,17490.0
2019-06-11,17530.0
2019-06-12,17415.0
2019-06-13,17280.0
2019-06-14,17040.0
2019-06-17,16750.0
2019-06-18,16555.0
2019-06-19,15680.0
2019-06-20,15815.0
2019-06-21,16325.0
2019-06-24,16065.0
2019-06-25,16735.0
2019-06-26,16495.0
2019-06-27,16095.0
2019-06-28,15745.0
2019-07-01,14455.0
2019-07-02,13650.0
2019-07-03,13500.0
2019-07-05,13575.0
2019-07-08,14165.0
2019-07-09,14210.0
2019-07-10,13555.0
2019-07-11,13225.0
2019-07-12,12880.0
2019-07-15,12835.0
2019-07-16,12910.0
2019-07-17,13330.0
2019-07-18,13180.0
2019-07-19,13375.0
2019-07-22,13000.0
2019-07-23,12295.0
2019-07-24,11815.0
2019-07-25,12320.0
2019-07-26,11890.0
2019-07-29,12015.0
2019-07-30,12465.0
2019-07-31,13495.0
2019-08-01,15060.0
2019-08-02,15300.0
2019-08-05,18505.0
2019-08-06,16750.0
2019-08-07,16915.0
2019-08-08,15400.0
2019-08-09,16235.0
2019-08-12,17995.0
2019-08-13,15995.0
2019-08-14,19290.0
2019-08-15,18615.0
2019-08-16,17070.0
2019-08-19,15190.0
2019-08-20,15750.0
2019-08-21,14550.0
2019-08-22,14885.0
2019-08-23,17660.0
2019-08-26,17000.0
2019-08-27,17435.0
2019-08-28,16880.0
2019-08-29,15835.0
2019-08-30,15875.0
2019-09-03,17025.0
2019-09-04,15440.0
2019-09-05,14575.0
2019-09-06,13905.0
2019-09-09,13715.0
2019-09-10,13650.0
2019-09-11,13305.0
2019-09-12,12825.0
2019-09-13,12555.0
2019-09-16,12825.0
2019-09-17,12730.0
2019-09-18,12105.0
2019-09-19,11805.0
2019-09-20,12670.0
2019-09-23,12520.0
2019-09-24,13390.0
2019-09-25,12915.0
2019-09-26,13080.0
2019-09-27,13605.0
2019-09-30,13020.0
2019-10-01,13810.0
2019-10-02,15290.0
2019-10-03,14405.0
2019-10-04,13225.0
2019-10-07,13425.0
2019-10-08,15035.0
2019-10-09,14210.0
2019-10-10,13530.0
2019-10-11,12305.0
2019-10-14,11720.0
2019-10-15,11240.0
2019-10-16,11030.0
2019-10-17,10930.0
2019-10-18,10890.0
2019-10-21,10460.0
2019-10-22,10700.0
2019-10-23,10520.0
2019-10-24,10275.0
2019-10-25,9785.0
2019-10-28,9925.0
2019-10-29,9915.0
2019-10-30,9560.0
2019-10-31,9750.0
2019-11-01,9100.0
2019-11-04,9135.0
2019-11-05,9390.0
2019-11-06,9340.0
2019-11-07,9220.0
2019-11-08,8925.0
2019-11-11,8890.0
2019-11-12,8735.0
2019-11-13,8800.0
2019-11-14,8620.0
2019-11-15,8060.0
2019-11-18,8040.0
2019-11-19,8160.0
2019-11-20,8270.0
2019-11-21,8320.0
2019-11-22,7935.0
2019-11-25,7425.0
2019-11-26,7270.0
2019-11-27,7210.0
2019-11-29,7420.0
2019-12-02,7935.0
2019-12-03,8715.0
2019-12-04,8120.0
2019-12-05,7955.0
2019-12-06,7560.0
2019-12-09,8120.0
2019-12-10,8135.0
2019-12-11,7865.0
2019-12-12,7225.0
2019-12-13,6735.0
2019-12-16,6510.0
2019-12-17,6430.0
2019-12-18,6545.0
2019-12-19,6290.0
2019-12-20,6400.0
2019-12-23,6440.0
2019-12-24,6340.0
2019-12-26,6320.0
2019-12-27,6515.0
2019-12-30,6870.0
2019-12-31,6445.0
2020-01-02,6065.0
2020-01-03,6505.0
2020-01-06,6410.0
2020-01-07,6365.0
2020-01-08,6185.0
2020-01-09,5840.0
2020-01-10,5795.0
2020-01-13,5565.0
2020-01-14,5515.0
2020-01-15,5485.0
2020-01-16,5290.0
2020-01-17,5310.0
2020-01-21,5370.0
2020-01-22,5415.0
2020-01-23,5380.0
2020-01-24,5860.0
2020-01-27,6775.0
2020-01-28,6190.0
2020-01-29,6200.0
2020-01-30,6050.0
2020-01-31,7050.0
2020-02-03,6700.0
2020-02-04,6155.0
2020-02-05,5795.0
2020-02-06,5695.0
2020-02-07,5810.0
2020-02-10,5715.0
2020-02-11,5725.0
2020-02-12,5295.0
2020-02-13,5450.0
2020-02-14,5345.0
2020-02-18,5480.0
2020-02-19,5360.0
2020-02-20,5635.0
2020-02-21,6170.0
2020-02-24,7860.0
2020-02-25,8970.0
2020-02-26,8710.0
2020-02-27,10855.0
2020-02-28,11460.0
2020-03-02,10845.0
2020-03-03,12745.0
2020-03-04,11625.0
2020-03-05,14355.0
2020-03-06,16725.0
2020-03-09,22885.0
2020-03-10,20225.0
2020-03-11,24110.0
2020-03-12,32510.0
2020-03-13,28620.0
2020-03-16,45070.0
2020-03-17,43615.0
2020-03-18,55315.0
2020-03-19,47045.0
2020-03-20,45555.0
2020-03-23,34965.0
2020-03-24,30200.0
2020-03-25,34000.0
2020-03-26,29590.0
2020-03-27,33385.0
2020-03-30,31710.0
2020-03-31,29280.0
2020-04-01,32965.0
2020-04-02,30205.0
2020-04-03,28295.0
2020-04-06,25300.0
2020-04-07,26350.0
2020-04-08,25480.0
2020-04-09,24735.0
2020-04-13,23900.0
2020-04-14,21050.0
2020-04-15,23610.0
2020-04-16,23765.0
2020-04-17,22325.0
2020-04-20,25630.0
2020-04-21,28720.0
2020-04-22,26690.0
2020-04-23,26550.0
2020-04-24,24350.0
2020-04-27,21550.0
2020-04-28,22090.0
2020-04-29,20060.0
2020-04-30,20965.0
2020-05-01,23800.0
2020-05-04,22990.0
2020-05-05,21590.0
2020-05-06,22025.0
2020-05-07,20635.0
2020-05-08,18525.0
2020-05-11,16665.0
2020-05-12,19200.0
2020-05-13,22030.0
2020-05-14,20375.0
2020-05-15,19615.0
2020-05-18,17720.0
2020-05-19,19000.0
2020-05-20,17250.0
2020-05-21,17855.0
2020-05-22,17640.0
2020-05-26,17330.0
2020-05-27,16730.0
2020-05-28,17690.0
2020-05-29,16785.0
2020-06-01,16925.0
2020-06-02,16245.0
2020-06-03,15200.0
2020-06-04,14990.0
2020-06-05,13775.0
2020-06-08,14235.0
2020-06-09,15295.0
2020-06-10,15170.0
2020-06-11,22780.0
2020-06-12,20230.0
2020-06-15,19400.0
2020-06-16,18845.0
2020-06-17,18765.0
2020-06-18,18345.0
2020-06-19,18750.0
2020-06-22,17360.0
2020-06-23,16810.0
2020-06-24,18545.0
2020-06-25,17450.0
2020-06-26,19070.0
2020-06-29,17690.0
2020-06-30,16385.0
2020-07-01,15655.0
2020-07-02,15185.0
2020-07-06,15180.0
2020-07-07,15975.0
2020-07-08,15365.0
2020-07-09,15750.0
2020-07-10,15115.0
2020-07-13,17280.0
2020-07-14,15765.0
2020-07-15,15115.0
2020-07-16,14750.0
2020-07-17,13975.0
2020-07-20,12975.0
2020-07-21,13150.0
2020-07-22,12910.0
2020-07-23,13535.0
2020-07-24,13625.0
2020-07-27,12985.0
2020-07-28,12910.0
2020-07-29,12515.0
2020-07-30,12945.0
2020-07-31,12525.0
2020-08-03,12425.0
2020-08-04,11885.0
2020-08-05,11500.0
2020-08-06,11335.0
2020-08-07,11215.0
2020-08-10,10715.0
2020-08-11,11450.0
2020-08-12,10530.0
2020-08-13,10515.0
2020-08-14,10495.0
2020-08-17,9955.0
2020-08-18,9790.0
2020-08-19,10070.0
2020-08-20,9910.0
2020-08-21,9960.0
2020-08-24,9900.0
2020-08-25,9830.0
2020-08-26,10155.0
2020-08-27,10615.0
2020-08-28,10555.0
2020-08-31,11325.0
2020-09-01,11620.0
2020-09-02,12040.0
2020-09-03,14450.0
2020-09-04,12650.0
2020-09-08,12160.0
2020-09-09,11220.0
2020-09-10,11390.0
2020-09-11,10400.0
2020-09-14,10115.0
2020-09-15,10095.0
2020-09-16,10030.0
2020-09-17,9725.0
2020-09-18,9705.0
2020-09-21,10150.0
2020-09-22,10275.0
2020-09-23,11105.0
2020-09-24,10800.0
2020-09-25,10390.0
2020-09-28,10325.0
2020-09-29,10015.0
2020-09-30,9960.0
2020-10-01,10055.0
2020-10-02,10515.0
2020-10-05,10015.0
2020-10-06,10205.0
2020-10-07,9730.0
2020-10-08,9165.0
2020-10-09,8445.0
2020-10-12,8195.0
2020-10-13,8335.0
2020-10-14,8220.0
2020-10-15,8335.0
2020-10-16,8395.0
2020-10-19,8965.0
2020-10-20,8950.0
2020-10-21,8635.0
2020-10-22,8340.0
2020-10-23,8360.0
2020-10-26,9495.0
2020-10-27,9535.0
2020-10-28,11570.0
2020-10-29,10340.0
2020-10-30,10790.0
2020-11-02,10440.0
2020-11-03,9590.0
2020-11-04,8335.0
2020-11-05,8105.0
2020-11-06,7335.0
2020-11-09,7090.0
2020-11-10,6745.0
2020-11-11,6530.0
2020-11-12,7185.0
2020-11-13,6525.0
2020-11-16,6300.0
2020-11-17,6125.0
2020-11-18,6440.0
2020-11-19,6300.0
2020-11-20,6255.0
2020-11-23,6150.0
2020-11-24,5995.0
2020-11-25,5650.0
2020-11-27,5720.0
2020-11-30,5575.0
2020-12-01,5645.0
2020-12-02,5595.0
2020-12-03,5675.0
2020-12-04,5530.0
2020-12-07,5560.0
2020-12-08,5285.0
2020-12-09,5570.0
2020-12-10,5640.0
2020-12-11,5970.0
2020-12-14,6180.0
2020-12-15,5740.0
2020-12-16,5455.0
2020-12-17,5340.0
2020-12-18,5510.0
2020-12-21,6125.0
2020-12-22,5985.0
2020-12-23,5630.0
2020-12-24,5380.0
2020-12-28,5345.0
2020-12-29,5640.0
2020-12-30,5350.0
2020-12-31,5325.0
2021-01-04,6015.0
2021-01-05,5735.0
2021-01-06,5675.0
2021-01-07,5175.0
2021-01-08,5105.0
2021-01-11,5545.0
2021-01-12,5285.0
2021-01-13,5160.0
2021-01-14,5245.0
2021-01-15,5450.0
2021-01-19,5210.0
2021-01-20,5065.0
2021-01-21,5000.0
2021-01-22,5095.0
2021-01-25,5425.0
2021-01-26,5275.0
2021-01-27,6935.0
2021-01-28,6720.0
2021-01-29,7320.0
2021-02-01,6720.0
2021-02-02,5860.0
2021-02-03,5415.0
2021-02-04,5060.0
2021-02-05,5025.0
2021-02-08,4990.0
2021-02-09,5005.0
2021-02-10,5125.0
2021-02-11,4955.0
2021-02-12,4710.0
2021-02-16,4780.0
2021-02-17,4620.0
2021-02-18,4675.0
2021-02-19,4405.0
2021-02-22,4680.0
2021-02-23,4395.0
2021-02-24,4140.0
2021-02-25,5115.0
2021-02-26,4770.0
2021-03-01,4260.0
2021-03-02,4305.0
2021-03-03,4580.0
2021-03-04,4875.0
2021-03-05,4360.0
2021-03-08,4460.0
2021-03-09,4200.0
2021-03-10,4125.0
2021-03-11,3950.0
2021-03-12,3870.0
2021-03-15,3530.0
2021-03-16,3530.0
2021-03-17,3290.0
2021-03-18,3570.0
2021-03-19,3360.0
2021-03-22,3025.0
2021-03-23,3250.0
2021-03-24,3280.0
2021-03-25,3140.0
2021-03-26,2945.0
2021-03-29,3055.0
2021-03-30,2855.0
2021-03-31,2825.0
2021-04-01,2695.0
2021-04-05,2570.0
2021-04-06,2600.0
2021-04-07,2495.0
2021-04-08,2430.0
2021-04-09,2425.0
2021-04-12,2385.0
2021-04-13,2345.0
2021-04-14,2420.0
2021-04-15,2305.0
2021-04-16,2240.0
2021-04-19,2370.0
2021-04-20,2440.0
2021-04-21,2255.0
2021-04-22,2465.0
2021-04-23,2320.0
2021-04-26,2285.0
2021-04-27,2225.0
2021-04-28,2210.0
2021-04-29,2185.0
2021-04-30,2315.0
2021-05-03,2195.0
2021-05-04,2320.0
2021-05-05,2235.0
2021-05-06,2210.0
2021-05-07,2030.0
2021-05-10,2160.0
2021-05-11,2390.0
2021-05-12,3030.0
2021-05-13,2590.0
2021-05-14,2125.0
2021-05-17,2235.0
2021-05-18,2275.0
2021-05-19,2445.0
2021-05-20,2245.0
2021-05-21,2190.0
2021-05-24,2045.0
2021-05-25,2045.0
2021-05-26,1906.0
2021-05-27,1763.5
2021-05-28,1808.0
2021-06-01,1860.5
2021-06-02,1799.0
2021-06-03,1842.0
2021-06-04,1707.0
2021-06-07,1653.5
2021-06-08,1684.0
2021-06-09,1728.5
2021-06-10,1575.5
2021-06-11,1502.0
2021-06-14,1524.0
2021-06-15,1575.0
2021-06-16,1597.0
2021-06-17,1586.0
2021-06-18,1794.5
2021-06-21,1623.0
2021-06-22,1500.0
2021-06-23,1458.0
2021-06-24,1410.5
2021-06-25,1377.0
2021-06-28,1375.5
2021-06-29,1417.0
2021-06-30,1399.0
2021-07-01,1364.0
2021-07-02,1356.5
2021-07-06,1402.0
2021-07-07,1408.0
2021-07-08,1544.5
2021-07-09,1398.0
2021-07-12,1378.0
2021-07-13,1401.5
2021-07-14,1353.5
2021-07-15,1384.5
2021-07-16,1468.0
2021-07-19,1782.5
2021-07-20,1555.0
2021-07-21,1408.0
2021-07-22,1442.0
2021-07-23,1434.0
2021-07-26,1402.0
2021-07-27,1469.0
2021-07-28,1414.5
2021-07-29,1375.0
2021-07-30,1427.0
2021-08-02,1507.5
2021-08-03,1395.5
2021-08-04,1391.5
2021-08-05,1341.0
2021-08-06,1289.5
2021-08-09,1270.0
2021-08-10,1237.5
2021-08-11,1187.0
2021-08-12,1147.5
2021-08-13,1151.0
2021-08-16,1157.0
2021-08-17,1211.0
2021-08-18,1335.0
2021-08-19,1401.5
2021-08-20,1245.0
2021-08-23,1180.0
2021-08-24,1175.0
2021-08-25,1135.0
2021-08-26,1207.0
2021-08-27,1115.5
2021-08-30,1098.0
2021-08-31,1090.5
2021-09-01,1054.5
2021-09-02,1046.5
2021-09-03,1062.0
2021-09-07,1093.5
2021-09-08,1094.0
2021-09-09,1130.5
2021-09-10,1193.0
2021-09-13,1128.5
2021-09-14,1155.0
2021-09-15,1085.0
2021-09-16,1069.0
2021-09-17,1174.0
2021-09-20,1365.5
2021-09-21,1293.0
2021-09-22,1184.0
2021-09-23,1074.0
2021-09-24,1024.5
2021-09-27,1037.0
2021-09-28,1196.5
2021-09-29,1226.5
2021-09-30,1227.5
2021-10-01,1160.5
2021-10-04,1208.5
2021-10-05,1149.5
2021-10-06,1122.0
2021-10-07,1062.5
2021-10-08,1029.5
2021-10-11,1050.5
2021-10-12,1018.5
2021-10-13,989.5
2021-10-14,908.0
2021-10-15,908.5
2021-10-18,879.0
2021-10-19,868.5
2021-10-20,855.5
2021-10-21,817.0
2021-10-22,839.0
2021-10-25,803.0
2021-10-26,824.5
2021-10-27,853.5
2021-10-28,815.0
2021-10-29,822.0
2021-11-01,806.5
2021-11-02,775.0
2021-11-03,731.5
2021-11-04,747.0
2021-11-05,787.5
2021-11-08,788.5
2021-11-09,809.5
2021-11-10,831.0
2021-11-11,806.0
2021-11-12,762.0
2021-11-15,747.5
2021-11-16,751.0
2021-11-17,769.5
2021-11-18,781.5
2021-11-19,796.5
2021-11-22,815.5
2021-11-23,788.0
2021-11-24,770.5
2021-11-26,1059.0
2021-11-29,842.0
2021-11-30,1026.0
2021-12-01,1138.0
2021-12-02,1040.0
2021-12-03,1175.0
2021-12-06,1036.5
2021-12-07,864.0
2021-12-08,789.5
2021-12-09,821.0
2021-12-10,746.0
2021-12-13,787.0
2021-12-14,808.5
2021-12-15,724.0
2021-12-16,767.5
2021-12-17,805.0
2021-12-20,847.5
2021-12-21,787.5
2021-12-22,718.5
2021-12-23,707.5
2021-12-27,680.5
2021-12-28,655.5
2021-12-29,632.0
2021-12-30,630.0
2021-12-31,621.5
2022-01-03,590.5
2022-01-04,588.5
2022-01-05,659.0
2022-01-06,662.5
2022-01-07,633.5
2022-01-10,617.5
2022-01-11,583.5
2022-01-12,575.5
2022-01-13,627.5
2022-01-14,614.0
2022-01-18,684.0
2022-01-19,710.0
2022-01-20,755.5
2022-01-21,860.0
2022-01-24,884.0
2022-01-25,897.5
2022-01-26,921.5
2022-01-27,932.5
2022-01-28,847.5
2022-01-31,761.0
2022-02-01,678.5
2022-02-02,655.5
2022-02-03,773.5
2022-02-04,732.0
2022-02-07,701.5
2022-02-08,654.5
2022-02-09,617.0
2022-02-10,703.0
2022-02-11,833.0
2022-02-14,846.5
2022-02-15,744.5
2022-02-16,701.5
2022-02-17,821.0
2022-02-18,850.5
2022-02-22,841.0
2022-02-23,914.0
2022-02-24,872.0
2022-02-25,818.5
2022-02-28,877.0
2022-03-01,1017.0
2022-03-02,922.0
2022-03-03,932.0
2022-03-04,992.5
2022-03-07,1120.0
2022-03-08,1100.5
2022-03-09,1037.5
2022-03-10,968.5
2022-03-11,996.0
2022-03-14,1044.0
2022-03-15,998.5
2022-03-16,852.5
2022-03-17,831.0
2022-03-18,766.5
2022-03-21,754.5
2022-03-22,736.0
2022-03-23,732.5
2022-03-24,707.0
2022-03-25,679.5
2022-03-28,662.5
2022-03-29,616.5
2022-03-30,627.5
2022-03-31,673.0
2022-04-01,637.5
2022-04-04,589.0
2022-04-05,661.0
2022-04-06,682.0
2022-04-07,656.5
2022-04-08,655.0
2022-04-11,708.0
2022-04-12,720.0
2022-04-13,647.0
2022-04-14,667.0
2022-04-18,656.0
2022-04-19,606.5
2022-04-20,585.0
2022-04-21,651.0
2022-04-22,769.5
2022-04-25,742.5
2022-04-26,861.5
2022-04-27,887.5
2022-04-28,818.0
2022-04-29,913.5
2022-05-02,892.0
2022-05-03,815.5
2022-05-04,703.0
2022-05-05,888.0
2022-05-06,869.0
2022-05-09,974.5
2022-05-10,925.0
2022-05-11,915.0
2022-05-12,891.0
2022-05-13,805.5
2022-05-16,754.5
2022-05-17,726.0
2022-05-18,882.5
2022-05-19,799.0
2022-05-20,800.5
2022-05-23,787.0
2022-05-24,787.5
2022-05-25,764.0
2022-05-26,754.5
2022-05-27,710.5
2022-05-31,692.0
2022-06-01,684.5
2022-06-02,663.0
2022-06-03,673.0
2022-06-06,659.0
2022-06-07,634.5
2022-06-08,632.5
2022-06-09,677.5
2022-06-10,739.5
2022-06-13,890.0
2022-06-14,849.0
2022-06-15,777.5
2022-06-16,847.5
2022-06-17,809.5
2022-06-21,789.0
2022-06-22,742.5
2022-06-23,739.5
2022-06-24,719.5
2022-06-27,685.5
2022-06-28,713.5
2022-06-29,718.5
2022-06-30,726.5
2022-07-01,699.5
2022-07-05,700.5
2022-07-06,682.5
2022-07-07,672.0
2022-07-08,649.5
2022-07-11,676.5
2022-07-12,687.0
2022-07-13,669.5
2022-07-14,672.5
2022-07-15,622.0
2022-07-18,647.0
2022-07-19,634.5
2022-07-20,612.5
2022-07-21,591.5
2022-07-22,584.5
2022-07-25,575.0
2022-07-26,595.5
2022-07-27,566.5
2022-07-28,524.5
2022-07-29,516.0
2022-08-01,541.0
2022-08-02,551.5
2022-08-03,510.5
2022-08-04,511.0
2022-08-05,494.0
2022-08-08,495.5
2022-08-09,501.5
2022-08-10,458.5
2022-08-11,463.0
2022-08-12,455.5
2022-08-15,445.5
2022-08-16,449.0
2022-08-17,447.0
2022-08-18,437.5
2022-08-19,468.5
2022-08-22,514.0
2022-08-23,502.5
2022-08-24,476.0
2022-08-25,454.5
2022-08-26,520.5
2022-08-29,515.5
2022-08-30,528.5
2022-08-31,511.5
2022-09-01,506.5
2022-09-02,514.0
2022-09-06,530.0
2022-09-07,486.5
2022-09-08,475.0
2022-09-09,467.5
2022-09-12,463.5
2022-09-13,526.0
2022-09-14,523.0
2022-09-15,520.5
2022-09-16,520.0
2022-09-19,497.0
2022-09-20,523.0
2022-09-21,546.0
2022-09-22,543.5
2022-09-23,591.5
2022-09-26,624.0
2022-09-27,636.5
2022-09-28,597.5
2022-09-29,624.5
2022-09-30,642.5
2022-10-03,600.0
2022-10-04,565.5
2022-10-05,572.5
2022-10-06,597.5
2022-10-07,635.5
2022-10-10,658.5
2022-10-11,674.5
2022-10-12,662.5
2022-10-13,634.5
2022-10-14,657.0
2022-10-17,630.5
2022-10-18,610.5
2022-10-19,618.5
2022-10-20,607.5
2022-10-21,603.5
2022-10-24,588.5
2022-10-25,554.0
2022-10-26,535.5
2022-10-27,519.5
2022-10-28,501.5
2022-10-31,490.5
2022-11-01,482.0
2022-11-02,500.5
2022-11-03,485.5
2022-11-04,475.5
2022-11-07,467.0
2022-11-08,488.0
2022-11-09,509.5
2022-11-10,468.5
2022-11-11,460.0
2022-11-14,459.5
2022-11-15,467.5
2022-11-16,450.0
2022-11-17,444.0
2022-11-18,436.5
2022-11-21,419.0
2022-11-22,397.0
2022-11-23,384.0
2022-11-25,387.0
2022-11-28,408.0
2022-11-29,399.5
2022-11-30,376.0
2022-12-01,366.0
2022-12-02,356.0
2022-12-05,366.0
2022-12-06,381.0
2022-12-07,390.5
2022-12-08,377.0
2022-12-09,391.5
2022-12-12,388.5
2022-12-13,362.0
2022-12-14,344.0
2022-12-15,377.5
2022-12-16,379.0
2022-12-19,365.0
2022-12-20,360.5
2022-12-21,340.5
2022-12-22,367.5
2022-12-23,353.0
2022-12-27,351.0
2022-12-28,352.0
2022-12-29,344.5
2022-12-30,343.0
2023-01-03,339.5
2023-01-04,325.5
2023-01-05,329.5
2023-01-06,316.5
2023-01-09,320.0
2023-01-10,300.0
2023-01-11,302.5
2023-01-12,279.5
2023-01-13,269.5
2023-01-17,272.5
2023-01-18,287.0
2023-01-19,288.0
2023-01-20,274.5
2023-01-23,270.5
2023-01-24,255.0
2023-01-25,255.0
2023-01-26,250.0
2023-01-27,243.0
2023-01-30,252.5
2023-01-31,245.5
2023-02-01,233.5
2023-02-02,240.5
2023-02-03,244.5
2023-02-06,254.5
2023-02-07,242.0
2023-02-08,256.0
2023-02-09,267.0
2023-02-10,272.5
2023-02-13,257.5
2023-02-14,242.0
2023-02-15,235.5
2023-02-16,254.0
2023-02-17,256.0
2023-02-21,283.5
2023-02-22,272.0
2023-02-23,258.5
