Date,Close
2017-10-04,87.43000030517578
2017-10-05,87.25
2017-10-06,87.30000305175781
2017-10-09,87.69999694824219
2017-10-10,89.12000274658203
2017-10-11,89.08000183105469
2017-10-12,89.58999633789062
2017-10-13,90.23999786376952
2017-10-16,88.83000183105469
2017-10-17,89.27999877929688
2017-10-18,88.0
2017-10-19,88.25
2017-10-20,88.29000091552734
2017-10-23,88.54000091552734
2017-10-24,88.25
2017-10-25,88.20999908447266
2017-10-26,87.62999725341797
2017-10-27,87.5
2017-10-30,87.79000091552734
2017-10-31,87.70999908447266
2017-11-01,89.08999633789062
2017-11-02,88.30000305175781
2017-11-03,87.8499984741211
2017-11-06,89.05999755859375
2017-11-07,88.04000091552734
2017-11-08,88.80000305175781
2017-11-09,89.4800033569336
2017-11-10,88.61000061035156
2017-11-13,88.9800033569336
2017-11-14,88.33999633789062
2017-11-15,88.95999908447266
2017-11-16,88.97000122070312
2017-11-17,90.8000030517578
2017-11-20,88.20999908447266
2017-11-21,88.94000244140625
2017-11-22,89.6500015258789
2017-11-24,89.76000213623047
2017-11-27,90.33999633789062
2017-11-28,90.51000213623048
2017-11-29,89.68000030517578
2017-11-30,89.94999694824219
2017-12-01,89.6500015258789
2017-12-04,88.38999938964844
2017-12-05,87.41000366210938
2017-12-06,86.12000274658203
2017-12-07,85.37999725341797
2017-12-08,84.75
2017-12-11,84.75
2017-12-12,83.95999908447266
2017-12-13,84.68000030517578
2017-12-14,84.22000122070312
2017-12-15,85.18000030517578
2017-12-18,86.7699966430664
2017-12-19,87.19999694824219
2017-12-20,87.58999633789062
2017-12-21,87.3499984741211
2017-12-22,87.5
2017-12-26,87.9000015258789
2017-12-27,87.76000213623047
2017-12-28,88.29000091552734
2017-12-29,88.47000122070312
2018-01-02,90.05000305175781
2018-01-03,91.3000030517578
2018-01-04,91.95999908447266
2018-01-05,92.38999938964844
2018-01-08,92.73999786376952
2018-01-09,92.0999984741211
2018-01-10,92.52999877929688
2018-01-11,93.75
2018-01-12,94.80999755859376
2018-01-16,95.22000122070312
2018-01-17,95.3000030517578
2018-01-18,95.33000183105467
2018-01-19,96.5199966430664
2018-01-22,94.9000015258789
2018-01-23,95.81999969482422
2018-01-24,96.80999755859376
2018-01-25,96.62999725341795
2018-01-26,96.4800033569336
2018-01-29,95.91000366210938
2018-01-30,94.70999908447266
2018-01-31,95.3499984741211
2018-02-01,95.93000030517578
2018-02-02,94.1500015258789
2018-02-05,94.33000183105467
2018-02-06,94.12999725341795
2018-02-07,93.30999755859376
2018-02-08,92.6999969482422
2018-02-09,91.76000213623048
2018-02-12,92.5500030517578
2018-02-13,92.76000213623048
2018-02-14,95.0999984741211
2018-02-15,95.5
2018-02-16,95.7699966430664
2018-02-20,95.25
2018-02-21,94.22000122070312
2018-02-22,94.94000244140624
2018-02-23,94.81999969482422
2018-02-26,95.12000274658205
2018-02-27,93.5999984741211
2018-02-28,93.52999877929688
2018-03-01,91.97000122070312
2018-03-02,92.0
2018-03-05,91.51000213623048
2018-03-06,92.1999969482422
2018-03-07,90.6500015258789
2018-03-08,90.61000061035156
2018-03-09,91.7300033569336
2018-03-12,91.75
2018-03-13,91.88999938964844
2018-03-14,91.62000274658205
2018-03-15,90.7699966430664
2018-03-16,90.37999725341795
2018-03-19,90.72000122070312
2018-03-20,89.81999969482422
2018-03-21,91.31999969482422
2018-03-22,90.43000030517578
2018-03-23,90.23999786376952
2018-03-26,90.66999816894533
2018-03-27,89.80000305175781
2018-03-28,89.1500015258789
2018-03-29,88.6500015258789
2018-04-02,89.0
2018-04-03,88.20999908447266
2018-04-04,87.2699966430664
2018-04-05,86.83000183105469
2018-04-06,87.1500015258789
2018-04-09,88.80000305175781
2018-04-10,88.52999877929688
2018-04-11,88.73999786376953
2018-04-12,88.4000015258789
2018-04-13,88.54000091552734
2018-04-16,88.33999633789062
2018-04-17,89.12000274658203
2018-04-18,89.58000183105469
2018-04-19,89.05000305175781
2018-04-20,88.20999908447266
2018-04-23,87.69999694824219
2018-04-24,88.68000030517578
2018-04-25,86.66999816894531
2018-04-26,86.43000030517578
2018-04-27,86.97000122070312
2018-04-30,85.9800033569336
2018-05-01,85.02999877929688
2018-05-02,85.18000030517578
2018-05-03,85.83000183105469
2018-05-04,86.4800033569336
2018-05-07,86.62000274658203
2018-05-08,86.88999938964844
2018-05-09,86.91000366210938
2018-05-10,88.0199966430664
2018-05-11,87.7699966430664
2018-05-14,86.61000061035156
2018-05-15,85.38999938964844
2018-05-16,84.7699966430664
2018-05-17,84.75
2018-05-18,84.25
2018-05-21,85.48999786376953
2018-05-22,86.29000091552734
2018-05-23,86.0
2018-05-24,86.6500015258789
2018-05-25,85.62000274658203
2018-05-29,86.26000213623047
2018-05-30,86.48999786376953
2018-05-31,86.2699966430664
2018-06-01,85.88999938964844
2018-06-04,85.5999984741211
2018-06-05,85.66999816894531
2018-06-06,86.05999755859375
2018-06-07,85.5199966430664
2018-06-08,86.12000274658203
2018-06-11,86.04000091552734
2018-06-12,85.44999694824219
2018-06-13,85.9000015258789
2018-06-14,86.12999725341797
2018-06-15,84.47000122070312
2018-06-18,84.0
2018-06-19,82.5199966430664
2018-06-20,82.8499984741211
2018-06-21,82.08000183105469
2018-06-22,83.19000244140625
2018-06-25,82.41999816894531
2018-06-26,82.45999908447266
2018-06-27,81.4000015258789
2018-06-28,80.79000091552734
2018-06-29,81.13999938964844
2018-07-02,77.66000366210938
2018-07-03,79.94999694824219
2018-07-05,80.05000305175781
2018-07-06,80.20999908447266
2018-07-09,80.88999938964844
2018-07-10,80.4800033569336
2018-07-11,78.87999725341797
2018-07-12,80.04000091552734
2018-07-13,78.94000244140625
2018-07-16,78.31999969482422
2018-07-17,77.69999694824219
2018-07-18,77.77999877929688
2018-07-19,76.62000274658203
2018-07-20,78.63999938964844
2018-07-23,78.95999908447266
2018-07-24,79.18000030517578
2018-07-25,80.2300033569336
2018-07-26,78.3499984741211
2018-07-27,79.0
2018-07-30,78.69000244140625
2018-07-31,79.6500015258789
2018-08-01,77.70999908447266
2018-08-02,78.5
2018-08-03,79.05999755859375
2018-08-06,78.12000274658203
2018-08-07,78.81999969482422
2018-08-08,78.9800033569336
2018-08-09,79.1500015258789
2018-08-10,78.75
2018-08-13,76.16000366210938
2018-08-14,76.18000030517578
2018-08-15,72.9800033569336
2018-08-16,74.0199966430664
2018-08-17,75.01000213623047
2018-08-20,75.56999969482422
2018-08-21,75.44999694824219
2018-08-22,75.52999877929688
2018-08-23,73.83000183105469
2018-08-24,75.0199966430664
2018-08-27,76.26000213623047
2018-08-28,75.0199966430664
2018-08-29,75.69000244140625
2018-08-30,75.2699966430664
2018-08-31,74.69999694824219
2018-09-04,74.0
2018-09-05,74.55000305175781
2018-09-06,75.06999969482422
2018-09-07,74.22000122070312
2018-09-10,74.51000213623047
2018-09-11,74.80000305175781
2018-09-12,75.88999938964844
2018-09-13,76.2699966430664
2018-09-14,75.5999984741211
2018-09-17,75.86000061035156
2018-09-18,77.1500015258789
2018-09-19,78.08000183105469
2018-09-20,79.16999816894531
2018-09-21,78.61000061035156
2018-09-24,78.5
2018-09-25,78.19999694824219
2018-09-26,78.0999984741211
2018-09-27,76.95999908447266
2018-09-28,77.37000274658203
2018-10-01,78.12999725341797
2018-10-02,78.76000213623047
2018-10-03,78.5999984741211
2018-10-04,78.26000213623047
2018-10-05,78.12999725341797
2018-10-08,77.80000305175781
2018-10-09,78.36000061035156
2018-10-10,78.05999755859375
2018-10-11,79.62999725341797
2018-10-12,79.4800033569336
2018-10-15,79.93000030517578
2018-10-16,79.83000183105469
2018-10-17,79.01000213623047
2018-10-18,78.52999877929688
2018-10-19,78.8499984741211
2018-10-22,78.11000061035156
2018-10-23,79.04000091552734
2018-10-24,78.76000213623047
2018-10-25,78.52999877929688
2018-10-26,79.08000183105469
2018-10-29,79.08000183105469
2018-10-30,79.33000183105469
2018-10-31,79.6500015258789
2018-11-01,81.5999984741211
2018-11-02,82.5
2018-11-05,81.79000091552734
2018-11-06,82.36000061035156
2018-11-07,82.76000213623047
2018-11-08,81.91000366210938
2018-11-09,81.0
2018-11-12,79.68000030517578
2018-11-13,79.44999694824219
2018-11-14,79.1500015258789
2018-11-15,79.7300033569336
2018-11-16,80.16999816894531
2018-11-19,80.8499984741211
2018-11-20,79.76000213623047
2018-11-21,80.23999786376953
2018-11-23,79.5
2018-11-26,80.05000305175781
2018-11-27,79.0
2018-11-28,78.13999938964844
2018-11-29,77.62000274658203
2018-11-30,75.6500015258789
2018-12-03,76.31999969482422
2018-12-04,76.02999877929688
2018-12-06,74.77999877929688
2018-12-07,75.16000366210938
2018-12-10,74.31999969482422
2018-12-11,74.5
2018-12-12,76.05999755859375
2018-12-13,75.54000091552734
2018-12-14,74.62000274658203
2018-12-17,75.25
2018-12-18,74.95999908447266
2018-12-19,74.51000213623047
2018-12-20,75.18000030517578
2018-12-21,74.6500015258789
2018-12-24,74.52999877929688
2018-12-26,75.44999694824219
2018-12-27,75.41999816894531
2018-12-28,74.72000122070312
2018-12-31,75.23999786376953
2019-01-02,75.31999969482422
2019-01-03,75.66999816894531
2019-01-04,77.87000274658203
2019-01-07,77.94000244140625
2019-01-08,77.76000213623047
2019-01-09,78.12000274658203
2019-01-10,77.73999786376953
2019-01-11,76.86000061035156
2019-01-14,75.98999786376953
2019-01-15,75.69000244140625
2019-01-16,76.54000091552734
2019-01-17,76.94000244140625
2019-01-18,75.63999938964844
2019-01-22,74.80999755859375
2019-01-23,75.30000305175781
2019-01-24,76.0199966430664
2019-01-25,77.48999786376953
2019-01-28,77.0
2019-01-29,77.22000122070312
2019-01-30,77.4800033569336
2019-01-31,77.80000305175781
2019-02-01,78.27999877929688
2019-02-04,77.79000091552734
2019-02-05,77.7300033569336
2019-02-06,76.47000122070312
2019-02-07,75.6500015258789
2019-02-08,75.83999633789062
2019-02-11,74.58000183105469
2019-02-12,75.0999984741211
2019-02-13,74.51000213623047
2019-02-14,74.5999984741211
2019-02-15,76.5199966430664
2019-02-19,77.69999694824219
2019-02-20,78.41999816894531
2019-02-21,77.98999786376953
2019-02-22,79.9000015258789
2019-02-25,80.83999633789062
2019-02-26,81.41000366210938
2019-02-27,82.19000244140625
2019-02-28,82.5199966430664
2019-03-01,81.06999969482422
2019-03-04,79.12000274658203
2019-03-05,79.25
2019-03-06,78.31999969482422
2019-03-07,77.13999938964844
2019-03-08,77.56999969482422
2019-03-11,77.45999908447266
2019-03-12,79.0999984741211
2019-03-13,80.04000091552734
2019-03-14,78.08000183105469
2019-03-15,78.7300033569336
2019-03-18,79.0199966430664
2019-03-19,80.80999755859375
2019-03-20,82.12999725341797
2019-03-21,81.52999877929688
2019-03-22,80.12000274658203
2019-03-25,81.19999694824219
2019-03-26,81.26000213623047
2019-03-27,80.7300033569336
2019-03-28,79.37999725341797
2019-03-29,80.1500015258789
2019-04-01,80.3499984741211
2019-04-02,80.51000213623047
2019-04-03,82.2300033569336
2019-04-04,84.94000244140625
2019-04-05,85.08999633789062
2019-04-08,85.91999816894531
2019-04-09,84.22000122070312
2019-04-10,85.33999633789062
2019-04-11,84.33999633789062
2019-04-12,84.45999908447266
2019-04-15,83.80999755859375
2019-04-16,83.36000061035156
2019-04-17,84.0
2019-04-18,85.3499984741211
2019-04-22,85.02999877929688
2019-04-23,84.06999969482422
2019-04-24,83.62000274658203
2019-04-25,83.83999633789062
2019-04-26,85.0
2019-04-29,84.73999786376953
2019-04-30,83.94000244140625
2019-05-01,81.77999877929688
2019-05-02,80.4000015258789
2019-05-03,82.36000061035156
2019-05-06,82.7699966430664
2019-05-07,82.27999877929688
2019-05-08,81.44999694824219
2019-05-09,80.2699966430664
2019-05-10,81.77999877929688
2019-05-13,80.58999633789062
2019-05-14,80.9800033569336
2019-05-15,79.98999786376953
2019-05-16,78.79000091552734
2019-05-17,77.38999938964844
2019-05-20,77.05999755859375
2019-05-21,77.16999816894531
2019-05-22,76.05000305175781
2019-05-23,75.56999969482422
2019-05-24,76.12000274658203
2019-05-28,75.52999877929688
2019-05-29,75.01000213623047
2019-05-30,75.19999694824219
2019-05-31,74.98999786376953
2019-06-03,77.81999969482422
2019-06-04,77.58000183105469
2019-06-05,75.8499984741211
2019-06-06,75.87999725341797
2019-06-07,76.18000030517578
2019-06-10,76.19999694824219
2019-06-11,77.05000305175781
2019-06-12,76.55000305175781
2019-06-13,76.69999694824219
2019-06-14,75.91999816894531
2019-06-17,75.04000091552734
2019-06-18,75.86000061035156
2019-06-19,76.62999725341797
2019-06-20,76.29000091552734
2019-06-21,76.45999908447266
2019-06-24,77.0199966430664
2019-06-25,76.30999755859375
2019-06-26,77.05999755859375
2019-06-27,76.9000015258789
2019-06-28,78.86000061035156
2019-07-01,78.54000091552734
2019-07-02,78.25
2019-07-03,79.30999755859375
2019-07-05,76.55999755859375
2019-07-08,77.05000305175781
2019-07-09,76.7300033569336
2019-07-10,78.20999908447266
2019-07-11,77.87000274658203
2019-07-12,78.44000244140625
2019-07-15,79.5999984741211
2019-07-16,79.23999786376953
2019-07-17,79.76000213623047
2019-07-18,80.58999633789062
2019-07-19,80.0199966430664
2019-07-22,80.22000122070312
2019-07-23,80.80000305175781
2019-07-24,82.68000030517578
2019-07-25,81.8499984741211
2019-07-26,81.58000183105469
2019-07-29,83.29000091552734
2019-07-30,82.36000061035156
2019-07-31,81.54000091552734
2019-08-01,80.58000183105469
2019-08-02,79.66000366210938
2019-08-05,80.6500015258789
2019-08-06,80.45999908447266
2019-08-07,81.51000213623047
2019-08-08,81.88999938964844
2019-08-09,81.3499984741211
2019-08-12,81.01000213623047
2019-08-13,80.79000091552734
2019-08-14,79.79000091552734
2019-08-15,79.41000366210938
2019-08-16,80.20999908447266
2019-08-19,80.38999938964844
2019-08-20,80.18000030517578
2019-08-21,80.62999725341797
2019-08-22,81.0999984741211
2019-08-23,81.0
2019-08-26,80.80999755859375
2019-08-27,81.7699966430664
2019-08-28,85.02999877929688
2019-08-29,86.41999816894531
2019-08-30,88.04000091552734
2019-09-03,90.16999816894533
2019-09-04,93.1500015258789
2019-09-05,90.54000091552734
2019-09-06,89.33000183105469
2019-09-09,89.37000274658203
2019-09-10,87.76000213623047
2019-09-11,89.18000030517578
2019-09-12,89.77999877929688
2019-09-13,89.62999725341797
2019-09-16,88.51000213623047
2019-09-17,88.76000213623047
2019-09-18,87.77999877929688
2019-09-19,88.58999633789062
2019-09-20,89.27999877929688
2019-09-23,90.58999633789062
2019-09-24,90.16000366210938
2019-09-25,87.36000061035156
2019-09-26,88.0199966430664
2019-09-27,87.73999786376953
2019-09-30,83.47000122070312
2019-10-01,82.91999816894531
2019-10-02,83.80000305175781
2019-10-03,83.97000122070312
2019-10-04,83.1500015258789
2019-10-07,82.77999877929688
2019-10-08,83.9800033569336
2019-10-09,84.27999877929688
2019-10-10,84.76000213623047
2019-10-11,84.5199966430664
2019-10-14,84.25
2019-10-15,83.48999786376953
2019-10-16,83.6500015258789
2019-10-17,83.69000244140625
2019-10-18,84.01000213623047
2019-10-21,83.69000244140625
2019-10-22,84.04000091552734
2019-10-23,86.36000061035156
2019-10-24,87.0
2019-10-25,87.25
2019-10-28,86.63999938964844
2019-10-29,86.72000122070312
2019-10-30,87.0
2019-10-31,87.93000030517578
2019-11-01,89.5
2019-11-04,88.16999816894531
2019-11-05,87.5999984741211
2019-11-06,87.61000061035156
2019-11-07,85.72000122070312
2019-11-08,83.62000274658203
2019-11-11,82.58000183105469
2019-11-12,82.0
2019-11-13,82.33000183105469
2019-11-14,83.04000091552734
2019-11-15,83.8499984741211
2019-11-18,84.29000091552734
2019-11-19,85.9000015258789
2019-11-20,86.61000061035156
2019-11-21,86.27999877929688
2019-11-22,83.98999786376953
2019-11-25,84.5199966430664
2019-11-26,85.7300033569336
2019-11-27,84.33999633789062
2019-11-29,84.58000183105469
2019-12-02,84.6500015258789
2019-12-03,85.75
2019-12-04,84.37000274658203
2019-12-05,84.55999755859375
2019-12-06,84.48999786376953
2019-12-09,84.22000122070312
2019-12-10,86.94000244140625
2019-12-11,88.63999938964844
2019-12-12,89.16000366210938
2019-12-13,87.30999755859375
2019-12-16,87.55000305175781
2019-12-17,87.41999816894531
2019-12-18,88.11000061035156
2019-12-19,88.0
2019-12-20,85.80999755859375
2019-12-23,88.1500015258789
2019-12-24,89.05000305175781
2019-12-26,89.51000213623047
2019-12-27,88.87999725341797
2019-12-30,90.12999725341795
2019-12-31,90.93000030517578
2020-01-02,92.3499984741211
2020-01-03,92.36000061035156
2020-01-06,90.68000030517578
2020-01-07,91.47000122070312
2020-01-08,90.16000366210938
2020-01-09,90.94000244140624
2020-01-10,92.2699966430664
2020-01-13,91.91999816894533
2020-01-14,92.72000122070312
2020-01-15,96.22000122070312
2020-01-16,94.98999786376952
2020-01-17,96.29000091552734
2020-01-21,94.48999786376952
2020-01-22,95.5500030517578
2020-01-23,94.5999984741211
2020-01-24,94.83000183105467
2020-01-27,92.66999816894533
2020-01-28,93.01000213623048
2020-01-29,92.05999755859376
2020-01-30,92.31999969482422
2020-01-31,90.1999969482422
2020-02-03,91.16999816894533
2020-02-04,90.97000122070312
2020-02-05,92.6999969482422
2020-02-06,90.61000061035156
2020-02-07,91.1999969482422
2020-02-10,90.61000061035156
2020-02-11,91.5500030517578
2020-02-12,90.70999908447266
2020-02-13,91.3000030517578
2020-02-14,90.87000274658205
2020-02-18,93.61000061035156
2020-02-19,95.04000091552734
2020-02-20,92.26000213623048
2020-02-21,92.01000213623048
2020-02-24,90.8000030517578
2020-02-25,86.7699966430664
2020-02-26,85.91000366210938
2020-02-27,84.62999725341797
2020-02-28,81.13999938964844
2020-03-02,81.11000061035156
2020-03-03,82.58000183105469
2020-03-04,82.63999938964844
2020-03-05,81.75
2020-03-06,85.19999694824219
2020-03-09,81.55999755859375
2020-03-10,82.0999984741211
2020-03-11,81.5
2020-03-12,71.9000015258789
2020-03-13,71.69000244140625
2020-03-16,62.060001373291016
2020-03-17,62.4900016784668
2020-03-18,58.81999969482422
2020-03-19,55.36000061035156
2020-03-20,57.56999969482422
2020-03-23,60.15999984741211
2020-03-24,66.80000305175781
2020-03-25,69.79000091552734
2020-03-26,69.13999938964844
2020-03-27,69.33000183105469
2020-03-30,68.27999877929688
2020-03-31,67.9000015258789
2020-04-01,67.37000274658203
2020-04-02,68.61000061035156
2020-04-03,68.01000213623047
2020-04-06,69.68000030517578
2020-04-07,69.87999725341797
2020-04-08,69.0
2020-04-09,70.29000091552734
2020-04-13,70.80000305175781
2020-04-14,73.94999694824219
2020-04-15,73.30000305175781
2020-04-16,73.80000305175781
2020-04-17,73.0
2020-04-20,72.66000366210938
2020-04-21,70.05000305175781
2020-04-22,71.6500015258789
2020-04-23,73.23999786376953
2020-04-24,72.29000091552734
2020-04-27,72.08000183105469
2020-04-28,73.80000305175781
2020-04-29,73.87000274658203
2020-04-30,74.0199966430664
2020-05-01,72.16000366210938
2020-05-04,72.63999938964844
2020-05-05,72.55999755859375
2020-05-06,70.70999908447266
2020-05-07,72.1500015258789
2020-05-08,72.4800033569336
2020-05-11,72.25
2020-05-12,71.80000305175781
2020-05-13,71.68000030517578
2020-05-14,72.70999908447266
2020-05-15,75.3499984741211
2020-05-18,77.5999984741211
2020-05-19,79.11000061035156
2020-05-20,81.13999938964844
2020-05-21,78.83999633789062
2020-05-22,78.2699966430664
2020-05-26,78.41000366210938
2020-05-27,78.88999938964844
2020-05-28,78.62999725341797
2020-05-29,79.05999755859375
2020-06-01,81.12000274658203
2020-06-02,79.75
2020-06-03,78.45999908447266
2020-06-04,79.12999725341797
2020-06-05,77.36000061035156
2020-06-08,78.9800033569336
2020-06-09,78.43000030517578
2020-06-10,79.20999908447266
2020-06-11,75.81999969482422
2020-06-12,76.5199966430664
2020-06-15,76.66999816894531
2020-06-16,77.87999725341797
2020-06-17,77.4800033569336
2020-06-18,76.45999908447266
2020-06-19,77.08999633789062
2020-06-22,77.62999725341797
2020-06-23,78.63999938964844
2020-06-24,75.76000213623047
2020-06-25,75.7300033569336
2020-06-26,75.80000305175781
2020-06-29,76.41000366210938
2020-06-30,78.16999816894531
2020-07-01,77.68000030517578
2020-07-02,76.87999725341797
2020-07-06,77.8499984741211
2020-07-07,79.18000030517578
2020-07-08,80.13999938964844
2020-07-09,79.06999969482422
2020-07-10,78.25
2020-07-13,78.6500015258789
2020-07-14,77.77999877929688
2020-07-15,78.33999633789062
2020-07-16,77.5199966430664
2020-07-17,78.79000091552734
2020-07-20,80.29000091552734
2020-07-21,82.97000122070312
2020-07-22,87.19000244140625
2020-07-23,86.62000274658203
2020-07-24,86.68000030517578
2020-07-27,88.4000015258789
2020-07-28,89.5999984741211
2020-07-29,88.31999969482422
2020-07-30,84.62999725341797
2020-07-31,85.26000213623047
2020-08-03,86.29000091552734
2020-08-04,88.87999725341797
2020-08-05,91.6500015258789
2020-08-06,93.83999633789062
2020-08-07,90.38999938964844
2020-08-10,93.0199966430664
2020-08-11,88.0
2020-08-12,87.25
2020-08-13,90.68000030517578
2020-08-14,89.02999877929688
2020-08-17,90.1999969482422
2020-08-18,91.1500015258789
2020-08-19,87.58999633789062
2020-08-20,86.66999816894531
2020-08-21,86.87000274658203
2020-08-24,86.41000366210938
2020-08-25,87.72000122070312
2020-08-26,88.25
2020-08-27,87.0199966430664
2020-08-28,87.87999725341797
2020-08-31,87.88999938964844
2020-09-01,88.63999938964844
2020-09-02,85.6500015258789
2020-09-03,83.44999694824219
2020-09-04,84.80000305175781
2020-09-08,84.83000183105469
2020-09-09,86.79000091552734
2020-09-10,86.83000183105469
2020-09-11,87.0999984741211
2020-09-14,89.75
2020-09-15,91.11000061035156
2020-09-16,90.91999816894533
2020-09-17,88.19000244140625
2020-09-18,87.18000030517578
2020-09-21,83.38999938964844
2020-09-22,81.83000183105469
2020-09-23,78.7300033569336
2020-09-24,79.97000122070312
2020-09-25,80.06999969482422
2020-09-28,83.0199966430664
2020-09-29,83.25
2020-09-30,83.98999786376953
2020-10-01,84.73999786376953
2020-10-02,82.5999984741211
2020-10-05,84.36000061035156
2020-10-06,80.7300033569336
2020-10-07,81.31999969482422
2020-10-08,81.23999786376953
2020-10-09,83.66000366210938
2020-10-12,82.4000015258789
2020-10-13,81.54000091552734
2020-10-14,80.76000213623047
2020-10-15,81.33999633789062
2020-10-16,81.11000061035156
2020-10-19,80.36000061035156
2020-10-20,82.05000305175781
2020-10-21,83.5
2020-10-22,82.87000274658203
2020-10-23,84.9800033569336
2020-10-26,82.30000305175781
2020-10-27,82.75
2020-10-28,81.48999786376953
2020-10-29,80.02999877929688
2020-10-30,79.61000061035156
2020-11-02,80.8499984741211
2020-11-03,81.70999908447266
2020-11-04,81.69000244140625
2020-11-05,84.29000091552734
2020-11-06,83.63999938964844
2020-11-09,81.05999755859375
2020-11-10,82.83999633789062
2020-11-11,81.19999694824219
2020-11-12,82.3499984741211
2020-11-13,83.62999725341797
2020-11-16,86.8499984741211
2020-11-17,87.04000091552734
2020-11-18,88.38999938964844
2020-11-19,89.22000122070312
2020-11-20,89.11000061035156
2020-11-23,87.12000274658203
2020-11-24,90.0
2020-11-25,90.6999969482422
2020-11-27,90.47000122070312
2020-11-30,90.73999786376952
2020-12-01,94.08000183105467
2020-12-02,95.0199966430664
2020-12-03,97.29000091552734
2020-12-04,99.91000366210938
2020-12-07,96.62999725341795
2020-12-08,96.36000061035156
2020-12-09,93.9800033569336
2020-12-10,96.70999908447266
2020-12-11,95.0
2020-12-14,94.70999908447266
2020-12-15,97.58999633789062
2020-12-16,97.31999969482422
2020-12-17,98.05999755859376
2020-12-18,96.98999786376952
2020-12-21,95.26000213623048
2020-12-22,94.31999969482422
2020-12-23,95.62999725341795
2020-12-24,96.26000213623048
2020-12-28,96.95999908447266
2020-12-29,98.95999908447266
2020-12-30,100.7300033569336
2020-12-31,100.7300033569336
2021-01-04,100.0999984741211
2021-01-05,104.69000244140624
2021-01-06,103.22000122070312
2021-01-07,105.1500015258789
2021-01-08,100.0199966430664
2021-01-11,96.94000244140624
2021-01-12,100.9000015258789
2021-01-13,103.13999938964844
2021-01-14,104.9499969482422
2021-01-15,100.2699966430664
2021-01-19,101.66999816894533
2021-01-20,104.08000183105467
2021-01-21,105.9499969482422
2021-01-22,103.2699966430664
2021-01-25,102.88999938964844
2021-01-26,103.0
2021-01-27,99.9499969482422
2021-01-28,100.6500015258789
2021-01-29,100.44000244140624
2021-02-01,105.37000274658205
2021-02-02,102.0500030517578
2021-02-03,102.87999725341795
2021-02-04,102.80999755859376
2021-02-05,105.5500030517578
2021-02-08,108.9800033569336
2021-02-09,110.83000183105467
2021-02-10,116.4000015258789
2021-02-11,116.1500015258789
2021-02-12,117.51000213623048
2021-02-16,118.43000030517578
2021-02-17,117.6500015258789
2021-02-18,119.22000122070312
2021-02-19,119.43000030517578
2021-02-22,119.31999969482422
2021-02-23,116.22000122070312
2021-02-24,118.91999816894533
2021-02-25,114.58000183105467
2021-02-26,111.2300033569336
2021-03-01,111.18000030517578
2021-03-02,112.94000244140624
2021-03-03,110.01000213623048
2021-03-04,105.5999984741211
2021-03-05,106.02999877929688
2021-03-08,106.55999755859376
2021-03-09,109.77999877929688
2021-03-10,112.6999969482422
2021-03-11,112.4000015258789
2021-03-12,112.68000030517578
2021-03-15,113.61000061035156
2021-03-16,113.77999877929688
2021-03-17,113.80999755859376
2021-03-18,113.51000213623048
2021-03-19,111.66000366210938
2021-03-22,110.98999786376952
2021-03-23,109.08000183105467
2021-03-24,109.25
2021-03-25,107.16000366210938
2021-03-26,110.37999725341795
2021-03-29,109.98999786376952
2021-03-30,107.86000061035156
2021-03-31,111.30999755859376
2021-04-01,113.5500030517578
2021-04-05,113.4499969482422
2021-04-06,116.2300033569336
2021-04-07,115.0500030517578
2021-04-08,115.30999755859376
2021-04-09,112.87000274658205
2021-04-12,109.9800033569336
2021-04-13,108.41000366210938
2021-04-14,109.70999908447266
2021-04-15,112.05999755859376
2021-04-16,112.58999633789062
2021-04-19,113.25
2021-04-20,111.37999725341795
2021-04-21,114.3499984741211
2021-04-22,112.79000091552734
2021-04-23,115.22000122070312
2021-04-26,116.5500030517578
2021-04-27,115.12000274658205
2021-04-28,114.36000061035156
2021-04-29,112.5
2021-04-30,112.0500030517578
2021-05-03,114.98999786376952
2021-05-04,115.5999984741211
2021-05-05,114.6999969482422
2021-05-06,117.5999984741211
2021-05-07,117.62000274658205
2021-05-10,117.16999816894533
2021-05-11,116.0
2021-05-12,113.73999786376952
2021-05-13,113.05999755859376
2021-05-14,114.88999938964844
2021-05-17,116.25
2021-05-18,114.4000015258789
2021-05-19,111.4499969482422
2021-05-20,112.29000091552734
2021-05-21,109.47000122070312
2021-05-24,110.08000183105467
2021-05-25,111.83000183105467
2021-05-26,111.37000274658205
2021-05-27,110.36000061035156
2021-05-28,110.45999908447266
2021-06-01,111.83999633789062
2021-06-02,111.44000244140624
2021-06-03,108.80999755859376
2021-06-04,109.33999633789062
2021-06-07,109.91000366210938
2021-06-08,108.87000274658205
2021-06-09,107.7300033569336
2021-06-10,107.98999786376952
2021-06-11,107.4800033569336
2021-06-14,108.73999786376952
2021-06-15,107.86000061035156
2021-06-16,105.8499984741211
2021-06-17,99.6500015258789
2021-06-18,97.51000213623048
2021-06-21,99.1999969482422
2021-06-22,100.62999725341795
2021-06-23,101.48999786376952
2021-06-24,102.29000091552734
2021-06-25,103.43000030517578
2021-06-28,102.3499984741211
2021-06-29,99.66999816894533
2021-06-30,100.26000213623048
2021-07-01,101.5
2021-07-02,102.30999755859376
2021-07-06,101.87000274658205
2021-07-07,101.51000213623048
2021-07-08,100.47000122070312
2021-07-09,102.76000213623048
2021-07-12,104.95999908447266
2021-07-13,103.5
2021-07-14,105.5500030517578
