Date,Close
2018-07-31,238.1000061035156
2018-08-01,239.0
2018-08-02,235.3000030517578
2018-08-03,232.1000061035156
2018-08-06,229.6999969482422
2018-08-07,227.6999969482422
2018-08-08,227.8999938964844
2018-08-09,229.0
2018-08-10,233.5
2018-08-13,236.3999938964844
2018-08-14,231.8999938964844
2018-08-15,237.0
2018-08-16,231.3000030517578
2018-08-17,229.0
2018-08-20,227.3000030517578
2018-08-21,226.1000061035156
2018-08-22,226.3999938964844
2018-08-23,227.6000061035156
2018-08-24,223.6000061035156
2018-08-27,218.1999969482422
2018-08-28,218.0
2018-08-29,214.3999938964844
2018-08-30,217.1999969482422
2018-08-31,217.1999969482422
2018-09-04,218.1999969482422
2018-09-05,219.8999938964844
2018-09-06,222.0
2018-09-07,223.5
2018-09-10,222.3999938964844
2018-09-11,220.0
2018-09-12,220.1000061035156
2018-09-13,216.3999938964844
2018-09-14,216.1999969482422
2018-09-17,220.0
2018-09-18,216.3000030517578
2018-09-19,215.5
2018-09-20,210.6000061035156
2018-09-21,211.1999969482422
2018-09-24,213.1000061035156
2018-09-25,213.3999938964844
2018-09-26,215.5
2018-09-27,213.8000030517578
2018-09-28,214.1000061035156
2018-10-01,211.5
2018-10-02,212.0
2018-10-03,211.5
2018-10-04,216.6000061035156
2018-10-05,220.1000061035156
2018-10-08,220.3999938964844
2018-10-09,221.3000030517578
2018-10-10,243.1000061035156
2018-10-11,258.20001220703125
2018-10-12,247.8999938964844
2018-10-15,251.8999938964844
2018-10-16,235.6000061035156
2018-10-17,235.8000030517578
2018-10-18,245.5
2018-10-19,246.5
2018-10-22,249.6999969482422
2018-10-23,253.8999938964844
2018-10-24,277.0
2018-10-25,261.6000061035156
2018-10-26,275.79998779296875
2018-10-29,280.6000061035156
2018-10-30,267.70001220703125
2018-10-31,259.29998779296875
2018-11-01,251.1999969482422
2018-11-02,255.8000030517578
2018-11-05,251.8000030517578
2018-11-06,247.0
2018-11-07,231.3999938964844
2018-11-08,232.6000061035156
2018-11-09,239.1000061035156
2018-11-12,253.1000061035156
2018-11-13,254.5
2018-11-14,259.5
2018-11-15,251.6999969482422
2018-11-16,249.6999969482422
2018-11-19,260.29998779296875
2018-11-20,276.79998779296875
2018-11-21,274.29998779296875
2018-11-23,279.8999938964844
2018-11-26,266.70001220703125
2018-11-27,264.20001220703125
2018-11-28,246.0
2018-11-29,247.5
2018-11-30,242.6000061035156
2018-12-03,233.6000061035156
2018-12-04,255.6000061035156
2018-12-06,257.20001220703125
2018-12-07,275.70001220703125
2018-12-10,274.3999938964844
2018-12-11,274.1000061035156
2018-12-12,269.8999938964844
2018-12-13,270.70001220703125
2018-12-14,285.5
2018-12-17,302.20001220703125
2018-12-18,303.5
2018-12-19,318.29998779296875
2018-12-20,333.6000061035156
2018-12-21,353.70001220703125
2018-12-24,381.6000061035156
2018-12-26,323.8999938964844
2018-12-27,315.20001220703125
2018-12-28,317.29998779296875
2018-12-31,307.8999938964844
2019-01-02,308.0
2019-01-03,331.20001220703125
2019-01-04,297.29998779296875
2019-01-07,290.5
2019-01-08,282.3999938964844
2019-01-09,278.5
2019-01-10,275.20001220703125
2019-01-11,275.3999938964844
2019-01-14,280.29998779296875
2019-01-15,271.0
2019-01-16,269.20001220703125
2019-01-17,263.0
2019-01-18,252.6999969482422
2019-01-22,262.70001220703125
2019-01-23,261.5
2019-01-24,260.70001220703125
2019-01-25,254.5
2019-01-28,260.5
2019-01-29,261.3999938964844
2019-01-30,248.8000030517578
2019-01-31,242.6999969482422
2019-02-01,242.3999938964844
2019-02-04,237.3999938964844
2019-02-05,234.3999938964844
2019-02-06,235.3000030517578
2019-02-07,242.1999969482422
2019-02-08,241.3000030517578
2019-02-11,241.0
2019-02-12,232.0
2019-02-13,229.6999969482422
2019-02-14,231.0
2019-02-15,223.8999938964844
2019-02-19,222.8999938964844
2019-02-20,221.3000030517578
2019-02-21,223.8000030517578
2019-02-22,220.0
2019-02-25,218.8999938964844
2019-02-26,219.6000061035156
2019-02-27,220.0
2019-02-28,221.6000061035156
2019-03-01,216.8999938964844
2019-03-04,219.6999969482422
2019-03-05,220.3999938964844
2019-03-06,224.6999969482422
2019-03-07,230.1999969482422
2019-03-08,231.6000061035156
2019-03-11,221.5
2019-03-12,219.3000030517578
2019-03-13,215.0
2019-03-14,215.3000030517578
2019-03-15,212.1999969482422
2019-03-18,210.0
2019-03-19,209.1000061035156
2019-03-20,211.5
2019-03-21,204.3999938964844
2019-03-22,216.1000061035156
2019-03-25,216.8000030517578
2019-03-26,212.1999969482422
2019-03-27,215.1000061035156
2019-03-28,212.8000030517578
2019-03-29,208.6000061035156
2019-04-01,201.5
2019-04-02,201.3000030517578
2019-04-03,200.1999969482422
2019-04-04,198.8999938964844
2019-04-05,196.3000030517578
2019-04-08,195.6999969482422
2019-04-09,198.8000030517578
2019-04-10,196.8999938964844
2019-04-11,197.0
2019-04-12,193.1999969482422
2019-04-15,193.6000061035156
2019-04-16,193.3000030517578
2019-04-17,194.8000030517578
2019-04-18,193.8999938964844
2019-04-22,193.3999938964844
2019-04-23,188.3000030517578
2019-04-24,189.3999938964844
2019-04-25,190.0
2019-04-26,187.1999969482422
2019-04-29,186.6999969482422
2019-04-30,186.3000030517578
2019-05-01,190.3999938964844
2019-05-02,191.8000030517578
2019-05-03,186.3000030517578
2019-05-06,188.6000061035156
2019-05-07,198.1999969482422
2019-05-08,198.8999938964844
2019-05-09,200.6999969482422
2019-05-10,198.1000061035156
2019-05-13,212.8999938964844
2019-05-14,207.6000061035156
2019-05-15,204.0
2019-05-16,198.3000030517578
2019-05-17,202.3000030517578
2019-05-20,206.3999938964844
2019-05-21,201.0
2019-05-22,202.6999969482422
2019-05-23,209.6999969482422
2019-05-24,208.8999938964844
2019-05-28,214.5
2019-05-29,218.8999938964844
2019-05-30,217.3999938964844
2019-05-31,225.8999938964844
2019-06-03,228.1000061035156
2019-06-04,213.3999938964844
2019-06-05,207.8000030517578
2019-06-06,203.8000030517578
2019-06-07,197.8999938964844
2019-06-10,195.3000030517578
2019-06-11,195.3000030517578
2019-06-12,196.3999938964844
2019-06-13,193.8000030517578
2019-06-14,194.8000030517578
2019-06-17,194.5
2019-06-18,188.6999969482422
2019-06-19,187.1000061035156
2019-06-20,182.1999969482422
2019-06-21,182.6999969482422
2019-06-24,183.5
2019-06-25,188.0
2019-06-26,188.8000030517578
2019-06-27,186.8000030517578
2019-06-28,183.8000030517578
2019-07-01,179.1999969482422
2019-07-02,177.8000030517578
2019-07-03,173.6999969482422
2019-07-05,174.5
2019-07-08,177.3000030517578
2019-07-09,176.60000610351562
2019-07-10,174.10000610351562
2019-07-11,173.0
2019-07-12,170.8000030517578
2019-07-15,170.60000610351562
2019-07-16,172.39999389648438
2019-07-17,175.6999969482422
2019-07-18,174.10000610351562
2019-07-19,177.1999969482422
2019-07-22,175.5
2019-07-23,172.10000610351562
2019-07-24,169.8000030517578
2019-07-25,172.10000610351562
2019-07-26,168.6999969482422
2019-07-29,169.6999969482422
2019-07-30,170.8000030517578
2019-07-31,176.60000610351562
2019-08-01,181.1999969482422
2019-08-02,185.1000061035156
2019-08-05,201.6999969482422
2019-08-06,193.8000030517578
2019-08-07,193.6000061035156
2019-08-08,182.3000030517578
2019-08-09,186.1000061035156
2019-08-12,193.0
2019-08-13,183.8999938964844
2019-08-14,200.1999969482422
2019-08-15,198.8000030517578
2019-08-16,190.0
2019-08-19,183.6000061035156
2019-08-20,187.6999969482422
2019-08-21,182.8999938964844
2019-08-22,183.5
2019-08-23,197.5
2019-08-26,190.8999938964844
2019-08-27,193.1000061035156
2019-08-28,189.5
2019-08-29,181.8999938964844
2019-08-30,182.3999938964844
2019-09-03,185.3000030517578
2019-09-04,179.3000030517578
2019-09-05,172.39999389648438
2019-09-06,171.89999389648438
2019-09-09,171.8000030517578
2019-09-10,171.8000030517578
2019-09-11,168.1999969482422
2019-09-12,166.60000610351562
2019-09-13,167.10000610351562
2019-09-16,168.5
2019-09-17,167.5
2019-09-18,167.10000610351562
2019-09-19,167.5
2019-09-20,170.10000610351562
2019-09-23,169.5
2019-09-24,173.3000030517578
2019-09-25,170.10000610351562
2019-09-26,171.5
2019-09-27,174.10000610351562
2019-09-30,171.5
2019-10-01,177.8000030517578
2019-10-02,187.1999969482422
2019-10-03,182.8000030517578
2019-10-04,175.6999969482422
2019-10-07,177.8000030517578
2019-10-08,186.1999969482422
2019-10-09,180.8999938964844
2019-10-10,177.0
2019-10-11,171.8000030517578
2019-10-14,172.5
2019-10-15,167.3000030517578
2019-10-16,168.10000610351562
2019-10-17,166.89999389648438
2019-10-18,169.0
2019-10-21,165.39999389648438
2019-10-22,167.1999969482422
2019-10-23,165.89999389648438
2019-10-24,165.10000610351562
2019-10-25,162.89999389648438
2019-10-28,160.10000610351562
2019-10-29,160.6999969482422
2019-10-30,159.1999969482422
2019-10-31,160.5
2019-11-01,156.10000610351562
2019-11-04,154.3000030517578
2019-11-05,154.8000030517578
2019-11-06,154.60000610351562
2019-11-07,152.89999389648438
2019-11-08,152.0
2019-11-11,152.8000030517578
2019-11-12,152.0
2019-11-13,151.89999389648438
2019-11-14,151.3000030517578
2019-11-15,147.89999389648438
2019-11-18,147.8000030517578
2019-11-19,147.89999389648438
2019-11-20,149.5
2019-11-21,150.10000610351562
2019-11-22,149.39999389648438
2019-11-25,145.89999389648438
2019-11-26,145.0
2019-11-27,143.10000610351562
2019-11-29,144.60000610351562
2019-12-02,148.39999389648438
2019-12-03,151.39999389648438
2019-12-04,148.5
2019-12-05,147.6999969482422
2019-12-06,143.89999389648438
2019-12-09,145.10000610351562
2019-12-10,145.5
2019-12-11,144.39999389648438
2019-12-12,140.6999969482422
2019-12-13,140.5
2019-12-16,137.5
2019-12-17,137.5
2019-12-18,137.5
2019-12-19,136.0
2019-12-20,134.0
2019-12-23,133.1999969482422
2019-12-24,133.3000030517578
2019-12-26,131.1999969482422
2019-12-27,131.3000030517578
2019-12-30,133.60000610351562
2019-12-31,132.5
2020-01-02,128.89999389648438
2020-01-03,131.8000030517578
2020-01-06,130.5
2020-01-07,131.5
2020-01-08,129.39999389648438
2020-01-09,126.8000030517578
2020-01-10,128.0
2020-01-13,125.4000015258789
2020-01-14,126.0
2020-01-15,125.1999969482422
2020-01-16,122.0
2020-01-17,121.0
2020-01-21,121.6999969482422
2020-01-22,121.5999984741211
2020-01-23,121.3000030517578
2020-01-24,124.6999969482422
2020-01-27,130.5
2020-01-28,126.4000015258789
2020-01-29,126.6999969482422
2020-01-30,125.5999984741211
2020-01-31,132.5
2020-02-03,129.60000610351562
2020-02-04,123.5
2020-02-05,119.5
2020-02-06,118.1999969482422
2020-02-07,120.0
2020-02-10,117.5999984741211
2020-02-11,116.9000015258789
2020-02-12,114.5999984741211
2020-02-13,115.0999984741211
2020-02-14,114.5
2020-02-18,115.5
2020-02-19,113.6999969482422
2020-02-20,115.3000030517578
2020-02-21,118.8000030517578
2020-02-24,130.6999969482422
2020-02-25,142.60000610351562
2020-02-26,144.0
2020-02-27,163.6999969482422
2020-02-28,166.3000030517578
2020-03-02,144.1999969482422
2020-03-03,156.60000610351562
2020-03-04,136.6999969482422
2020-03-05,150.39999389648438
2020-03-06,157.89999389648438
2020-03-09,194.8999938964844
2020-03-10,165.60000610351562
2020-03-11,189.6000061035156
2020-03-12,243.8000030517578
2020-03-13,177.39999389648438
2020-03-16,237.3999938964844
2020-03-17,196.6999969482422
2020-03-18,221.6999969482422
2020-03-19,222.3999938964844
2020-03-20,253.1999969482422
2020-03-23,274.6000061035156
2020-03-24,200.1999969482422
2020-03-25,189.3999938964844
2020-03-26,155.6999969482422
2020-03-27,169.0
2020-03-30,152.5
2020-03-31,159.39999389648438
2020-04-01,180.8000030517578
2020-04-02,168.39999389648438
2020-04-03,175.5
2020-04-06,140.0
2020-04-07,139.5
2020-04-08,125.1999969482422
2020-04-09,119.3000030517578
2020-04-13,122.8000030517578
2020-04-14,111.9000015258789
2020-04-15,118.9000015258789
2020-04-16,117.0999984741211
2020-04-17,107.9000015258789
2020-04-20,113.3000030517578
2020-04-21,123.6999969482422
2020-04-22,115.5
2020-04-23,115.5
2020-04-24,110.6999969482422
2020-04-27,105.6999969482422
2020-04-28,107.3000030517578
2020-04-29,99.0
2020-04-30,101.6999969482422
2020-05-01,109.6999969482422
2020-05-04,108.8000030517578
2020-05-05,105.6999969482422
2020-05-06,107.8000030517578
2020-05-07,103.9000015258789
2020-05-08,98.6999969482422
2020-05-11,98.8000030517578
2020-05-12,104.6999969482422
2020-05-13,110.3000030517578
2020-05-14,106.3000030517578
2020-05-15,104.9000015258789
2020-05-18,95.0999984741211
2020-05-19,98.1999969482422
2020-05-20,93.0999984741211
2020-05-21,95.0
2020-05-22,94.4000015258789
2020-05-26,91.0
2020-05-27,86.80000305175781
2020-05-28,87.30000305175781
2020-05-29,86.19999694824219
2020-06-01,85.0
2020-06-02,83.0999984741211
2020-06-03,79.5999984741211
2020-06-04,80.4000015258789
2020-06-05,74.0999984741211
2020-06-08,71.30000305175781
2020-06-09,72.9000015258789
2020-06-10,74.0999984741211
2020-06-11,87.0
2020-06-12,83.9000015258789
2020-06-15,81.4000015258789
2020-06-16,76.9000015258789
2020-06-17,77.69999694824219
2020-06-18,77.5999984741211
2020-06-19,79.0
2020-06-22,77.5999984741211
2020-06-23,76.5
2020-06-24,82.0999984741211
2020-06-25,79.5
2020-06-26,85.19999694824219
2020-06-29,81.5999984741211
2020-06-30,78.0999984741211
2020-07-01,76.5999984741211
2020-07-02,75.4000015258789
2020-07-06,72.0
2020-07-07,74.0999984741211
2020-07-08,72.4000015258789
2020-07-09,73.5
2020-07-10,71.30000305175781
2020-07-13,73.19999694824219
2020-07-14,70.4000015258789
2020-07-15,68.4000015258789
2020-07-16,69.0
2020-07-17,68.5999984741211
2020-07-20,66.9000015258789
2020-07-21,66.5
2020-07-22,65.0999984741211
2020-07-23,67.5999984741211
2020-07-24,68.80000305175781
2020-07-27,67.30000305175781
2020-07-28,68.69999694824219
2020-07-29,66.0
2020-07-30,66.80000305175781
2020-07-31,65.19999694824219
2020-08-03,63.900001525878906
2020-08-04,63.09999847412109
2020-08-05,62.09999847412109
2020-08-06,60.70000076293945
2020-08-07,60.59999847412109
2020-08-10,60.09999847412109
2020-08-11,61.5
2020-08-12,58.79999923706055
2020-08-13,59.20000076293945
2020-08-14,59.29999923706055
2020-08-17,58.70000076293945
2020-08-18,58.29999923706055
2020-08-19,59.20000076293945
2020-08-20,58.5
2020-08-21,57.70000076293945
2020-08-24,56.0
2020-08-25,55.5
2020-08-26,53.79999923706055
2020-08-27,53.59999847412109
2020-08-28,52.29999923706055
2020-08-31,53.0
2020-09-01,51.400001525878906
2020-09-02,49.29999923706055
2020-09-03,54.20000076293945
2020-09-04,55.59999847412109
2020-09-08,60.20000076293945
2020-09-09,56.59999847412109
2020-09-10,59.59999847412109
2020-09-11,59.5
2020-09-14,57.20000076293945
2020-09-15,56.20000076293945
2020-09-16,57.0
2020-09-17,58.5
2020-09-18,60.5
2020-09-21,62.59999847412109
2020-09-22,60.59999847412109
2020-09-23,64.80000305175781
2020-09-24,64.0999984741211
2020-09-25,61.0
2020-09-28,58.09999847412109
2020-09-29,59.09999847412109
2020-09-30,57.59999847412109
2020-10-01,56.59999847412109
2020-10-02,58.09999847412109
2020-10-05,55.09999847412109
2020-10-06,57.5
2020-10-07,54.400001525878906
2020-10-08,52.900001525878906
2020-10-09,51.5
2020-10-12,49.0
2020-10-13,50.09999847412109
2020-10-14,50.900001525878906
2020-10-15,51.20000076293945
2020-10-16,51.29999923706055
2020-10-19,53.59999847412109
2020-10-20,53.0
2020-10-21,53.29999923706055
2020-10-22,52.400001525878906
2020-10-23,51.79999923706055
2020-10-26,54.59999847412109
2020-10-27,55.29999923706055
2020-10-28,60.79999923706055
2020-10-29,58.900001525878906
2020-10-30,60.900001525878906
2020-11-02,58.79999923706055
2020-11-03,55.59999847412109
2020-11-04,52.0
2020-11-05,48.79999923706055
2020-11-06,48.79999923706055
2020-11-09,47.09999847412109
2020-11-10,47.20000076293945
2020-11-11,46.29999923706055
2020-11-12,47.59999847412109
2020-11-13,45.59999847412109
2020-11-16,43.900001525878906
2020-11-17,44.5
2020-11-18,46.20000076293945
2020-11-19,45.5
2020-11-20,46.59999847412109
2020-11-23,45.70000076293945
2020-11-24,43.5
2020-11-25,43.79999923706055
2020-11-27,43.400001525878906
2020-11-30,43.900001525878906
2020-12-01,42.5
2020-12-02,42.20000076293945
2020-12-03,42.29999923706055
2020-12-04,41.09999847412109
2020-12-07,41.29999923706055
2020-12-08,41.09999847412109
2020-12-09,42.0
2020-12-10,42.20000076293945
2020-12-11,42.20000076293945
2020-12-14,42.79999923706055
2020-12-15,41.20000076293945
2020-12-16,40.900001525878906
2020-12-17,40.20000076293945
2020-12-18,40.70000076293945
2020-12-21,41.09999847412109
2020-12-22,41.29999923706055
2020-12-23,41.29999923706055
2020-12-24,40.79999923706055
2020-12-28,39.70000076293945
2020-12-29,39.900001525878906
2020-12-30,39.79999923706055
2020-12-31,39.09999847412109
2021-01-04,40.70000076293945
2021-01-05,40.0
2021-01-06,39.09999847412109
2021-01-07,37.400001525878906
2021-01-08,36.79999923706055
2021-01-11,37.54999923706055
2021-01-12,37.5
2021-01-13,37.25
2021-01-14,37.59999847412109
2021-01-15,38.43999862670898
2021-01-19,37.52000045776367
2021-01-20,35.9900016784668
2021-01-21,35.88999938964844
2021-01-22,36.27000045776367
2021-01-25,35.84000015258789
2021-01-26,36.0
2021-01-27,38.59999847412109
2021-01-28,37.630001068115234
2021-01-29,39.810001373291016
2021-02-01,37.91999816894531
2021-02-02,36.290000915527344
2021-02-03,36.16999816894531
2021-02-04,34.959999084472656
2021-02-05,34.54999923706055
2021-02-08,33.79999923706055
2021-02-09,33.849998474121094
2021-02-10,33.90999984741211
2021-02-11,33.7400016784668
2021-02-12,33.2400016784668
2021-02-16,33.279998779296875
2021-02-17,33.290000915527344
2021-02-18,33.709999084472656
2021-02-19,33.90999984741211
2021-02-22,34.66999816894531
2021-02-23,34.540000915527344
2021-02-24,33.40999984741211
2021-02-25,35.79999923706055
2021-02-26,36.369998931884766
2021-03-01,33.720001220703125
2021-03-02,34.529998779296875
2021-03-03,35.869998931884766
2021-03-04,37.209999084472656
2021-03-05,35.150001525878906
2021-03-08,35.65999984741211
2021-03-09,34.150001525878906
2021-03-10,33.5099983215332
2021-03-11,32.47999954223633
2021-03-12,32.34000015258789
2021-03-15,31.76000022888184
2021-03-16,31.86000061035156
2021-03-17,31.559999465942383
2021-03-18,32.93000030517578
2021-03-19,33.130001068115234
2021-03-22,32.349998474121094
2021-03-23,33.06999969482422
2021-03-24,33.58000183105469
2021-03-25,33.040000915527344
2021-03-26,31.459999084472656
2021-03-29,31.46999931335449
2021-03-30,31.700000762939453
2021-03-31,31.34000015258789
2021-04-01,30.31999969482422
2021-04-05,29.030000686645508
2021-04-06,29.09000015258789
2021-04-07,28.96999931335449
2021-04-08,28.549999237060547
2021-04-09,27.940000534057617
2021-04-12,27.8799991607666
2021-04-13,27.64999961853028
2021-04-14,27.920000076293945
2021-04-15,27.040000915527344
2021-04-16,26.739999771118164
2021-04-19,27.11000061035156
2021-04-20,27.71999931335449
2021-04-21,26.93000030517578
2021-04-22,27.65999984741211
2021-04-23,26.790000915527344
2021-04-26,26.61000061035156
2021-04-27,26.6200008392334
2021-04-28,26.670000076293945
2021-04-29,26.14999961853028
2021-04-30,26.65999984741211
2021-05-03,26.5
2021-05-04,26.96999931335449
2021-05-05,26.950000762939453
2021-05-06,26.290000915527344
2021-05-07,25.709999084472656
2021-05-10,26.46999931335449
2021-05-11,27.18000030517578
2021-05-12,28.90999984741211
2021-05-13,27.850000381469727
2021-05-14,26.57999992370605
2021-05-17,26.799999237060547
2021-05-18,27.459999084472656
2021-05-19,27.700000762939453
2021-05-20,26.81999969482422
2021-05-21,26.84000015258789
2021-05-24,26.040000915527344
2021-05-25,26.21999931335449
2021-05-26,26.049999237060547
2021-05-27,26.030000686645508
2021-05-28,25.8700008392334
2021-06-01,25.959999084472656
2021-06-02,25.81999969482422
2021-06-03,26.100000381469727
2021-06-04,25.38999938964844
2021-06-07,25.440000534057617
2021-06-08,25.43000030517578
2021-06-09,25.549999237060547
2021-06-10,25.190000534057617
2021-06-11,25.06999969482422
2021-06-14,24.88999938964844
2021-06-15,25.040000915527344
2021-06-16,25.46999931335449
2021-06-17,25.46999931335449
2021-06-18,26.479999542236328
2021-06-21,25.3700008392334
2021-06-22,25.0
2021-06-23,25.049999237060547
2021-06-24,24.600000381469727
2021-06-25,24.32999992370605
2021-06-28,24.190000534057617
2021-06-29,24.15999984741211
2021-06-30,24.100000381469727
2021-07-01,23.690000534057617
2021-07-02,23.14999961853028
2021-07-06,23.280000686645508
2021-07-07,23.040000915527344
2021-07-08,23.57999992370605
2021-07-09,22.84000015258789
2021-07-12,22.61000061035156
2021-07-13,22.809999465942383
2021-07-14,22.729999542236328
2021-07-15,22.940000534057617
2021-07-16,23.46999931335449
2021-07-19,24.540000915527344
2021-07-20,23.489999771118164
2021-07-21,22.89999961853028
2021-07-22,22.71999931335449
2021-07-23,22.059999465942383
2021-07-26,21.88999938964844
2021-07-27,22.170000076293945
2021-07-28,22.200000762939453
2021-07-29,21.93000030517578
2021-07-30,22.25
2021-08-02,22.3799991607666
2021-08-03,21.850000381469727
2021-08-04,22.14999961853028
2021-08-05,21.729999542236328
2021-08-06,21.6299991607666
2021-08-09,21.68000030517578
2021-08-10,21.6200008392334
2021-08-11,21.459999084472656
2021-08-12,21.229999542236328
2021-08-13,21.1200008392334
2021-08-16,20.979999542236328
2021-08-17,21.39999961853028
2021-08-18,22.11000061035156
2021-08-19,21.979999542236328
2021-08-20,21.450000762939453
2021-08-23,20.88999938964844
2021-08-24,20.799999237060547
2021-08-25,20.68000030517578
2021-08-26,21.01000022888184
2021-08-27,20.489999771118164
2021-08-30,20.170000076293945
2021-08-31,20.290000915527344
2021-09-01,20.239999771118164
2021-09-02,20.049999237060547
2021-09-03,20.06999969482422
2021-09-07,20.280000686645508
2021-09-08,20.3799991607666
2021-09-09,20.6200008392334
2021-09-10,21.100000381469727
2021-09-13,20.940000534057617
2021-09-14,21.290000915527344
2021-09-15,20.75
2021-09-16,20.8700008392334
2021-09-17,21.46999931335449
2021-09-20,22.540000915527344
2021-09-21,22.61000061035156
2021-09-22,21.920000076293945
2021-09-23,21.1200008392334
2021-09-24,21.01000022888184
2021-09-27,21.190000534057617
2021-09-28,22.5
2021-09-29,22.3799991607666
2021-09-30,23.18000030517578
2021-10-01,22.36000061035156
2021-10-04,23.229999542236328
2021-10-05,22.51000022888184
2021-10-06,22.229999542236328
2021-10-07,21.63999938964844
2021-10-08,21.76000022888184
2021-10-11,22.229999542236328
2021-10-12,22.38999938964844
2021-10-13,22.18000030517578
2021-10-14,21.040000915527344
2021-10-15,20.549999237060547
2021-10-18,20.350000381469727
2021-10-19,19.89999961853028
2021-10-20,19.65999984741211
2021-10-21,19.5
2021-10-22,19.559999465942383
2021-10-25,19.25
2021-10-26,19.21999931335449
2021-10-27,19.459999084472656
2021-10-28,18.88999938964844
2021-10-29,18.770000457763672
2021-11-01,18.670000076293945
2021-11-02,18.450000762939453
2021-11-03,18.1200008392334
2021-11-04,17.850000381469727
2021-11-05,17.690000534057617
2021-11-08,17.6200008392334
2021-11-09,17.790000915527344
2021-11-10,18.21999931335449
2021-11-11,18.209999084472656
2021-11-12,17.799999237060547
2021-11-15,17.780000686645508
2021-11-16,17.559999465942383
2021-11-17,17.68000030517578
2021-11-18,17.5
2021-11-19,17.600000381469727
2021-11-22,17.75
2021-11-23,17.670000076293945
2021-11-24,17.540000915527344
2021-11-26,18.729999542236328
2021-11-29,18.0
2021-11-30,19.030000686645508
2021-12-01,19.71999931335449
2021-12-02,18.81999969482422
2021-12-03,19.290000915527344
2021-12-06,18.6200008392334
2021-12-07,17.450000762939453
2021-12-08,17.299999237060547
2021-12-09,17.649999618530273
2021-12-10,17.15999984741211
2021-12-13,17.600000381469727
2021-12-14,17.989999771118164
2021-12-15,17.1200008392334
2021-12-16,17.579999923706055
2021-12-17,18.14999961853028
2021-12-20,18.709999084472656
2021-12-21,17.719999313354492
2021-12-22,17.18000030517578
2021-12-23,16.860000610351562
2021-12-27,16.149999618530273
2021-12-28,16.18000030517578
2021-12-29,16.139999389648438
2021-12-30,16.270000457763672
2021-12-31,16.3799991607666
2022-01-03,16.09000015258789
2022-01-04,16.1200008392334
2022-01-05,17.030000686645508
2022-01-06,17.079999923706055
2022-01-07,17.270000457763672
2022-01-10,17.3700008392334
2022-01-11,16.8700008392334
2022-01-12,16.75
2022-01-13,17.420000076293945
2022-01-14,17.40999984741211
2022-01-18,18.350000381469727
2022-01-19,18.90999984741211
2022-01-20,19.520000457763672
2022-01-21,20.670000076293945
2022-01-24,20.39999961853028
2022-01-25,21.15999984741211
2022-01-26,21.309999465942383
2022-01-27,21.64999961853028
2022-01-28,20.040000915527344
2022-01-31,18.959999084472656
2022-02-01,18.59000015258789
2022-02-02,18.020000457763672
2022-02-03,19.290000915527344
2022-02-04,19.01000022888184
2022-02-07,19.18000030517578
2022-02-08,18.71999931335449
2022-02-09,17.889999389648438
2022-02-10,18.84000015258789
2022-02-11,19.96999931335449
2022-02-14,20.15999984741211
2022-02-15,19.190000534057617
2022-02-16,19.11000061035156
2022-02-17,20.34000015258789
2022-02-18,20.739999771118164
2022-02-22,21.39999961853028
2022-02-23,22.57999992370605
2022-02-24,21.530000686645508
2022-02-25,20.13999938964844
2022-02-28,20.25
2022-03-01,21.18000030517578
2022-03-02,20.040000915527344
2022-03-03,20.32999992370605
2022-03-04,20.81999969482422
2022-03-07,22.65999984741211
2022-03-08,23.14999961853028
2022-03-09,21.299999237060547
2022-03-10,21.59000015258789
2022-03-11,22.40999984741211
2022-03-14,22.920000076293945
2022-03-15,21.43000030517578
2022-03-16,19.989999771118164
2022-03-17,19.25
2022-03-18,18.6200008392334
2022-03-21,18.61000061035156
2022-03-22,17.940000534057617
2022-03-23,18.6299991607666
2022-03-24,17.829999923706055
2022-03-25,17.540000915527344
2022-03-28,17.190000534057617
2022-03-29,16.549999237060547
2022-03-30,16.81999969482422
2022-03-31,17.610000610351562
2022-04-01,17.489999771118164
2022-04-04,17.030000686645508
2022-04-05,17.670000076293945
2022-04-06,18.190000534057617
2022-04-07,17.93000030517578
2022-04-08,18.07999992370605
2022-04-11,19.01000022888184
2022-04-12,19.200000762939453
2022-04-13,18.559999465942383
2022-04-14,19.229999542236328
2022-04-18,19.229999542236328
2022-04-19,18.280000686645508
2022-04-20,18.350000381469727
2022-04-21,19.13999938964844
2022-04-22,20.739999771118164
2022-04-25,20.38999938964844
2022-04-26,22.1299991607666
2022-04-27,21.96999931335449
2022-04-28,20.280000686645508
2022-04-29,22.530000686645508
2022-05-02,22.1299991607666
2022-05-03,21.84000015258789
2022-05-04,19.850000381469727
2022-05-05,21.979999542236328
2022-05-06,22.34000015258789
2022-05-09,24.479999542236328
2022-05-10,24.3700008392334
2022-05-11,25.51000022888184
2022-05-12,25.59000015258789
2022-05-13,23.770000457763672
2022-05-16,24.049999237060547
2022-05-17,22.57999992370605
2022-05-18,25.299999237060547
2022-05-19,25.790000915527344
2022-05-20,25.76000022888184
2022-05-23,24.280000686645508
2022-05-24,24.82999992370605
2022-05-25,24.170000076293945
2022-05-26,22.729999542236328
2022-05-27,21.06999969482422
2022-05-31,21.420000076293945
2022-06-01,21.940000534057617
2022-06-02,20.700000762939453
2022-06-03,21.690000534057617
2022-06-06,21.530000686645508
2022-06-07,20.89999961853028
2022-06-08,21.57999992370605
2022-06-09,23.11000061035156
