Date,Close
2022-12-09,25.01000022888184
2022-12-12,26.15999984741211
2022-12-13,27.190000534057617
2022-12-14,28.26000022888184
2022-12-15,27.229999542236328
2022-12-16,26.200000762939453
2022-12-19,27.059999465942383
2022-12-20,27.209999084472656
2022-12-21,28.61000061035156
2022-12-22,28.270000457763672
2022-12-23,29.600000381469727
2022-12-27,29.850000381469727
2022-12-28,29.100000381469727
2022-12-29,28.979999542236328
2022-12-30,30.309999465942383
2023-01-03,28.31999969482422
2023-01-04,25.75
2023-01-05,26.059999465942383
2023-01-06,26.13999938964844
2023-01-09,27.020000457763672
2023-01-10,27.030000686645508
2023-01-11,28.64999961853028
2023-01-12,29.09000015258789
2023-01-13,30.25
2023-01-17,30.81999969482422
2023-01-18,29.780000686645508
2023-01-19,30.65999984741211
2023-01-20,31.440000534057617
2023-01-23,31.450000762939453
2023-01-24,30.38999938964844
2023-01-25,30.549999237060547
2023-01-26,30.90999984741211
2023-01-27,29.63999938964844
2023-01-30,28.51000022888184
2023-01-31,29.5
2023-02-01,27.8799991607666
2023-02-02,27.26000022888184
2023-02-03,25.530000686645508
2023-02-06,26.34000015258789
2023-02-07,28.100000381469727
2023-02-08,28.82999992370605
2023-02-09,28.21999931335449
2023-02-10,29.770000457763672
2023-02-13,29.450000762939453
2023-02-14,29.39999961853028
2023-02-15,29.07999992370605
2023-02-16,28.61000061035156
2023-02-17,27.38999938964844
2023-02-21,27.15999984741211
2023-02-22,25.770000457763672
2023-02-23,26.82999992370605
2023-02-24,27.420000076293945
2023-02-27,26.709999084472656
2023-02-28,27.450000762939453
2023-03-01,28.14999961853028
2023-03-02,28.299999237060547
2023-03-03,29.51000022888184
2023-03-06,30.040000915527344
2023-03-07,27.96999931335449
2023-03-08,27.3799991607666
2023-03-09,26.68000030517578
2023-03-10,27.32999992370605
2023-03-13,25.96999931335449
2023-03-14,24.290000915527344
2023-03-15,22.209999084472656
2023-03-16,22.190000534057617
2023-03-17,21.350000381469727
2023-03-20,22.030000686645508
2023-03-21,22.96999931335449
2023-03-22,23.18000030517578
2023-03-23,22.780000686645508
2023-03-24,22.780000686645508
2023-03-27,24.989999771118164
2023-03-28,25.25
2023-03-29,24.96999931335449
2023-03-30,25.690000534057617
2023-03-31,26.46999931335449
2023-04-03,29.020000457763672
2023-04-04,28.96999931335449
2023-04-05,28.959999084472656
2023-04-06,28.89999961853028
2023-04-10,28.61000061035156
2023-04-11,29.51000022888184
2023-04-12,30.63999938964844
2023-04-13,30.26000022888184
2023-04-14,30.420000076293945
2023-04-17,29.549999237060547
2023-04-18,29.46999931335449
2023-04-19,28.309999465942383
2023-04-20,27.030000686645508
2023-04-21,27.709999084472656
2023-04-24,28.420000076293945
2023-04-25,27.01000022888184
2023-04-26,25.3799991607666
2023-04-27,25.64999961853028
2023-04-28,26.90999984741211
2023-05-01,26.190000534057617
2023-05-02,23.63999938964844
2023-05-03,21.790000915527344
2023-05-04,21.93000030517578
2023-05-05,23.5
2023-05-08,24.36000061035156
2023-05-09,24.8700008392334
2023-05-10,24.559999465942383
2023-05-11,23.670000076293945
2023-05-12,22.75
2023-05-15,23.440000534057617
2023-05-16,23.13999938964844
2023-05-17,24.64999961853028
2023-05-18,24.229999542236328
2023-05-19,24.049999237060547
2023-05-22,24.040000915527344
2023-05-23,24.75
2023-05-24,25.309999465942383
2023-05-25,24.15999984741211
2023-05-26,24.68000030517578
2023-05-30,22.84000015258789
2023-05-31,21.670000076293945
2023-06-01,23.0
2023-06-02,24.1200008392334
2023-06-05,24.030000686645508
2023-06-06,23.86000061035156
2023-06-07,24.51000022888184
2023-06-08,23.6200008392334
2023-06-09,23.280000686645508
2023-06-12,21.39999961853028
2023-06-13,22.700000762939453
2023-06-14,22.520000457763672
2023-06-15,23.57999992370605
2023-06-16,24.229999542236328
2023-06-20,23.920000076293945
2023-06-21,24.71999931335449
2023-06-22,22.920000076293945
2023-06-23,22.8799991607666
2023-06-26,23.11000061035156
2023-06-27,22.200000762939453
2023-06-28,22.979999542236328
2023-06-29,23.280000686645508
2023-06-30,23.64999961853028
2023-07-03,23.5
2023-07-05,24.31999969482422
2023-07-06,24.14999961853028
2023-07-07,25.059999465942383
2023-07-10,24.940000534057617
2023-07-11,26.0
2023-07-12,26.6200008392334
2023-07-13,27.540000915527344
2023-07-14,26.32999992370605
2023-07-17,25.670000076293945
2023-07-18,26.690000534057617
2023-07-19,26.540000915527344
2023-07-20,26.770000457763672
2023-07-21,27.440000534057617
2023-07-24,28.71999931335449
2023-07-25,29.059999465942383
2023-07-26,28.739999771118164
2023-07-27,29.299999237060547
2023-07-28,29.84000015258789
2023-07-31,30.709999084472656
2023-08-01,30.530000686645508
2023-08-02,29.31999969482422
2023-08-03,30.549999237060547
2023-08-04,31.1200008392334
2023-08-07,31.21999931335449
2023-08-08,31.290000915527344
2023-08-09,32.150001525878906
2023-08-10,31.420000076293945
2023-08-11,31.440000534057617
2023-08-14,31.049999237060547
2023-08-15,30.1299991607666
2023-08-16,29.13999938964844
2023-08-17,29.559999465942383
2023-08-18,30.25
2023-08-21,30.049999237060547
2023-08-22,29.86000061035156
2023-08-23,29.06999969482422
2023-08-24,29.100000381469727
2023-08-25,29.90999984741211
2023-08-28,29.8799991607666
2023-08-29,30.57999992370605
2023-08-30,30.82999992370605
2023-08-31,31.959999084472656
2023-09-01,33.459999084472656
2023-09-05,34.15999984741211
2023-09-06,34.689998626708984
2023-09-07,34.34000015258789
2023-09-08,34.529998779296875
2023-09-11,34.65999984741211
2023-09-12,35.599998474121094
2023-09-13,35.56999969482422
2023-09-14,36.540000915527344
2023-09-15,36.52999877929688
2023-09-18,36.43999862670898
2023-09-19,36.540000915527344
2023-09-20,35.560001373291016
2023-09-21,35.7599983215332
2023-09-22,35.43000030517578
2023-09-25,35.349998474121094
2023-09-26,35.68000030517578
2023-09-27,36.63999938964844
2023-09-28,35.91999816894531
2023-09-29,35.279998779296875
2023-10-02,34.59000015258789
2023-10-03,34.869998931884766
2023-10-04,31.239999771118164
2023-10-05,30.31999969482422
2023-10-06,30.209999084472656
2023-10-09,32.380001068115234
2023-10-10,32.36000061035156
2023-10-11,32.119998931884766
2023-10-12,31.8799991607666
2023-10-13,34.38999938964844
2023-10-16,34.06999969482422
2023-10-17,34.33000183105469
2023-10-18,35.119998931884766
2023-10-19,36.20000076293945
2023-10-20,35.400001525878906
2023-10-23,34.27000045776367
2023-10-24,33.119998931884766
2023-10-25,34.290000915527344
2023-10-26,33.25
2023-10-27,34.150001525878906
2023-10-30,32.47999954223633
2023-10-31,31.979999542236328
2023-11-01,31.739999771118164
2023-11-02,32.88999938964844
2023-11-03,31.84000015258789
2023-11-06,32.18000030517578
2023-11-07,29.739999771118164
2023-11-08,28.530000686645508
2023-11-09,28.68000030517578
2023-11-10,29.770000457763672
2023-11-13,30.64999961853028
2023-11-14,30.440000534057617
2023-11-15,29.729999542236328
2023-11-16,27.299999237060547
2023-11-17,29.200000762939453
2023-11-20,30.36000061035156
2023-11-21,30.56999969482422
2023-11-22,29.799999237060547
2023-11-24,29.299999237060547
2023-11-27,28.780000686645508
2023-11-28,29.559999465942383
2023-11-29,30.479999542236328
2023-11-30,28.57999992370605
2023-12-01,28.07999992370605
2023-12-04,27.88999938964844
2023-12-05,27.01000022888184
2023-12-06,25.190000534057617
2023-12-07,25.34000015258789
2023-12-08,26.270000457763672
2023-12-11,26.6200008392334
2023-12-12,24.82999992370605
2023-12-13,25.65999984741211
2023-12-14,26.989999771118164
2023-12-15,26.96999931335449
2023-12-18,27.64999961853028
2023-12-19,28.559999465942383
2023-12-20,28.01000022888184
2023-12-21,28.0
2023-12-22,27.61000061035156
2023-12-26,28.690000534057617
2023-12-27,27.90999984741211
2023-12-28,26.520000457763672
2023-12-29,26.100000381469727
2024-01-02,25.530000686645508
2024-01-03,27.14999961853028
2024-01-04,26.46999931335449
2024-01-05,27.46999931335449
2024-01-08,25.68000030517578
2024-01-09,26.25
2024-01-10,25.780000686645508
2024-01-11,26.540000915527344
2024-01-12,26.8799991607666
2024-01-16,26.200000762939453
2024-01-17,26.559999465942383
2024-01-18,27.18000030517578
2024-01-19,27.01000022888184
2024-01-22,27.76000022888184
2024-01-23,27.700000762939453
2024-01-24,28.34000015258789
2024-01-25,29.46999931335449
2024-01-26,30.1299991607666
2024-01-29,29.420000076293945
2024-01-30,29.93000030517578
2024-01-31,28.46999931335449
2024-02-01,27.21999931335449
2024-02-02,26.14999961853028
2024-02-05,26.690000534057617
2024-02-06,27.040000915527344
2024-02-07,27.520000457763672
2024-02-08,28.780000686645508
2024-02-09,29.059999465942383
2024-02-12,29.270000457763672
2024-02-13,29.479999542236328
2024-02-14,28.709999084472656
2024-02-15,29.489999771118164
2024-02-16,29.84000015258789
2024-02-20,29.13999938964844
2024-02-21,29.459999084472656
2024-02-22,29.71999931335449
2024-02-23,28.63999938964844
2024-02-26,29.239999771118164
2024-02-27,29.790000915527344
2024-02-28,29.540000915527344
2024-02-29,29.32999992370605
2024-03-01,30.280000686645508
2024-03-04,29.93000030517578
2024-03-05,29.36000061035156
2024-03-06,29.86000061035156
2024-03-07,29.950000762939453
2024-03-08,29.450000762939453
2024-03-11,29.8799991607666
2024-03-12,29.71999931335449
2024-03-13,30.8700008392334
2024-03-14,31.5
2024-03-15,31.739999771118164
2024-03-18,32.619998931884766
2024-03-19,32.95000076293945
2024-03-20,32.27000045776367
2024-03-21,32.08000183105469
2024-03-22,31.780000686645508
2024-03-25,32.560001373291016
2024-03-26,32.20000076293945
2024-03-27,32.40999984741211
2024-03-28,33.0
2024-04-01,33.380001068115234
2024-04-02,34.18000030517578
2024-04-03,34.61000061035156
2024-04-04,35.310001373291016
2024-04-05,35.34000015258789
2024-04-08,35.2400016784668
2024-04-09,34.63999938964844
2024-04-10,35.29999923706055
2024-04-11,35.15999984741211
2024-04-12,35.2599983215332
2024-04-15,35.380001068115234
2024-04-16,35.279998779296875
2024-04-17,33.529998779296875
2024-04-18,33.25
2024-04-19,33.06999969482422
2024-04-22,33.060001373291016
2024-04-23,33.77000045776367
2024-04-24,33.72999954223633
2024-04-25,34.189998626708984
2024-04-26,34.290000915527344
2024-04-29,33.66999816894531
2024-04-30,32.91999816894531
2024-05-01,31.11000061035156
2024-05-02,31.26000022888184
2024-05-03,31.020000457763672
2024-05-06,31.420000076293945
2024-05-07,31.32999992370605
2024-05-08,31.520000457763672
2024-05-09,31.809999465942383
2024-05-10,31.040000915527344
2024-05-13,31.549999237060547
2024-05-14,30.940000534057617
2024-05-15,31.31999969482422
2024-05-16,31.709999084472656
2024-05-17,32.25
2024-05-20,32.2400016784668
2024-05-21,31.81999969482422
2024-05-22,30.75
2024-05-23,30.350000381469727
2024-05-24,30.93000030517578
2024-05-28,32.70000076293945
2024-05-29,31.979999542236328
2024-05-30,31.26000022888184
2024-05-31,30.90999984741211
2024-06-03,28.84000015258789
2024-06-04,28.06999969482422
2024-06-05,28.420000076293945
2024-06-06,29.38999938964844
2024-06-07,29.32999992370605
2024-06-10,30.93000030517578
2024-06-11,31.06999969482422
2024-06-12,31.3700008392334
2024-06-13,31.3799991607666
2024-06-14,31.290000915527344
2024-06-17,32.27000045776367
2024-06-18,33.02000045776367
2024-06-20,33.31999969482422
2024-06-21,32.91999816894531
2024-06-24,33.70000076293945
2024-06-25,33.18000030517578
2024-06-26,33.150001525878906
2024-06-27,33.77000045776367
2024-06-28,33.5
2024-07-01,34.77000045776367
2024-07-02,34.709999084472656
2024-07-03,34.900001525878906
2024-07-05,34.84000015258789
2024-07-08,34.27000045776367
2024-07-09,33.56999969482422
2024-07-10,33.849998474121094
2024-07-11,33.970001220703125
2024-07-12,33.599998474121094
2024-07-15,33.45000076293945
2024-07-16,32.650001525878906
2024-07-17,33.38999938964844
2024-07-18,33.040000915527344
2024-07-19,31.64999961853028
2024-07-22,31.420000076293945
2024-07-23,30.6200008392334
2024-07-24,30.81999969482422
2024-07-25,31.200000762939453
2024-07-26,30.309999465942383
2024-07-29,29.709999084472656
2024-07-30,29.38999938964844
2024-07-31,31.520000457763672
2024-08-01,30.61000061035156
2024-08-02,28.290000915527344
2024-08-05,28.40999984741211
2024-08-06,27.670000076293945
2024-08-07,29.059999465942383
2024-08-08,29.549999237060547
2024-08-09,30.11000061035156
2024-08-12,31.549999237060547
2024-08-13,30.8799991607666
2024-08-14,30.26000022888184
2024-08-15,30.90999984741211
2024-08-16,30.030000686645508
2024-08-19,28.84000015258789
2024-08-20,28.31999969482422
2024-08-21,27.51000022888184
2024-08-22,28.030000686645508
2024-08-23,29.36000061035156
2024-08-26,30.600000381469727
2024-08-27,29.71999931335449
2024-08-28,28.920000076293945
2024-08-29,29.809999465942383
2024-08-30,28.309999465942383
2024-09-03,26.14999961853028
2024-09-04,25.229999542236328
2024-09-05,25.56999969482422
2024-09-06,24.86000061035156
2024-09-09,24.770000457763672
2024-09-10,23.450000762939453
2024-09-11,23.96999931335449
2024-09-12,25.13999938964844
2024-09-13,25.0
2024-09-16,25.6200008392334
2024-09-17,26.11000061035156
2024-09-18,25.459999084472656
2024-09-19,26.559999465942383
2024-09-20,26.709999084472656
2024-09-23,26.420000076293945
2024-09-24,27.11000061035156
2024-09-25,26.190000534057617
2024-09-26,24.709999084472656
2024-09-27,25.450000762939453
