Date,Close
2017-09-29,223.82000732421875
2017-10-02,225.2400054931641
2017-10-03,226.2400054931641
2017-10-04,226.4100036621093
2017-10-05,227.63999938964844
2017-10-06,227.5500030517578
2017-10-09,227.52999877929688
2017-10-10,228.259994506836
2017-10-11,228.6100006103516
2017-10-12,228.3300018310547
2017-10-13,228.72999572753903
2017-10-16,229.4499969482422
2017-10-17,229.8500061035156
2017-10-18,231.4600067138672
2017-10-19,231.6499938964844
2017-10-20,233.1300048828125
2017-10-23,232.6499938964844
2017-10-24,234.2899932861328
2017-10-25,233.1600036621093
2017-10-26,233.8500061035156
2017-10-27,234.1699981689453
2017-10-30,233.3300018310547
2017-10-31,233.6300048828125
2017-11-01,234.19000244140625
2017-11-02,234.9600067138672
2017-11-03,235.17999267578125
2017-11-06,235.4100036621093
2017-11-07,235.4199981689453
2017-11-08,235.4600067138672
2017-11-09,234.72000122070312
2017-11-10,234.42999267578125
2017-11-13,234.6600036621093
2017-11-14,234.27999877929688
2017-11-15,232.9600067138672
2017-11-16,234.9100036621093
2017-11-17,233.38999938964844
2017-11-20,234.1499938964844
2017-11-21,235.72999572753903
2017-11-22,235.1699981689453
2017-11-24,235.47000122070312
2017-11-27,235.72999572753903
2017-11-28,238.33999633789065
2017-11-29,239.4199981689453
2017-11-30,242.83999633789065
2017-12-01,242.4499969482422
2017-12-04,243.1100006103516
2017-12-05,242.009994506836
2017-12-06,241.6199951171875
2017-12-07,242.3600006103516
2017-12-08,243.6199951171875
2017-12-11,244.1699981689453
2017-12-12,245.44000244140625
2017-12-13,246.3000030517578
2017-12-14,245.57000732421875
2017-12-15,246.25
2017-12-18,247.7899932861328
2017-12-19,247.3999938964844
2017-12-20,247.07000732421875
2017-12-21,247.6600036621093
2017-12-22,247.3999938964844
2017-12-26,247.25
2017-12-27,247.47999572753903
2017-12-28,248.1300048828125
2017-12-29,247.3800048828125
2018-01-02,248.0200042724609
2018-01-03,248.9499969482422
2018-01-04,250.6000061035156
2018-01-05,252.72000122070312
2018-01-08,252.58999633789065
2018-01-09,253.82000732421875
2018-01-10,253.6199951171875
2018-01-11,255.6100006103516
2018-01-12,257.9100036621094
2018-01-16,257.8099975585937
2018-01-17,261.0799865722656
2018-01-18,260.1600036621094
2018-01-19,260.5400085449219
2018-01-22,261.9800109863281
2018-01-23,261.8699951171875
2018-01-24,262.57000732421875
2018-01-25,263.75
2018-01-26,265.9100036621094
2018-01-29,264.1600036621094
2018-01-30,260.6199951171875
2018-01-31,261.44000244140625
2018-02-01,261.6199951171875
2018-02-02,254.92999267578125
2018-02-05,243.2700042724609
2018-02-06,248.9600067138672
2018-02-07,248.759994506836
2018-02-08,238.6699981689453
2018-02-09,242.02999877929688
2018-02-12,246.1699981689453
2018-02-13,246.57000732421875
2018-02-14,249.3000030517578
2018-02-15,252.5
2018-02-16,251.9600067138672
2018-02-20,249.3500061035156
2018-02-21,247.72000122070312
2018-02-22,249.4900054931641
2018-02-23,252.9100036621093
2018-02-26,256.9200134277344
2018-02-27,253.9600067138672
2018-02-28,250.1999969482422
2018-03-01,245.97999572753903
2018-03-02,245.3500061035156
2018-03-05,248.83999633789065
2018-03-06,248.83999633789065
2018-03-07,248.1100006103516
2018-03-08,249.13999938964844
2018-03-09,253.5599975585937
2018-03-12,251.9600067138672
2018-03-13,250.22000122070312
2018-03-14,247.8800048828125
2018-03-15,249.0
2018-03-16,249.1000061035156
2018-03-19,245.9100036621093
2018-03-20,247.1000061035156
2018-03-21,246.6199951171875
2018-03-22,239.3600006103516
2018-03-23,235.1300048828125
2018-03-26,241.82000732421875
2018-03-27,238.2899932861328
2018-03-28,238.27999877929688
2018-03-29,241.3999938964844
2018-04-02,236.1499938964844
2018-04-03,240.1499938964844
2018-04-04,242.4600067138672
2018-04-05,244.9100036621093
2018-04-06,239.1300048828125
2018-04-09,239.72999572753903
2018-04-10,244.009994506836
2018-04-11,241.8800048828125
2018-04-12,244.8099975585937
2018-04-13,243.5800018310547
2018-04-16,245.6199951171875
2018-04-17,247.8000030517578
2018-04-18,247.3800048828125
2018-04-19,246.57000732421875
2018-04-20,244.47999572753903
2018-04-23,244.3500061035156
2018-04-24,240.08999633789065
2018-04-25,240.6999969482422
2018-04-26,243.1199951171875
2018-04-27,242.9499969482422
2018-04-30,241.5399932861328
2018-05-01,240.759994506836
2018-05-02,239.1100006103516
2018-05-03,239.1000061035156
2018-05-04,242.5200042724609
2018-05-07,243.4199981689453
2018-05-08,243.4199981689453
2018-05-09,245.3999938964844
2018-05-10,247.4600067138672
2018-05-11,248.5399932861328
2018-05-14,249.2700042724609
2018-05-15,247.3099975585937
2018-05-16,247.97000122070312
2018-05-17,247.7400054931641
2018-05-18,247.0
2018-05-21,249.94000244140625
2018-05-22,248.17999267578125
2018-05-23,248.6300048828125
2018-05-24,247.9100036621093
2018-05-25,247.3699951171875
2018-05-29,243.4499969482422
2018-05-30,246.6999969482422
2018-05-31,244.17999267578125
2018-06-01,246.3600006103516
2018-06-04,248.1999969482422
2018-06-05,248.1499938964844
2018-06-06,251.5200042724609
2018-06-07,252.52999877929688
2018-06-08,253.2700042724609
2018-06-11,253.38999938964844
2018-06-12,253.3000030517578
2018-06-13,252.17999267578125
2018-06-14,251.9900054931641
2018-06-15,250.7400054931641
2018-06-18,249.72999572753903
2018-06-19,246.8800048828125
2018-06-20,246.4600067138672
2018-06-21,244.5
2018-06-22,245.69000244140625
2018-06-25,242.3099975585937
2018-06-26,242.6699981689453
2018-06-27,241.1199951171875
2018-06-28,242.0800018310547
2018-06-29,242.72999572753903
2018-07-02,242.72999572753903
2018-07-03,241.6600036621093
2018-07-05,243.5500030517578
2018-07-06,244.6000061035156
2018-07-09,247.83999633789065
2018-07-10,249.22999572753903
2018-07-11,247.0800018310547
2018-07-12,249.3000030517578
2018-07-13,250.1999969482422
2018-07-16,250.6699981689453
2018-07-17,251.27999877929688
2018-07-18,252.02999877929688
2018-07-19,250.7899932861328
2018-07-20,250.44000244140625
2018-07-23,250.259994506836
2018-07-24,252.2100067138672
2018-07-25,254.0200042724609
2018-07-26,255.1199951171875
2018-07-27,254.259994506836
2018-07-30,252.8699951171875
2018-07-31,254.1699981689453
2018-08-01,253.1100006103516
2018-08-02,253.1000061035156
2018-08-03,254.38999938964844
2018-08-06,254.8500061035156
2018-08-07,256.1199951171875
2018-08-08,255.6199951171875
2018-08-09,255.1600036621093
2018-08-10,253.3000030517578
2018-08-13,252.0399932861328
2018-08-14,253.2100067138672
2018-08-15,251.759994506836
2018-08-16,255.94000244140625
2018-08-17,256.510009765625
2018-08-20,257.42999267578125
2018-08-21,258.07000732421875
2018-08-22,257.17999267578125
2018-08-23,256.489990234375
2018-08-24,257.8500061035156
2018-08-27,260.5799865722656
2018-08-28,260.6400146484375
2018-08-29,261.3299865722656
2018-08-30,260.010009765625
2018-08-31,259.8500061035156
2018-09-04,259.7300109863281
2018-09-05,259.9200134277344
2018-09-06,260.2900085449219
2018-09-07,259.5400085449219
2018-09-10,258.94000244140625
2018-09-11,260.0299987792969
2018-09-12,260.25
2018-09-13,261.7799987792969
2018-09-14,261.8900146484375
2018-09-17,260.9800109863281
2018-09-18,262.9100036621094
2018-09-19,264.4200134277344
2018-09-20,267.0400085449219
2018-09-21,267.1199951171875
2018-09-24,265.4200134277344
2018-09-25,264.7300109863281
2018-09-26,263.7799987792969
2018-09-27,264.25
2018-09-28,264.3999938964844
2018-10-01,266.7300109863281
2018-10-02,267.57000732421875
2018-10-03,267.95001220703125
2018-10-04,266.25
2018-10-05,264.32000732421875
2018-10-08,264.8299865722656
2018-10-09,264.2300109863281
2018-10-10,256.0599975585937
2018-10-11,250.2700042724609
2018-10-12,253.3000030517578
2018-10-15,252.33999633789065
2018-10-16,257.9200134277344
2018-10-17,256.9700012207031
2018-10-18,253.67999267578125
2018-10-19,254.32000732421875
2018-10-22,253.0399932861328
2018-10-23,251.6699981689453
2018-10-24,245.63999938964844
2018-10-25,249.7700042724609
2018-10-26,246.52999877929688
2018-10-29,244.47000122070312
2018-10-30,248.6999969482422
2018-10-31,251.19000244140625
2018-11-01,253.72999572753903
2018-11-02,252.4600067138672
2018-11-05,254.47999572753903
2018-11-06,256.2300109863281
2018-11-07,261.7799987792969
2018-11-08,262.1000061035156
2018-11-09,260.0899963378906
2018-11-12,254.22000122070312
2018-11-13,253.0599975585937
2018-11-14,250.9100036621093
2018-11-15,253.22000122070312
2018-11-16,254.0500030517578
2018-11-19,249.8600006103516
2018-11-20,244.5
2018-11-21,244.6499938964844
2018-11-23,242.8099975585937
2018-11-26,246.38999938964844
2018-11-27,247.5
2018-11-28,253.83999633789065
2018-11-29,253.58999633789065
2018-11-30,255.509994506836
2018-12-03,258.7300109863281
2018-12-04,250.72999572753903
2018-12-06,249.72000122070312
2018-12-07,244.3099975585937
2018-12-10,244.7100067138672
2018-12-11,244.22999572753903
2018-12-12,245.8800048828125
2018-12-13,246.2700042724609
2018-12-14,241.4199981689453
2018-12-17,236.42999267578125
2018-12-18,237.3600006103516
2018-12-19,233.4199981689453
2018-12-20,228.88999938964844
2018-12-21,224.08999633789065
2018-12-24,218.1000061035156
2018-12-26,228.7100067138672
2018-12-27,231.259994506836
2018-12-28,230.47999572753903
2018-12-31,233.1999969482422
2019-01-02,233.3600006103516
2019-01-03,226.72000122070312
2019-01-04,234.27999877929688
2019-01-07,235.3600006103516
2019-01-08,237.9199981689453
2019-01-09,238.9199981689453
2019-01-10,240.0
2019-01-11,239.8800048828125
2019-01-14,238.94000244140625
2019-01-15,240.63999938964844
2019-01-16,241.8600006103516
2019-01-17,243.8000030517578
2019-01-18,247.0500030517578
2019-01-22,244.0
2019-01-23,245.72000122070312
2019-01-24,245.47000122070312
2019-01-25,247.38999938964844
2019-01-28,245.1000061035156
2019-01-29,245.7100067138672
2019-01-30,250.17999267578125
2019-01-31,250.1199951171875
2019-02-01,250.47999572753903
2019-02-04,252.32000732421875
2019-02-05,253.9600067138672
2019-02-06,253.8699951171875
2019-02-07,251.8999938964844
2019-02-08,251.32000732421875
2019-02-11,250.94000244140625
2019-02-12,254.52999877929688
2019-02-13,255.8000030517578
2019-02-14,255.1600036621093
2019-02-15,258.6499938964844
2019-02-19,258.8099975585937
2019-02-20,259.5
2019-02-21,258.5299987792969
2019-02-22,260.1700134277344
2019-02-25,260.8900146484375
2019-02-26,260.5400085449219
2019-02-27,259.8699951171875
2019-02-28,259.2799987792969
2019-03-01,260.4200134277344
2019-03-04,258.2799987792969
2019-03-05,258.19000244140625
2019-03-06,256.8699951171875
2019-03-07,254.8099975585937
2019-03-08,254.7100067138672
2019-03-11,256.760009765625
2019-03-12,255.8600006103516
2019-03-13,257.3500061035156
2019-03-14,257.5400085449219
2019-03-15,258.3399963378906
2019-03-18,258.989990234375
2019-03-19,258.8800048828125
2019-03-20,257.2900085449219
2019-03-21,259.5799865722656
2019-03-22,254.9600067138672
2019-03-25,255.07000732421875
2019-03-26,256.4599914550781
2019-03-27,256.1099853515625
2019-03-28,257.0799865722656
2019-03-29,259.1300048828125
2019-04-01,262.3900146484375
2019-04-02,261.69000244140625
2019-04-03,262.0
2019-04-04,263.7799987792969
2019-04-05,264.1600036621094
2019-04-08,263.2200012207031
2019-04-09,261.510009765625
2019-04-10,261.6000061035156
2019-04-11,261.3999938964844
2019-04-12,264.07000732421875
2019-04-15,263.8099975585937
2019-04-16,264.5299987792969
2019-04-17,264.5299987792969
2019-04-18,265.5599975585937
2019-04-22,265.07000732421875
2019-04-23,266.4800109863281
2019-04-24,265.9200134277344
2019-04-25,264.5299987792969
2019-04-26,265.3399963378906
2019-04-29,265.44000244140625
2019-04-30,265.7900085449219
2019-05-01,264.1499938964844
2019-05-02,262.8800048828125
2019-05-03,264.9700012207031
2019-05-06,264.2699890136719
2019-05-07,259.5199890136719
2019-05-08,259.6600036621094
2019-05-09,258.44000244140625
2019-05-10,259.9200134277344
2019-05-13,253.47000122070312
2019-05-14,255.8099975585937
2019-05-15,256.9200134277344
2019-05-16,259.1600036621094
2019-05-17,257.44000244140625
2019-05-20,256.6700134277344
2019-05-21,258.7699890136719
2019-05-22,257.6000061035156
2019-05-23,254.759994506836
2019-05-24,256.1199951171875
2019-05-28,253.47000122070312
2019-05-29,251.2700042724609
2019-05-30,251.8699951171875
2019-05-31,248.22000122070312
2019-06-03,248.5
2019-06-04,253.6499938964844
2019-06-05,255.72999572753903
2019-06-06,257.7200012207031
2019-06-07,260.25
2019-06-10,260.989990234375
2019-06-11,260.8800048828125
2019-06-12,260.45001220703125
2019-06-13,261.5599975585937
2019-06-14,261.510009765625
2019-06-17,261.67999267578125
2019-06-18,265.3299865722656
2019-06-19,265.5599975585937
2019-06-20,268.0799865722656
2019-06-21,267.1000061035156
2019-06-24,267.1700134277344
2019-06-25,265.260009765625
2019-06-26,265.2200012207031
2019-06-27,265.1499938964844
2019-06-28,265.8500061035156
2019-07-01,266.9700012207031
2019-07-02,267.6600036621094
2019-07-03,269.5599975585937
2019-07-05,269.2699890136719
2019-07-08,268.0599975585937
2019-07-09,267.8599853515625
2019-07-10,268.69000244140625
2019-07-11,270.9200134277344
2019-07-12,273.3900146484375
2019-07-15,273.6000061035156
2019-07-16,273.4200134277344
2019-07-17,272.2799987792969
2019-07-18,272.2699890136719
2019-07-19,271.45001220703125
2019-07-22,271.6499938964844
2019-07-23,273.3500061035156
2019-07-24,272.6099853515625
2019-07-25,271.3900146484375
2019-07-26,271.8599853515625
2019-07-29,272.1300048828125
2019-07-30,271.9100036621094
2019-07-31,268.5199890136719
2019-08-01,265.760009765625
2019-08-02,264.8099975585937
2019-08-05,257.1000061035156
2019-08-06,260.2900085449219
2019-08-07,260.239990234375
2019-08-08,264.1300048828125
2019-08-09,263.17999267578125
2019-08-12,259.3999938964844
2019-08-13,263.1700134277344
2019-08-14,255.0800018310547
2019-08-15,256.3599853515625
2019-08-16,258.8800048828125
2019-08-19,261.3399963378906
2019-08-20,259.69000244140625
2019-08-21,262.0299987792969
2019-08-22,262.5599975585937
2019-08-23,256.2900085449219
2019-08-26,259.1000061035156
2019-08-27,257.79998779296875
2019-08-28,260.3900146484375
2019-08-29,263.8999938964844
2019-08-30,264.1300048828125
2019-09-03,261.4200134277344
2019-09-04,263.92999267578125
2019-09-05,267.67999267578125
2019-09-06,268.32000732421875
2019-09-09,268.79998779296875
2019-09-10,269.3900146484375
2019-09-11,271.69000244140625
2019-09-12,272.32000732421875
2019-09-13,272.6000061035156
2019-09-16,271.1700134277344
2019-09-17,271.5599975585937
2019-09-18,271.9700012207031
2019-09-19,271.4200134277344
2019-09-20,269.25
2019-09-23,269.3599853515625
2019-09-24,267.9700012207031
2019-09-25,269.5799865722656
2019-09-26,268.8800048828125
2019-09-27,267.989990234375
2019-09-30,269.17999267578125
2019-10-01,265.5
2019-10-02,260.7200012207031
2019-10-03,262.010009765625
2019-10-04,265.6600036621094
2019-10-07,264.739990234375
2019-10-08,261.5799865722656
2019-10-09,263.42999267578125
2019-10-10,265.010009765625
2019-10-11,268.1600036621094
2019-10-14,267.8599853515625
2019-10-15,270.2200012207031
2019-10-16,270.0799865722656
2019-10-17,270.3800048828125
2019-10-18,267.6400146484375
2019-10-21,268.2099914550781
2019-10-22,267.82000732421875
2019-10-23,268.239990234375
2019-10-24,267.9800109863281
2019-10-25,269.6000061035156
2019-10-28,270.8099975585937
2019-10-29,270.8699951171875
2019-10-30,271.739990234375
2019-10-31,270.4800109863281
2019-11-01,273.3399963378906
2019-11-04,274.54998779296875
2019-11-05,274.8099975585937
2019-11-06,274.79998779296875
2019-11-07,277.04998779296875
2019-11-08,277.07000732421875
2019-11-11,277.1600036621094
2019-11-12,277.2900085449219
2019-11-13,278.04998779296875
2019-11-14,278.2300109863281
2019-11-15,279.94000244140625
2019-11-18,280.2699890136719
2019-11-19,279.3299865722656
2019-11-20,278.20001220703125
2019-11-21,277.7200012207031
2019-11-22,278.8599853515625
2019-11-25,280.79998779296875
2019-11-26,281.3599853515625
2019-11-27,281.9100036621094
2019-11-29,280.95001220703125
2019-12-02,278.20001220703125
2019-12-03,275.510009765625
2019-12-04,277.04998779296875
2019-12-05,277.3599853515625
2019-12-06,280.70001220703125
2019-12-09,279.760009765625
2019-12-10,279.4599914550781
2019-12-11,279.7200012207031
2019-12-12,281.95001220703125
2019-12-13,282.1099853515625
2019-12-16,283.07000732421875
2019-12-17,283.3999938964844
2019-12-18,283.2099914550781
2019-12-19,284.4599914550781
2019-12-20,284.4599914550781
2019-12-23,285.3299865722656
2019-12-24,285.010009765625
2019-12-26,286.0599975585937
2019-12-27,286.3299865722656
2019-12-30,284.5299987792969
2019-12-31,285.1000061035156
2020-01-02,288.6199951171875
2020-01-03,286.32000732421875
2020-01-06,286.9800109863281
2020-01-07,285.739990234375
2020-01-08,287.3999938964844
2020-01-09,289.5599975585937
2020-01-10,288.239990234375
2020-01-13,289.0199890136719
2020-01-14,289.2200012207031
2020-01-15,290.3500061035156
2020-01-16,292.92999267578125
2020-01-17,293.2699890136719
2020-01-21,291.8299865722656
2020-01-22,291.8099975585937
2020-01-23,291.5400085449219
2020-01-24,289.79998779296875
2020-01-27,285.3599853515625
2020-01-28,287.2900085449219
2020-01-29,287.2900085449219
2020-01-30,288.5400085449219
2020-01-31,282.4200134277344
2020-02-03,283.9800109863281
2020-02-04,288.0400085449219
2020-02-05,292.8599853515625
2020-02-06,293.739990234375
2020-02-07,291.19000244140625
2020-02-10,292.95001220703125
2020-02-11,292.94000244140625
2020-02-12,295.7200012207031
2020-02-13,294.82000732421875
2020-02-14,294.5400085449219
2020-02-18,292.95001220703125
2020-02-19,294.1000061035156
2020-02-20,292.7799987792969
2020-02-21,289.739990234375
2020-02-24,279.5599975585937
2020-02-25,270.70001220703125
2020-02-26,269.739990234375
2020-02-27,257.5
2020-02-28,254.5599975585937
2020-03-02,267.0299987792969
2020-03-03,259.29998779296875
2020-03-04,270.8900146484375
2020-03-05,261.4599914550781
2020-03-06,258.8500061035156
2020-03-09,238.72000122070312
2020-03-10,250.47000122070312
2020-03-11,235.83999633789065
2020-03-12,212.1100006103516
2020-03-13,232.1100006103516
2020-03-16,202.4900054931641
2020-03-17,213.47000122070312
2020-03-18,199.38999938964844
2020-03-19,201.3099975585937
2020-03-20,191.8999938964844
2020-03-23,186.1300048828125
2020-03-24,206.63999938964844
2020-03-25,212.0599975585937
2020-03-26,225.07000732421875
2020-03-27,216.3500061035156
2020-03-30,223.1000061035156
2020-03-31,219.22999572753903
2020-04-01,209.3800048828125
2020-04-02,213.9600067138672
2020-04-03,210.6000061035156
2020-04-06,226.52999877929688
2020-04-07,226.6000061035156
2020-04-08,234.3300018310547
2020-04-09,237.13999938964844
2020-04-13,233.9600067138672
2020-04-14,239.67999267578125
2020-04-15,235.0800018310547
2020-04-16,235.33999633789065
2020-04-17,242.42999267578125
2020-04-20,236.63999938964844
2020-04-21,230.22000122070312
2020-04-22,234.7700042724609
2020-04-23,235.07000732421875
2020-04-24,237.8300018310547
2020-04-27,241.32000732421875
2020-04-28,241.08999633789065
2020-04-29,246.4499969482422
2020-04-30,243.22000122070312
2020-05-01,237.27999877929688
2020-05-04,237.4199981689453
2020-05-05,238.8000030517578
2020-05-06,236.8600006103516
2020-05-07,238.9100036621093
2020-05-08,243.6199951171875
2020-05-11,242.5599975585937
2020-05-12,238.0800018310547
2020-05-13,232.82000732421875
2020-05-14,236.75
2020-05-15,236.9100036621093
2020-05-18,245.92999267578125
2020-05-19,242.22000122070312
2020-05-20,245.72999572753903
2020-05-21,245.0200042724609
2020-05-22,244.8800048828125
2020-05-26,250.25
2020-05-27,255.7700042724609
2020-05-28,254.3500061035156
2020-05-29,254.2899932861328
2020-06-01,255.2700042724609
2020-06-02,257.8500061035156
2020-06-03,263.1700134277344
2020-06-04,263.3299865722656
2020-06-05,271.5400085449219
2020-06-08,276.2799987792969
2020-06-09,273.3800048828125
2020-06-10,270.4599914550781
2020-06-11,252.02999877929688
2020-06-12,256.739990234375
2020-06-15,258.3500061035156
2020-06-16,263.82000732421875
2020-06-17,261.82000732421875
2020-06-18,261.45001220703125
2020-06-19,258.79998779296875
2020-06-22,260.32000732421875
2020-06-23,261.5
2020-06-24,254.6300048828125
2020-06-25,257.44000244140625
2020-06-26,250.3800048828125
2020-06-29,255.9100036621093
2020-06-30,257.8699951171875
2020-07-01,257.3099975585937
2020-07-02,258.4200134277344
2020-07-06,263.0
2020-07-07,259.0400085449219
2020-07-08,260.7200012207031
2020-07-09,257.239990234375
2020-07-10,260.82000732421875
2020-07-13,261.0400085449219
2020-07-14,266.5899963378906
2020-07-15,268.9100036621094
2020-07-16,267.4700012207031
2020-07-17,266.739990234375
2020-07-20,266.82000732421875
2020-07-21,268.3399963378906
2020-07-22,269.9800109863281
2020-07-23,266.69000244140625
2020-07-24,264.69000244140625
2020-07-27,265.95001220703125
2020-07-28,263.92999267578125
2020-07-29,265.5
2020-07-30,263.2799987792969
2020-07-31,264.3500061035156
2020-08-03,266.7200012207031
2020-08-04,268.4100036621094
2020-08-05,272.0
2020-08-06,273.8999938964844
2020-08-07,274.6199951171875
2020-08-10,278.1400146484375
2020-08-11,277.19000244140625
2020-08-12,280.0400085449219
2020-08-13,279.4200134277344
2020-08-14,279.79998779296875
2020-08-17,278.95001220703125
2020-08-18,278.20001220703125
2020-08-19,277.42999267578125
2020-08-20,277.8699951171875
2020-08-21,279.2900085449219
2020-08-24,283.17999267578125
2020-08-25,282.6199951171875
2020-08-26,283.42999267578125
2020-08-27,285.0400085449219
2020-08-28,286.70001220703125
2020-08-31,284.2799987792969
2020-09-01,286.7900085449219
2020-09-02,291.2099914550781
2020-09-03,283.3399963378906
2020-09-04,281.7699890136719
2020-09-08,275.4200134277344
2020-09-09,279.8500061035156
2020-09-10,275.7900085449219
2020-09-11,277.0899963378906
2020-09-14,280.5299987792969
2020-09-15,280.5799865722656
2020-09-16,281.0299987792969
2020-09-17,279.57000732421875
2020-09-18,276.5199890136719
2020-09-21,271.44000244140625
2020-09-22,272.8099975585937
2020-09-23,267.5799865722656
2020-09-24,268.1000061035156
2020-09-25,271.70001220703125
2020-09-28,275.8999938964844
2020-09-29,274.4200134277344
2020-09-30,277.5
2020-10-01,278.1400146484375
2020-10-02,276.79998779296875
2020-10-05,281.510009765625
2020-10-06,277.7200012207031
2020-10-07,282.9200134277344
2020-10-08,284.2900085449219
2020-10-09,285.92999267578125
2020-10-12,288.4599914550781
2020-10-13,286.739990234375
2020-10-14,285.1300048828125
2020-10-15,285.0400085449219
2020-10-16,285.9700012207031
2020-10-19,282.0299987792969
2020-10-20,282.95001220703125
2020-10-21,281.9700012207031
2020-10-22,283.6499938964844
2020-10-23,283.3399963378906
2020-10-26,277.0
2020-10-27,274.6600036621094
2020-10-28,265.4800109863281
2020-10-29,266.5899963378906
2020-10-30,265.0599975585937
2020-11-02,269.20001220703125
2020-11-03,274.6499938964844
2020-11-04,278.510009765625
2020-11-05,283.9100036621094
2020-11-06,283.2200012207031
2020-11-09,291.7200012207031
2020-11-10,294.510009765625
2020-11-11,294.1099853515625
2020-11-12,291.04998779296875
2020-11-13,295.1499938964844
2020-11-16,299.9800109863281
2020-11-17,298.3099975585937
2020-11-18,294.760009765625
2020-11-19,295.3299865722656
2020-11-20,292.5299987792969
2020-11-23,295.8900146484375
2020-11-24,300.42999267578125
2020-11-25,298.739990234375
2020-11-27,299.239990234375
2020-11-30,296.6199951171875
2020-12-01,298.44000244140625
2020-12-02,299.17999267578125
2020-12-03,300.0599975585937
2020-12-04,302.5899963378906
2020-12-07,301.1000061035156
2020-12-08,302.20001220703125
2020-12-09,300.8800048828125
2020-12-10,300.5400085449219
2020-12-11,300.92999267578125
2020-12-14,299.1000061035156
2020-12-15,302.6199951171875
2020-12-16,302.1499938964844
2020-12-17,303.489990234375
2020-12-18,301.8999938964844
2020-12-21,302.1400146484375
2020-12-22,300.07000732421875
2020-12-23,301.2799987792969
2020-12-24,302.0199890136719
2020-12-28,304.0
2020-12-29,303.4599914550781
2020-12-30,304.1300048828125
2020-12-31,305.7900085449219
2021-01-04,302.32000732421875
2021-01-05,303.8399963378906
2021-01-06,308.2099914550781
2021-01-07,310.5
2021-01-08,311.0400085449219
2021-01-11,310.1700134277344
2021-01-12,310.739990234375
2021-01-13,310.6300048828125
2021-01-14,310.04998779296875
2021-01-15,308.1199951171875
2021-01-19,309.32000732421875
2021-01-20,311.7699890136719
2021-01-21,311.8699951171875
2021-01-22,309.9700012207031
2021-01-25,309.6499938964844
2021-01-26,309.3900146484375
2021-01-27,303.260009765625
2021-01-28,306.07000732421875
2021-01-29,299.8099975585937
2021-02-01,302.0199890136719
2021-02-02,306.82000732421875
2021-02-03,307.260009765625
2021-02-04,310.6700134277344
2021-02-05,311.5400085449219
2021-02-08,313.8900146484375
2021-02-09,313.9200134277344
2021-02-10,314.5
2021-02-11,314.67999267578125
2021-02-12,315.0400085449219
2021-02-16,315.5799865722656
2021-02-17,316.6000061035156
2021-02-18,315.5599975585937
2021-02-19,314.9200134277344
2021-02-22,315.2099914550781
2021-02-23,315.3900146484375
2021-02-24,319.5299987792969
2021-02-25,313.9800109863281
2021-02-26,309.45001220703125
2021-03-01,315.5899963378906
2021-03-02,314.19000244140625
2021-03-03,312.989990234375
2021-03-04,309.5799865722656
2021-03-05,315.239990234375
2021-03-08,318.25
2021-03-09,318.6099853515625
2021-03-10,323.3299865722656
2021-03-11,325.3299865722656
2021-03-12,328.3099975585937
2021-03-15,330.0899963378906
2021-03-16,328.8599853515625
2021-03-17,330.7699890136719
2021-03-18,329.3599853515625
2021-03-19,326.010009765625
2021-03-22,327.239990234375
2021-03-23,324.0599975585937
2021-03-24,324.0799865722656
2021-03-25,326.19000244140625
2021-03-26,330.6099853515625
2021-03-29,331.6600036621094
2021-03-30,330.82000732421875
2021-03-31,330.17999267578125
2021-04-01,331.45001220703125
2021-04-05,335.20001220703125
2021-04-06,334.3699951171875
2021-04-07,334.3699951171875
2021-04-08,335.1300048828125
2021-04-09,337.8599853515625
2021-04-12,337.54998779296875
2021-04-13,336.7900085449219
2021-04-14,337.5299987792969
2021-04-15,340.44000244140625
2021-04-16,341.8599853515625
2021-04-19,340.75
2021-04-20,338.1199951171875
2021-04-21,341.29998779296875
2021-04-22,338.1199951171875
2021-04-23,340.42999267578125
2021-04-26,339.8699951171875
2021-04-27,339.8299865722656
2021-04-28,338.3699951171875
2021-04-29,340.57000732421875
2021-04-30,338.94000244140625
2021-05-03,341.1099853515625
2021-05-04,341.489990234375
2021-05-05,342.2799987792969
2021-05-06,345.510009765625
2021-05-07,347.8800048828125
2021-05-10,347.739990234375
2021-05-11,342.9100036621094
2021-05-12,336.0
2021-05-13,340.45001220703125
2021-05-14,344.260009765625
2021-05-17,343.6499938964844
2021-05-18,341.1099853515625
2021-05-19,339.44000244140625
2021-05-20,341.5199890136719
2021-05-21,342.0400085449219
2021-05-24,343.9599914550781
2021-05-25,343.17999267578125
2021-05-26,343.2699890136719
2021-05-27,344.6000061035156
2021-05-28,345.6400146484375
2021-06-01,345.8699951171875
2021-06-02,346.3599853515625
2021-06-03,346.0199890136719
2021-06-04,347.8999938964844
2021-06-07,346.5899963378906
2021-06-08,346.3399963378906
2021-06-09,344.7900085449219
2021-06-10,344.9800109863281
2021-06-11,345.1199951171875
2021-06-14,344.29998779296875
2021-06-15,343.4100036621094
2021-06-16,340.760009765625
2021-06-17,338.6499938964844
2021-06-18,332.9599914550781
2021-06-21,338.7799987792969
2021-06-22,339.45001220703125
2021-06-23,338.7799987792969
2021-06-24,341.9800109863281
2021-06-25,344.45001220703125
2021-06-28,342.79998779296875
2021-06-29,342.8599853515625
2021-06-30,344.95001220703125
2021-07-01,346.3599853515625
2021-07-02,347.94000244140625
