Date,Close
2017-10-05,137.39999389648438
2017-10-06,134.32000732421875
2017-10-09,134.75999450683594
2017-10-10,134.55999755859375
2017-10-11,135.36000061035156
2017-10-12,134.36000061035156
2017-10-13,134.39999389648438
2017-10-16,134.52000427246094
2017-10-17,134.67999267578125
2017-10-18,133.39999389648438
2017-10-19,132.55999755859375
2017-10-20,133.1999969482422
2017-10-23,130.0399932861328
2017-10-24,130.1199951171875
2017-10-25,129.0
2017-10-26,129.67999267578125
2017-10-27,133.47999572753906
2017-10-30,135.0
2017-10-31,137.1199951171875
2017-11-01,141.1999969482422
2017-11-02,139.52000427246094
2017-11-03,141.39999389648438
2017-11-06,147.32000732421875
2017-11-07,146.60000610351562
2017-11-08,144.39999389648438
2017-11-09,146.39999389648438
2017-11-10,145.9600067138672
2017-11-13,143.52000427246094
2017-11-14,138.47999572753906
2017-11-15,136.72000122070312
2017-11-16,137.1999969482422
2017-11-17,140.0
2017-11-20,138.32000732421875
2017-11-21,138.8000030517578
2017-11-22,141.16000366210938
2017-11-24,141.27999877929688
2017-11-27,137.67999267578125
2017-11-28,138.75999450683594
2017-11-29,139.44000244140625
2017-11-30,142.8800048828125
2017-12-01,145.72000122070312
2017-12-04,143.83999633789062
2017-12-05,142.55999755859375
2017-12-06,138.1999969482422
2017-12-07,139.1999969482422
2017-12-08,141.1999969482422
2017-12-11,142.9199981689453
2017-12-12,140.72000122070312
2017-12-13,139.32000732421875
2017-12-14,137.9199981689453
2017-12-15,136.32000732421875
2017-12-18,139.0
2017-12-19,139.24000549316406
2017-12-20,142.72000122070312
2017-12-21,146.63999938964844
2017-12-22,147.27999877929688
2017-12-26,150.55999755859375
2017-12-27,149.36000061035156
2017-12-28,150.47999572753906
2017-12-29,148.72000122070312
2018-01-02,152.8800048828125
2018-01-03,154.39999389648438
2018-01-04,155.16000366210938
2018-01-05,154.16000366210938
2018-01-08,155.0800018310547
2018-01-09,154.83999633789062
2018-01-10,153.9199981689453
2018-01-11,157.60000610351562
2018-01-12,158.8800048828125
2018-01-16,156.0
2018-01-17,157.32000732421875
2018-01-18,155.52000427246094
2018-01-19,154.8800048828125
2018-01-22,158.75999450683594
2018-01-23,159.39999389648438
2018-01-24,158.8800048828125
2018-01-25,155.63999938964844
2018-01-26,156.24000549316406
2018-01-29,153.1999969482422
2018-01-30,147.8800048828125
2018-01-31,147.63999938964844
2018-02-01,148.36000061035156
2018-02-02,142.0399932861328
2018-02-05,137.47999572753906
2018-02-06,139.27999877929688
2018-02-07,134.83999633789062
2018-02-08,129.52000427246094
2018-02-09,129.55999755859375
2018-02-12,132.9199981689453
2018-02-13,131.1199951171875
2018-02-14,136.0800018310547
2018-02-15,136.36000061035156
2018-02-16,135.67999267578125
2018-02-20,135.27999877929688
2018-02-21,132.0399932861328
2018-02-22,134.9199981689453
2018-02-23,138.55999755859375
2018-02-26,139.16000366210938
2018-02-27,135.8800048828125
2018-02-28,132.24000549316406
2018-03-01,133.60000610351562
2018-03-02,136.55999755859375
2018-03-05,139.0399932861328
2018-03-06,137.75999450683594
2018-03-07,136.36000061035156
2018-03-08,136.1199951171875
2018-03-09,139.0800018310547
2018-03-12,139.24000549316406
2018-03-13,138.63999938964844
2018-03-14,138.1199951171875
2018-03-15,136.24000549316406
2018-03-16,137.67999267578125
2018-03-19,134.24000549316406
2018-03-20,136.27999877929688
2018-03-21,141.9600067138672
2018-03-22,138.9600067138672
2018-03-23,138.8000030517578
2018-03-26,141.39999389648438
2018-03-27,137.9600067138672
2018-03-28,137.0399932861328
2018-03-29,140.8800048828125
2018-04-02,136.1199951171875
2018-04-03,138.44000244140625
2018-04-04,138.52000427246094
2018-04-05,142.47999572753906
2018-04-06,138.63999938964844
2018-04-09,138.83999633789062
2018-04-10,144.67999267578125
2018-04-11,147.32000732421875
2018-04-12,147.0399932861328
2018-04-13,149.52000427246094
2018-04-16,150.60000610351562
2018-04-17,151.55999755859375
2018-04-18,156.24000549316406
2018-04-19,155.9199981689453
2018-04-20,155.44000244140625
2018-04-23,156.47999572753906
2018-04-24,154.55999755859375
2018-04-25,156.47999572753906
2018-04-26,158.60000610351562
2018-04-27,155.72000122070312
2018-04-30,157.52000427246094
2018-05-01,156.8000030517578
2018-05-02,158.24000549316406
2018-05-03,155.55999755859375
2018-05-04,158.44000244140625
2018-05-07,159.39999389648438
2018-05-08,162.67999267578125
2018-05-09,165.55999755859375
2018-05-10,166.32000732421875
2018-05-11,165.0800018310547
2018-05-14,167.16000366210938
2018-05-15,167.8000030517578
2018-05-16,168.9199981689453
2018-05-17,174.0800018310547
2018-05-18,172.63999938964844
2018-05-21,176.8800048828125
2018-05-22,172.32000732421875
2018-05-23,171.36000061035156
2018-05-24,168.83999633789062
2018-05-25,163.52000427246094
2018-05-29,164.24000549316406
2018-05-30,170.32000732421875
2018-05-31,169.0
2018-06-01,168.60000610351562
2018-06-04,164.67999267578125
2018-06-05,164.27999877929688
2018-06-06,164.67999267578125
2018-06-07,168.83999633789062
2018-06-08,168.16000366210938
2018-06-11,169.36000061035156
2018-06-12,168.72000122070312
2018-06-13,168.63999938964844
2018-06-14,166.8000030517578
2018-06-15,161.67999267578125
2018-06-18,165.16000366210938
2018-06-19,166.60000610351562
2018-06-20,169.44000244140625
2018-06-21,165.0399932861328
2018-06-22,170.36000061035156
2018-06-25,165.8800048828125
2018-06-26,169.83999633789062
2018-06-27,172.16000366210938
2018-06-28,171.63999938964844
2018-06-29,172.24000549316406
2018-07-02,168.9600067138672
2018-07-03,170.72000122070312
2018-07-05,170.47999572753906
2018-07-06,173.63999938964844
2018-07-09,178.0800018310547
2018-07-10,177.8000030517578
2018-07-11,173.1199951171875
2018-07-12,172.67999267578125
2018-07-13,172.75999450683594
2018-07-16,169.27999877929688
2018-07-17,169.36000061035156
2018-07-18,169.8000030517578
2018-07-19,170.67999267578125
2018-07-20,170.0
2018-07-23,169.1999969482422
2018-07-24,170.75999450683594
2018-07-25,171.9600067138672
2018-07-26,172.52000427246094
2018-07-27,169.0
2018-07-30,172.0399932861328
2018-07-31,172.0800018310547
2018-08-01,169.36000061035156
2018-08-02,169.8800048828125
2018-08-03,168.0
2018-08-06,169.1199951171875
2018-08-07,169.44000244140625
2018-08-08,166.8000030517578
2018-08-09,165.24000549316406
2018-08-10,166.83999633789062
2018-08-13,162.67999267578125
2018-08-14,164.0399932861328
2018-08-15,156.39999389648438
2018-08-16,157.8800048828125
2018-08-17,158.8000030517578
2018-08-20,160.44000244140625
2018-08-21,163.47999572753906
2018-08-22,166.8000030517578
2018-08-23,166.0399932861328
2018-08-24,168.1999969482422
2018-08-27,168.60000610351562
2018-08-28,167.44000244140625
2018-08-29,169.55999755859375
2018-08-30,170.47999572753906
2018-08-31,169.36000061035156
2018-09-04,167.44000244140625
2018-09-05,166.36000061035156
2018-09-06,161.52000427246094
2018-09-07,159.8000030517578
2018-09-10,160.0800018310547
2018-09-11,163.16000366210938
2018-09-12,165.32000732421875
2018-09-13,164.55999755859375
2018-09-14,165.32000732421875
2018-09-17,164.9600067138672
2018-09-18,167.1999969482422
2018-09-19,169.0
2018-09-20,168.52000427246094
2018-09-21,169.9600067138672
2018-09-24,173.47999572753906
2018-09-25,174.32000732421875
2018-09-26,171.27999877929688
2018-09-27,172.8000030517578
2018-09-28,173.16000366210938
2018-10-01,174.9600067138672
2018-10-02,174.0399932861328
2018-10-03,178.27999877929688
2018-10-04,175.44000244140625
2018-10-05,174.60000610351562
2018-10-08,173.52000427246094
2018-10-09,175.8000030517578
2018-10-10,167.83999633789062
2018-10-11,162.60000610351562
2018-10-12,164.67999267578125
2018-10-15,165.1199951171875
2018-10-16,167.52000427246094
2018-10-17,164.60000610351562
2018-10-18,161.9600067138672
2018-10-19,160.0
2018-10-22,157.44000244140625
2018-10-23,151.8800048828125
2018-10-24,142.72000122070312
2018-10-25,145.32000732421875
2018-10-26,143.67999267578125
2018-10-29,138.44000244140625
2018-10-30,141.39999389648438
2018-10-31,144.27999877929688
2018-11-01,147.1199951171875
2018-11-02,144.72000122070312
2018-11-05,148.8000030517578
2018-11-06,147.47999572753906
2018-11-07,151.27999877929688
2018-11-08,145.63999938964844
2018-11-09,145.55999755859375
2018-11-12,140.52000427246094
2018-11-13,137.8000030517578
2018-11-14,137.1199951171875
2018-11-15,139.16000366210938
2018-11-16,139.0
2018-11-19,138.24000549316406
2018-11-20,131.63999938964844
2018-11-21,134.8000030517578
2018-11-23,130.0
2018-11-26,132.0399932861328
2018-11-27,130.36000061035156
2018-11-28,132.24000549316406
2018-11-29,133.0800018310547
2018-11-30,131.24000549316406
2018-12-03,135.47999572753906
2018-12-04,130.8800048828125
2018-12-06,126.72000122070312
2018-12-07,126.16000366210938
2018-12-10,122.08000183105467
2018-12-11,121.83999633789062
2018-12-12,122.5199966430664
2018-12-13,121.76000213623048
2018-12-14,116.36000061035156
2018-12-17,112.87999725341795
2018-12-18,109.63999938964844
2018-12-19,108.16000366210938
2018-12-20,104.08000183105467
2018-12-21,101.4000015258789
2018-12-24,96.4800033569336
2018-12-26,106.5999984741211
2018-12-27,107.0
2018-12-28,105.4800033569336
2018-12-31,106.12000274658205
2019-01-02,109.16000366210938
2019-01-03,108.4000015258789
2019-01-04,114.5199966430664
2019-01-07,118.44000244140624
2019-01-08,119.5199966430664
2019-01-09,122.1999969482422
2019-01-10,122.95999908447266
2019-01-11,121.5999984741211
2019-01-14,121.68000030517578
2019-01-15,123.08000183105467
2019-01-16,123.31999969482422
2019-01-17,124.04000091552734
2019-01-18,126.44000244140624
2019-01-22,121.16000366210938
2019-01-23,119.1999969482422
2019-01-24,119.87999725341795
2019-01-25,122.12000274658205
2019-01-28,120.0
2019-01-29,120.55999755859376
2019-01-30,123.95999908447266
2019-01-31,122.16000366210938
2019-02-01,122.8000030517578
2019-02-04,123.5199966430664
2019-02-05,121.83999633789062
2019-02-06,120.4000015258789
2019-02-07,115.1999969482422
2019-02-08,113.44000244140624
2019-02-11,115.27999877929688
2019-02-12,116.68000030517578
2019-02-13,119.1999969482422
2019-02-14,120.76000213623048
2019-02-15,124.0
2019-02-19,123.4800033569336
2019-02-20,124.87999725341795
2019-02-21,121.4800033569336
2019-02-22,122.5199966430664
2019-02-25,122.31999969482422
2019-02-26,120.4800033569336
2019-02-27,120.68000030517578
2019-02-28,119.12000274658205
2019-03-01,121.63999938964844
2019-03-04,122.4800033569336
2019-03-05,121.4000015258789
2019-03-06,117.91999816894533
2019-03-07,116.31999969482422
2019-03-08,112.23999786376952
2019-03-11,114.63999938964844
2019-03-12,117.55999755859376
2019-03-13,120.04000091552734
2019-03-14,120.4000015258789
2019-03-15,119.08000183105467
2019-03-18,121.95999908447266
2019-03-19,120.76000213623048
2019-03-20,124.12000274658205
2019-03-21,125.95999908447266
2019-03-22,120.23999786376952
2019-03-25,120.31999969482422
2019-03-26,122.8000030517578
2019-03-27,122.4800033569336
2019-03-28,123.1999969482422
2019-03-29,122.95999908447266
2019-04-01,124.68000030517578
2019-04-02,123.4000015258789
2019-04-03,120.63999938964844
2019-04-04,122.83999633789062
2019-04-05,127.23999786376952
2019-04-08,128.1199951171875
2019-04-09,125.55999755859376
2019-04-10,127.4000015258789
2019-04-11,125.68000030517578
2019-04-12,129.83999633789062
2019-04-15,128.32000732421875
2019-04-16,129.0800018310547
2019-04-17,128.60000610351562
2019-04-18,127.23999786376952
2019-04-22,131.9199981689453
2019-04-23,131.75999450683594
2019-04-24,129.1199951171875
2019-04-25,127.16000366210938
2019-04-26,125.12000274658205
2019-04-29,124.95999908447266
2019-04-30,123.8000030517578
2019-05-01,119.8000030517578
2019-05-02,115.91999816894533
2019-05-03,118.4800033569336
2019-05-06,119.5999984741211
2019-05-07,117.91999816894533
2019-05-08,119.08000183105467
2019-05-09,118.63999938964844
2019-05-10,119.16000366210938
2019-05-13,115.04000091552734
2019-05-14,117.87999725341795
2019-05-15,119.4800033569336
2019-05-16,120.72000122070312
2019-05-17,117.95999908447266
2019-05-20,116.95999908447266
2019-05-21,119.4800033569336
2019-05-22,114.91999816894533
2019-05-23,108.4000015258789
2019-05-24,108.4800033569336
2019-05-28,106.83999633789062
2019-05-29,107.4000015258789
2019-05-30,104.63999938964844
2019-05-31,102.44000244140624
2019-06-03,103.4000015258789
2019-06-04,106.08000183105467
2019-06-05,102.31999969482422
2019-06-06,103.16000366210938
2019-06-07,103.36000061035156
2019-06-10,102.72000122070312
2019-06-11,103.0
2019-06-12,99.44000244140624
2019-06-13,101.76000213623048
2019-06-14,99.83999633789062
2019-06-17,101.55999755859376
2019-06-18,104.23999786376952
2019-06-19,103.72000122070312
2019-06-20,106.87999725341795
2019-06-21,106.83999633789062
2019-06-24,105.36000061035156
2019-06-25,103.95999908447266
2019-06-26,107.36000061035156
2019-06-27,107.08000183105467
2019-06-28,109.0
2019-07-01,108.8000030517578
2019-07-02,104.95999908447266
2019-07-03,104.72000122070312
2019-07-05,106.04000091552734
2019-07-08,104.72000122070312
2019-07-09,104.95999908447266
2019-07-10,107.1999969482422
2019-07-11,106.0
2019-07-12,106.72000122070312
2019-07-15,103.83999633789062
2019-07-16,101.8000030517578
2019-07-17,98.5999984741211
2019-07-18,97.8000030517578
2019-07-19,99.04000091552734
2019-07-22,99.36000061035156
2019-07-23,100.36000061035156
2019-07-24,101.0
2019-07-25,98.0
2019-07-26,96.83999633789062
2019-07-29,95.04000091552734
2019-07-30,99.87999725341795
2019-07-31,100.12000274658205
2019-08-01,93.87999725341795
2019-08-02,92.8000030517578
2019-08-05,88.95999908447266
2019-08-06,87.63999938964844
2019-08-07,87.44000244140625
2019-08-08,90.0
2019-08-09,89.16000366210938
2019-08-12,87.80000305175781
2019-08-13,88.36000061035156
2019-08-14,83.87999725341797
2019-08-15,83.12000274658203
2019-08-16,85.76000213623047
2019-08-19,89.27999877929688
2019-08-20,88.55999755859375
2019-08-21,88.95999908447266
2019-08-22,87.87999725341797
2019-08-23,83.72000122070312
2019-08-26,83.5999984741211
2019-08-27,82.4000015258789
2019-08-28,85.0
2019-08-29,87.87999725341797
2019-08-30,86.27999877929688
2019-09-03,84.63999938964844
2019-09-04,86.87999725341797
2019-09-05,89.16000366210938
2019-09-06,88.83999633789062
2019-09-09,93.83999633789062
2019-09-10,94.68000030517578
2019-09-11,94.95999908447266
2019-09-12,93.0
2019-09-13,93.68000030517578
2019-09-16,103.8000030517578
2019-09-17,98.27999877929688
2019-09-18,96.76000213623048
2019-09-19,94.83999633789062
2019-09-20,95.16000366210938
2019-09-23,94.83999633789062
2019-09-24,92.1999969482422
2019-09-25,92.31999969482422
2019-09-26,90.5199966430664
2019-09-27,90.04000091552734
2019-09-30,89.44000244140625
2019-10-01,86.19999694824219
2019-10-02,83.80000305175781
2019-10-03,85.08000183105469
2019-10-04,84.95999908447266
2019-10-07,83.91999816894531
2019-10-08,81.5199966430664
2019-10-09,82.16000366210938
2019-10-10,83.0
2019-10-11,85.04000091552734
2019-10-14,83.91999816894531
2019-10-15,84.0
2019-10-16,83.4000015258789
2019-10-17,83.80000305175781
2019-10-18,82.23999786376953
2019-10-21,82.83999633789062
2019-10-22,84.19999694824219
2019-10-23,85.83999633789062
2019-10-24,85.55999755859375
2019-10-25,87.36000061035156
2019-10-28,86.76000213623047
2019-10-29,88.19999694824219
2019-10-30,84.91999816894531
2019-10-31,84.4800033569336
2019-11-01,87.4000015258789
2019-11-04,91.63999938964844
2019-11-05,91.76000213623048
2019-11-06,88.95999908447266
2019-11-07,90.76000213623048
2019-11-08,91.36000061035156
2019-11-11,89.31999969482422
2019-11-12,89.0
2019-11-13,87.5999984741211
2019-11-14,86.76000213623047
2019-11-15,87.83999633789062
2019-11-18,85.12000274658203
2019-11-19,82.36000061035156
2019-11-20,82.80000305175781
2019-11-21,84.0
2019-11-22,84.19999694824219
2019-11-25,84.91999816894531
2019-11-26,82.80000305175781
2019-11-27,83.4000015258789
2019-11-29,81.44000244140625
2019-12-02,81.4800033569336
2019-12-03,80.16000366210938
2019-12-04,82.63999938964844
2019-12-05,81.95999908447266
2019-12-06,84.91999816894531
2019-12-09,85.4800033569336
2019-12-10,86.08000183105469
2019-12-11,85.55999755859375
2019-12-12,88.80000305175781
2019-12-13,87.04000091552734
2019-12-16,89.5199966430664
2019-12-17,91.87999725341795
2019-12-18,92.44000244140624
2019-12-19,93.5999984741211
2019-12-20,92.87999725341795
2019-12-23,94.87999725341795
2019-12-24,94.8000030517578
2019-12-26,95.16000366210938
2019-12-27,93.55999755859376
2019-12-30,93.44000244140624
2019-12-31,94.8000030517578
2020-01-02,94.63999938964844
2020-01-03,96.12000274658205
2020-01-06,96.76000213623048
2020-01-07,97.91999816894533
2020-01-08,94.1999969482422
2020-01-09,93.76000213623048
2020-01-10,92.87999725341795
2020-01-13,91.55999755859376
2020-01-14,92.55999755859376
2020-01-15,91.4800033569336
2020-01-16,90.95999908447266
2020-01-17,89.4800033569336
2020-01-21,86.5199966430664
2020-01-22,84.5999984741211
2020-01-23,83.19999694824219
2020-01-24,81.76000213623047
2020-01-27,78.80000305175781
2020-01-28,79.87999725341797
2020-01-29,78.19999694824219
2020-01-30,78.5199966430664
2020-01-31,76.63999938964844
2020-02-03,75.31999969482422
2020-02-04,75.5999984741211
2020-02-05,79.72000122070312
2020-02-06,78.23999786376953
2020-02-07,76.83999633789062
2020-02-10,74.91999816894531
2020-02-11,75.27999877929688
2020-02-12,76.27999877929688
2020-02-13,75.80000305175781
2020-02-14,75.12000274658203
2020-02-18,74.31999969482422
2020-02-19,76.5199966430664
2020-02-20,76.80000305175781
2020-02-21,75.19999694824219
2020-02-24,70.5999984741211
2020-02-25,66.87999725341797
2020-02-26,63.47999954223633
2020-02-27,59.31999969482422
2020-02-28,61.52000045776367
2020-03-02,61.47999954223633
2020-03-03,59.43999862670898
2020-03-04,59.59999847412109
2020-03-05,57.119998931884766
2020-03-06,51.63999938964844
2020-03-09,32.599998474121094
2020-03-10,39.720001220703125
2020-03-11,37.27999877929688
2020-03-12,32.959999084472656
2020-03-13,37.84000015258789
2020-03-16,34.63999938964844
2020-03-17,34.119998931884766
2020-03-18,31.07999992370605
2020-03-19,33.119998931884766
2020-03-20,33.0
2020-03-23,30.15999984741211
2020-03-24,33.880001068115234
2020-03-25,34.279998779296875
2020-03-26,34.52000045776367
2020-03-27,32.119998931884766
2020-03-30,32.0099983215332
2020-03-31,32.900001525878906
2020-04-01,31.040000915527344
2020-04-02,33.65999984741211
2020-04-03,34.93000030517578
2020-04-06,36.72999954223633
2020-04-07,37.869998931884766
2020-04-08,41.29999923706055
2020-04-09,41.5
2020-04-13,41.900001525878906
2020-04-14,41.400001525878906
2020-04-15,40.29999923706055
2020-04-16,38.470001220703125
2020-04-17,42.36000061035156
2020-04-20,43.0099983215332
2020-04-21,43.59000015258789
2020-04-22,44.81999969482422
2020-04-23,46.58000183105469
2020-04-24,47.0
2020-04-27,48.02999877929688
2020-04-28,48.47999954223633
2020-04-29,53.72999954223633
2020-04-30,54.36000061035156
2020-05-01,50.0099983215332
2020-05-04,52.59000015258789
2020-05-05,51.75
2020-05-06,49.90999984741211
2020-05-07,50.650001525878906
2020-05-08,53.59000015258789
2020-05-11,52.43000030517578
2020-05-12,51.38999938964844
2020-05-13,47.970001220703125
2020-05-14,47.630001068115234
2020-05-15,47.93999862670898
2020-05-18,52.93999862670898
2020-05-19,51.369998931884766
2020-05-20,53.13999938964844
2020-05-21,52.72999954223633
2020-05-22,52.83000183105469
2020-05-26,54.97999954223633
2020-05-27,55.16999816894531
2020-05-28,52.77999877929688
2020-05-29,51.880001068115234
2020-06-01,53.38999938964844
2020-06-02,55.25
2020-06-03,56.33000183105469
2020-06-04,57.0
2020-06-05,63.720001220703125
2020-06-08,71.81999969482422
2020-06-09,66.61000061035156
2020-06-10,61.75
2020-06-11,55.900001525878906
2020-06-12,58.02999877929688
2020-06-15,58.560001373291016
2020-06-16,60.18999862670898
2020-06-17,57.369998931884766
2020-06-18,57.650001525878906
2020-06-19,56.08000183105469
2020-06-22,55.33000183105469
2020-06-23,55.150001525878906
2020-06-24,51.18999862670898
2020-06-25,52.25
2020-06-26,49.7400016784668
2020-06-29,50.77999877929688
2020-06-30,52.18000030517578
2020-07-01,50.65999984741211
2020-07-02,51.959999084472656
2020-07-06,52.06999969482422
2020-07-07,50.2599983215332
2020-07-08,50.310001373291016
2020-07-09,47.68000030517578
2020-07-10,49.40999984741211
2020-07-13,48.33000183105469
2020-07-14,50.38999938964844
2020-07-15,51.88999938964844
2020-07-16,51.7599983215332
2020-07-17,50.61000061035156
2020-07-20,50.18999862670898
2020-07-21,53.68000030517578
2020-07-22,53.11000061035156
2020-07-23,53.130001068115234
2020-07-24,52.77999877929688
2020-07-27,51.81999969482422
2020-07-28,51.06999969482422
2020-07-29,52.7599983215332
2020-07-30,51.40999984741211
2020-07-31,51.369998931884766
2020-08-03,51.93999862670898
2020-08-04,52.91999816894531
2020-08-05,54.040000915527344
2020-08-06,53.20000076293945
2020-08-07,54.130001068115234
2020-08-10,56.130001068115234
2020-08-11,55.209999084472656
2020-08-12,56.18999862670898
2020-08-13,54.90999984741211
2020-08-14,56.15999984741211
2020-08-17,55.84000015258789
2020-08-18,54.75
2020-08-19,54.369998931884766
2020-08-20,52.540000915527344
2020-08-21,51.7400016784668
2020-08-24,53.310001373291016
2020-08-25,53.560001373291016
2020-08-26,51.84000015258789
2020-08-27,52.310001373291016
2020-08-28,53.0099983215332
2020-08-31,51.459999084472656
2020-09-01,51.27999877929688
2020-09-02,49.93000030517578
2020-09-03,49.5
2020-09-04,49.45000076293945
2020-09-08,46.61000061035156
2020-09-09,47.09999847412109
2020-09-10,44.45000076293945
2020-09-11,44.61000061035156
2020-09-14,45.43000030517578
2020-09-15,45.22999954223633
2020-09-16,47.45000076293945
2020-09-17,47.540000915527344
2020-09-18,47.52000045776367
2020-09-21,45.31999969482422
2020-09-22,44.95000076293945
2020-09-23,42.59999847412109
2020-09-24,42.900001525878906
2020-09-25,42.38999938964844
2020-09-28,43.7599983215332
2020-09-29,42.45000076293945
2020-09-30,42.06999969482422
2020-10-01,40.66999816894531
2020-10-02,41.619998931884766
2020-10-05,43.4900016784668
2020-10-06,42.459999084472656
2020-10-07,43.65999984741211
2020-10-08,45.54999923706055
2020-10-09,44.84999847412109
2020-10-12,44.95000076293945
2020-10-13,43.880001068115234
2020-10-14,44.09000015258789
2020-10-15,45.02000045776367
2020-10-16,43.560001373291016
2020-10-19,42.66999816894531
2020-10-20,43.58000183105469
2020-10-21,42.540000915527344
2020-10-22,44.77000045776367
2020-10-23,44.91999816894531
2020-10-26,42.540000915527344
2020-10-27,42.02000045776367
2020-10-28,39.650001525878906
2020-10-29,40.65999984741211
2020-10-30,40.58000183105469
2020-11-02,42.150001525878906
2020-11-03,41.79999923706055
2020-11-04,41.650001525878906
2020-11-05,41.880001068115234
2020-11-06,40.59000015258789
2020-11-09,47.15999984741211
2020-11-10,48.63999938964844
2020-11-11,48.27999877929688
2020-11-12,46.34000015258789
2020-11-13,48.86000061035156
2020-11-16,51.619998931884766
2020-11-17,52.459999084472656
2020-11-18,51.33000183105469
2020-11-19,52.56999969482422
2020-11-20,52.060001373291016
2020-11-23,56.70000076293945
2020-11-24,59.619998931884766
2020-11-25,58.720001220703125
2020-11-27,57.880001068115234
2020-11-30,54.060001373291016
2020-12-01,53.79999923706055
2020-12-02,55.540000915527344
2020-12-03,56.25
2020-12-04,61.0
2020-12-07,58.970001220703125
2020-12-08,59.869998931884766
2020-12-09,60.29999923706055
2020-12-10,63.70000076293945
2020-12-11,62.47999954223633
2020-12-14,59.95000076293945
2020-12-15,61.22999954223633
2020-12-16,60.40999984741211
2020-12-17,60.40999984741211
2020-12-18,59.619998931884766
2020-12-21,58.290000915527344
2020-12-22,57.290000915527344
2020-12-23,59.869998931884766
2020-12-24,59.0
2020-12-28,57.91999816894531
2020-12-29,57.38999938964844
2020-12-30,59.31999969482422
2020-12-31,58.5
2021-01-04,59.02999877929688
2021-01-05,62.81999969482422
2021-01-06,65.26000213623047
2021-01-07,66.52999877929688
2021-01-08,65.5
2021-01-11,66.87999725341797
2021-01-12,70.62000274658203
2021-01-13,69.33999633789062
2021-01-14,71.70999908447266
2021-01-15,69.2699966430664
2021-01-19,70.5
2021-01-20,70.11000061035156
2021-01-21,67.75
2021-01-22,68.05000305175781
2021-01-25,67.83999633789062
2021-01-26,66.05999755859375
2021-01-27,66.83999633789062
2021-01-28,66.75
2021-01-29,64.31999969482422
2021-02-01,65.5999984741211
2021-02-02,65.94999694824219
2021-02-03,69.55999755859375
2021-02-04,69.80000305175781
2021-02-05,70.01000213623047
2021-02-08,74.51000213623047
2021-02-09,73.22000122070312
2021-02-10,74.9000015258789
2021-02-11,73.51000213623047
2021-02-12,75.62999725341797
2021-02-16,78.16999816894531
2021-02-17,79.05000305175781
2021-02-18,75.58000183105469
2021-02-19,77.54000091552734
2021-02-22,79.93000030517578
2021-02-23,81.6500015258789
2021-02-24,84.86000061035156
2021-02-25,82.3499984741211
2021-02-26,80.51000213623047
2021-03-01,82.77999877929688
2021-03-02,82.12999725341797
2021-03-03,83.80000305175781
2021-03-04,86.58999633789062
2021-03-05,90.0
2021-03-08,88.68000030517578
2021-03-09,86.30000305175781
2021-03-10,89.38999938964844
2021-03-11,91.11000061035156
2021-03-12,90.44000244140624
2021-03-15,89.86000061035156
2021-03-16,87.11000061035156
2021-03-17,87.5
2021-03-18,81.5999984741211
2021-03-19,83.75
2021-03-22,82.2300033569336
2021-03-23,78.29000091552734
2021-03-24,79.45999908447266
2021-03-25,80.80999755859375
2021-03-26,83.31999969482422
2021-03-29,80.87999725341797
2021-03-30,80.75
2021-03-31,81.33999633789062
2021-04-01,85.55999755859375
2021-04-05,81.43000030517578
2021-04-06,82.0
2021-04-07,81.80999755859375
2021-04-08,80.05000305175781
2021-04-09,78.48999786376953
2021-04-12,76.58999633789062
2021-04-13,76.80000305175781
2021-04-14,80.04000091552734
2021-04-15,78.80999755859375
2021-04-16,77.51000213623047
2021-04-19,77.48999786376953
2021-04-20,74.0
2021-04-21,75.47000122070312
2021-04-22,74.83999633789062
2021-04-23,75.87999725341797
2021-04-26,77.77999877929688
2021-04-27,79.26000213623047
2021-04-28,82.6500015258789
2021-04-29,82.58999633789062
2021-04-30,80.19999694824219
2021-05-03,82.94000244140625
2021-05-04,82.81999969482422
2021-05-05,85.0199966430664
2021-05-06,84.52999877929688
2021-05-07,86.6500015258789
2021-05-10,85.56999969482422
2021-05-11,84.54000091552734
2021-05-12,84.22000122070312
2021-05-13,81.58999633789062
2021-05-14,86.36000061035156
2021-05-17,89.69999694824219
2021-05-18,88.30999755859375
2021-05-19,86.45999908447266
2021-05-20,86.08000183105469
2021-05-21,86.61000061035156
2021-05-24,87.62999725341797
2021-05-25,85.30000305175781
2021-05-26,87.66999816894531
2021-05-27,89.04000091552734
2021-05-28,89.06999969482422
2021-06-01,94.83000183105467
2021-06-02,96.3499984741211
2021-06-03,96.4499969482422
2021-06-04,96.41999816894533
2021-06-07,97.3499984741211
2021-06-08,98.3000030517578
2021-06-09,97.76000213623048
2021-06-10,96.70999908447266
2021-06-11,97.36000061035156
2021-06-14,96.29000091552734
2021-06-15,97.97000122070312
2021-06-16,97.4499969482422
2021-06-17,93.0199966430664
2021-06-18,91.01000213623048
2021-06-21,95.37000274658205
2021-06-22,95.9000015258789
2021-06-23,97.02999877929688
2021-06-24,98.58000183105467
2021-06-25,99.75
2021-06-28,95.4000015258789
2021-06-29,94.88999938964844
2021-06-30,96.69000244140624
2021-07-01,98.9800033569336
2021-07-02,97.19000244140624
2021-07-06,93.2300033569336
2021-07-07,91.06999969482422
2021-07-08,91.58000183105467
2021-07-09,93.88999938964844
2021-07-12,93.20999908447266
