Date,Close
2017-09-11,447.5199890136719
2017-09-12,443.8399963378906
2017-09-13,441.4400024414063
2017-09-14,438.0799865722656
2017-09-15,434.55999755859375
2017-09-18,430.7200012207031
2017-09-19,428.0
2017-09-20,426.3999938964844
2017-09-21,429.2799987792969
2017-09-22,430.3999938964844
2017-09-25,432.7999877929688
2017-09-26,433.4400024414063
2017-09-27,430.239990234375
2017-09-28,428.4800109863281
2017-09-29,426.8800048828125
2017-10-02,418.3999938964844
2017-10-03,413.2799987792969
2017-10-04,412.4800109863281
2017-10-05,406.3999938964844
2017-10-06,406.55999755859375
2017-10-09,407.0400085449219
2017-10-10,403.0400085449219
2017-10-11,400.7999877929688
2017-10-12,402.55999755859375
2017-10-13,400.4800109863281
2017-10-16,396.4800109863281
2017-10-17,394.7200012207031
2017-10-18,386.239990234375
2017-10-19,385.760009765625
2017-10-20,377.9200134277344
2017-10-23,379.8399963378906
2017-10-24,372.0
2017-10-25,377.2799987792969
2017-10-26,373.760009765625
2017-10-27,372.4800109863281
2017-10-30,376.4800109863281
2017-10-31,375.0400085449219
2017-11-01,372.4800109863281
2017-11-02,368.9599914550781
2017-11-03,368.0
2017-11-06,367.2000122070313
2017-11-07,366.7200012207031
2017-11-08,366.7200012207031
2017-11-09,370.3999938964844
2017-11-10,371.5199890136719
2017-11-13,370.55999755859375
2017-11-14,372.3200073242188
2017-11-15,378.7200012207031
2017-11-16,369.1199951171875
2017-11-17,373.760009765625
2017-11-20,370.239990234375
2017-11-21,363.0400085449219
2017-11-22,365.6000061035156
2017-11-24,364.3200073242188
2017-11-27,363.0400085449219
2017-11-28,351.3599853515625
2017-11-29,346.239990234375
2017-11-30,332.0
2017-12-01,332.9599914550781
2017-12-04,330.3999938964844
2017-12-05,334.8800048828125
2017-12-06,336.32000732421875
2017-12-07,333.9200134277344
2017-12-08,328.6400146484375
2017-12-11,326.239990234375
2017-12-12,321.1199951171875
2017-12-13,317.9200134277344
2017-12-14,320.79998779296875
2017-12-15,316.1600036621094
2017-12-18,310.0799865722656
2017-12-19,311.5199890136719
2017-12-20,312.9599914550781
2017-12-21,311.0400085449219
2017-12-22,312.0
2017-12-26,312.1600036621094
2017-12-27,311.3599853515625
2017-12-28,309.1199951171875
2017-12-29,312.0
2018-01-02,309.6000061035156
2018-01-03,305.760009765625
2018-01-04,300.1600036621094
2018-01-05,292.6400146484375
2018-01-08,292.9599914550781
2018-01-09,289.1199951171875
2018-01-10,289.6000061035156
2018-01-11,283.0400085449219
2018-01-12,275.5199890136719
2018-01-16,275.67999267578125
2018-01-17,265.44000244140625
2018-01-18,268.0
2018-01-19,266.7200012207031
2018-01-22,262.239990234375
2018-01-23,262.239990234375
2018-01-24,260.4800109863281
2018-01-25,256.79998779296875
2018-01-26,250.8800048828125
2018-01-29,255.67999267578125
2018-01-30,266.0799865722656
2018-01-31,263.8399963378906
2018-02-01,262.8800048828125
2018-02-02,283.3599853515625
2018-02-05,321.2799987792969
2018-02-06,299.20001220703125
2018-02-07,300.6400146484375
2018-02-08,337.44000244140625
2018-02-09,322.239990234375
2018-02-12,306.239990234375
2018-02-13,304.6400146484375
2018-02-14,295.0400085449219
2018-02-15,283.5199890136719
2018-02-16,283.20001220703125
2018-02-20,292.1600036621094
2018-02-21,298.0799865722656
2018-02-22,291.67999267578125
2018-02-23,279.3599853515625
2018-02-26,266.0799865722656
2018-02-27,275.67999267578125
2018-02-28,287.8399963378906
2018-03-01,302.239990234375
2018-03-02,305.2799987792969
2018-03-05,292.0
2018-03-06,292.0
2018-03-07,294.3999938964844
2018-03-08,291.3599853515625
2018-03-09,276.0
2018-03-12,280.6400146484375
2018-03-13,286.8800048828125
2018-03-14,295.20001220703125
2018-03-15,291.20001220703125
2018-03-16,289.44000244140625
2018-03-19,300.0
2018-03-20,296.0
2018-03-21,297.1199951171875
2018-03-22,323.3599853515625
2018-03-23,340.9599914550781
2018-03-26,312.1600036621094
2018-03-27,325.1199951171875
2018-03-28,325.760009765625
2018-03-29,313.1199951171875
2018-04-02,333.760009765625
2018-04-03,317.2799987792969
2018-04-04,308.0
2018-04-05,298.7200012207031
2018-04-06,320.0
2018-04-09,317.9200134277344
2018-04-10,300.79998779296875
2018-04-11,308.6400146484375
2018-04-12,297.6000061035156
2018-04-13,302.0799865722656
2018-04-16,294.3999938964844
2018-04-17,286.7200012207031
2018-04-18,288.0
2018-04-19,290.7200012207031
2018-04-20,298.239990234375
2018-04-23,298.7200012207031
2018-04-24,314.3999938964844
2018-04-25,312.32000732421875
2018-04-26,302.8800048828125
2018-04-27,303.3599853515625
2018-04-30,308.6400146484375
2018-05-01,311.67999267578125
2018-05-02,318.239990234375
2018-05-03,318.3999938964844
2018-05-04,304.9599914550781
2018-05-07,301.760009765625
2018-05-08,301.44000244140625
2018-05-09,294.3999938964844
2018-05-10,287.20001220703125
2018-05-11,283.3599853515625
2018-05-14,281.1199951171875
2018-05-15,287.8399963378906
2018-05-16,285.44000244140625
2018-05-17,286.7200012207031
2018-05-18,286.7200012207031
2018-05-21,276.4800109863281
2018-05-22,282.3999938964844
2018-05-23,280.6400146484375
2018-05-24,283.67999267578125
2018-05-25,285.44000244140625
2018-05-29,299.20001220703125
2018-05-30,287.5199890136719
2018-05-31,295.8399963378906
2018-06-01,288.4800109863281
2018-06-04,281.760009765625
2018-06-05,282.3999938964844
2018-06-06,270.5599975585937
2018-06-07,267.8399963378906
2018-06-08,265.2799987792969
2018-06-11,264.9599914550781
2018-06-12,264.9599914550781
2018-06-13,269.1199951171875
2018-06-14,269.44000244140625
2018-06-15,272.6400146484375
2018-06-18,275.67999267578125
2018-06-19,285.6000061035156
2018-06-20,285.760009765625
2018-06-21,293.2799987792969
2018-06-22,289.2799987792969
2018-06-25,300.6400146484375
2018-06-26,299.67999267578125
2018-06-27,305.760009765625
2018-06-28,301.760009765625
2018-06-29,299.67999267578125
2018-07-02,298.8800048828125
2018-07-03,303.0400085449219
2018-07-05,296.79998779296875
2018-07-06,293.1199951171875
2018-07-09,281.2799987792969
2018-07-10,276.6400146484375
2018-07-11,283.8399963378906
2018-07-12,276.4800109863281
2018-07-13,273.6000061035156
2018-07-16,272.1600036621094
2018-07-17,270.239990234375
2018-07-18,267.67999267578125
2018-07-19,271.67999267578125
2018-07-20,272.32000732421875
2018-07-23,272.9599914550781
2018-07-24,266.239990234375
2018-07-25,260.79998779296875
2018-07-26,257.44000244140625
2018-07-27,259.8399963378906
2018-07-30,264.32000732421875
2018-07-31,261.2799987792969
2018-08-01,264.0
2018-08-02,264.1600036621094
2018-08-03,259.8399963378906
2018-08-06,258.5599975585937
2018-08-07,254.8800048828125
2018-08-08,256.32000732421875
2018-08-09,257.6000061035156
2018-08-10,263.20001220703125
2018-08-13,267.3599853515625
2018-08-14,264.32000732421875
2018-08-15,268.1600036621094
2018-08-16,255.0399932861328
2018-08-17,252.0
2018-08-20,249.27999877929688
2018-08-21,247.3600006103516
2018-08-22,249.9199981689453
2018-08-23,252.32000732421875
2018-08-24,248.47999572753903
2018-08-27,240.47999572753903
2018-08-28,240.63999938964844
2018-08-29,238.3999938964844
2018-08-30,242.0800018310547
2018-08-31,242.8800048828125
2018-09-04,243.1999969482422
2018-09-05,242.5599975585937
2018-09-06,241.759994506836
2018-09-07,243.83999633789065
2018-09-10,245.9199981689453
2018-09-11,242.5599975585937
2018-09-12,242.2400054931641
2018-09-13,237.9199981689453
2018-09-14,238.0800018310547
2018-09-17,240.63999938964844
2018-09-18,235.0399932861328
2018-09-19,230.8800048828125
2018-09-20,224.47999572753903
2018-09-21,222.8800048828125
2018-09-24,226.8800048828125
2018-09-25,228.63999938964844
2018-09-26,230.72000122070312
2018-09-27,229.27999877929688
2018-09-28,228.9600067138672
2018-10-01,223.67999267578125
2018-10-02,220.9600067138672
2018-10-03,219.67999267578125
2018-10-04,224.63999938964844
2018-10-05,229.44000244140625
2018-10-08,228.0
2018-10-09,229.759994506836
2018-10-10,250.8800048828125
2018-10-11,267.8399963378906
2018-10-12,258.7200012207031
2018-10-15,261.6000061035156
2018-10-16,244.8000030517578
2018-10-17,247.0399932861328
2018-10-18,256.32000732421875
2018-10-19,254.3999938964844
2018-10-22,258.239990234375
2018-10-23,262.0799865722656
2018-10-24,281.44000244140625
2018-10-25,267.5199890136719
2018-10-26,277.6000061035156
2018-10-29,285.6000061035156
2018-10-30,270.7200012207031
2018-10-31,262.7200012207031
2018-11-01,254.72000122070312
2018-11-02,258.7200012207031
2018-11-05,252.1600036621093
2018-11-06,247.0399932861328
2018-11-07,231.3600006103516
2018-11-08,230.3999938964844
2018-11-09,235.5200042724609
2018-11-12,252.1600036621093
2018-11-13,255.1999969482422
2018-11-14,261.2799987792969
2018-11-15,254.3999938964844
2018-11-16,250.72000122070312
2018-11-19,262.7200012207031
2018-11-20,280.1600036621094
2018-11-21,279.8399963378906
2018-11-23,286.3999938964844
2018-11-26,273.9200134277344
2018-11-27,270.0799865722656
2018-11-28,249.6000061035156
2018-11-29,250.3999938964844
2018-11-30,244.9600067138672
2018-12-03,236.0
2018-12-04,256.79998779296875
2018-12-06,260.32000732421875
2018-12-07,277.6000061035156
2018-12-10,276.79998779296875
2018-12-11,278.3999938964844
2018-12-12,272.9599914550781
2018-12-13,271.3599853515625
2018-12-14,287.20001220703125
2018-12-17,305.2799987792969
2018-12-18,302.239990234375
2018-12-19,316.32000732421875
2018-12-20,335.5199890136719
2018-12-21,354.0799865722656
2018-12-24,382.239990234375
2018-12-26,325.760009765625
2018-12-27,315.0400085449219
2018-12-28,317.6000061035156
2018-12-31,307.20001220703125
2019-01-02,306.8800048828125
2019-01-03,332.1600036621094
2019-01-04,299.8399963378906
2019-01-07,295.8399963378906
2019-01-08,286.3999938964844
2019-01-09,283.20001220703125
2019-01-10,279.0400085449219
2019-01-11,278.8800048828125
2019-01-14,282.3999938964844
2019-01-15,276.9599914550781
2019-01-16,272.0
2019-01-17,266.3999938964844
2019-01-18,255.5200042724609
2019-01-22,264.4800109863281
2019-01-23,259.5199890136719
2019-01-24,260.1600036621094
2019-01-25,254.5599975585937
2019-01-28,261.1199951171875
2019-01-29,259.3599853515625
2019-01-30,245.9199981689453
2019-01-31,245.759994506836
2019-02-01,244.32000732421875
2019-02-04,239.5200042724609
2019-02-05,234.72000122070312
2019-02-06,235.3600006103516
2019-02-07,240.47999572753903
2019-02-08,242.72000122070312
2019-02-11,244.0
2019-02-12,233.44000244140625
2019-02-13,230.2400054931641
2019-02-14,232.47999572753903
2019-02-15,220.47999572753903
2019-02-19,220.0
2019-02-20,218.2400054931641
2019-02-21,221.1199951171875
2019-02-22,216.8000030517578
2019-02-25,215.1999969482422
2019-02-26,215.83999633789065
2019-02-27,217.759994506836
2019-02-28,219.5200042724609
2019-03-01,216.32000732421875
2019-03-04,221.759994506836
2019-03-05,222.2400054931641
2019-03-06,225.759994506836
2019-03-07,231.0399932861328
2019-03-08,231.1999969482422
2019-03-11,225.9199981689453
2019-03-12,228.47999572753903
2019-03-13,224.32000732421875
2019-03-14,224.0
2019-03-15,220.8000030517578
2019-03-18,219.0399932861328
2019-03-19,219.3600006103516
2019-03-20,222.72000122070312
2019-03-21,217.27999877929688
2019-03-22,228.8000030517578
2019-03-25,228.63999938964844
2019-03-26,224.8000030517578
2019-03-27,225.9199981689453
2019-03-28,223.3600006103516
2019-03-29,218.0800018310547
2019-04-01,210.0800018310547
2019-04-02,211.83999633789065
2019-04-03,211.0399932861328
2019-04-04,206.72000122070312
2019-04-05,205.759994506836
2019-04-08,208.1600036621093
2019-04-09,212.32000732421875
2019-04-10,212.32000732421875
2019-04-11,212.63999938964844
2019-04-12,206.5599975585937
2019-04-15,207.0399932861328
2019-04-16,205.6000061035156
2019-04-17,205.759994506836
2019-04-18,203.0399932861328
2019-04-22,204.0
2019-04-23,201.1199951171875
2019-04-24,202.3999938964844
2019-04-25,205.27999877929688
2019-04-26,203.83999633789065
2019-04-29,203.67999267578125
2019-04-30,202.5599975585937
2019-05-01,206.5599975585937
2019-05-02,209.6000061035156
2019-05-03,204.9600067138672
2019-05-06,206.3999938964844
2019-05-07,217.6000061035156
2019-05-08,217.6000061035156
2019-05-09,220.1600036621093
2019-05-10,216.9600067138672
2019-05-13,232.9600067138672
2019-05-14,226.72000122070312
2019-05-15,224.1600036621093
2019-05-16,218.2400054931641
2019-05-17,220.63999938964844
2019-05-20,222.8800048828125
2019-05-21,218.2400054931641
2019-05-22,220.32000732421875
2019-05-23,227.5200042724609
2019-05-24,224.8000030517578
2019-05-28,231.5200042724609
2019-05-29,237.44000244140625
2019-05-30,236.0
2019-05-31,245.9600067138672
2019-06-03,246.2400054931641
2019-06-04,230.8800048828125
2019-06-05,224.8000030517578
2019-06-06,224.8000030517578
2019-06-07,213.5200042724609
2019-06-10,211.72000122070312
2019-06-11,212.0
2019-06-12,212.8800048828125
2019-06-13,210.3999938964844
2019-06-14,210.759994506836
2019-06-17,210.5599975585937
2019-06-18,201.8000030517578
2019-06-19,201.0399932861328
2019-06-20,195.8800048828125
2019-06-21,196.32000732421875
2019-06-24,196.32000732421875
2019-06-25,198.9600067138672
2019-06-26,199.32000732421875
2019-06-27,199.9600067138672
2019-06-28,198.32000732421875
2019-07-01,195.72000122070312
2019-07-02,194.1199951171875
2019-07-03,190.2400054931641
2019-07-05,191.0399932861328
2019-07-08,193.6000061035156
2019-07-09,193.83999633789065
2019-07-10,192.47999572753903
2019-07-11,187.63999938964844
2019-07-12,182.83999633789065
2019-07-15,182.1999969482422
2019-07-16,182.72000122070312
2019-07-17,185.1199951171875
2019-07-18,185.1600036621093
2019-07-19,186.32000732421875
2019-07-22,185.8000030517578
2019-07-23,182.44000244140625
2019-07-24,184.1199951171875
2019-07-25,186.6000061035156
2019-07-26,185.63999938964844
2019-07-29,185.2400054931641
2019-07-30,185.5599975585937
2019-07-31,192.72000122070312
2019-08-01,198.72000122070312
2019-08-02,201.0800018310547
2019-08-05,218.63999938964844
2019-08-06,210.6000061035156
2019-08-07,211.1600036621093
2019-08-08,201.47999572753903
2019-08-09,203.6000061035156
2019-08-12,212.27999877929688
2019-08-13,202.9600067138672
2019-08-14,221.5599975585937
2019-08-15,218.72000122070312
2019-08-16,210.67999267578125
2019-08-19,204.8000030517578
2019-08-20,208.759994506836
2019-08-21,202.8000030517578
2019-08-22,202.0399932861328
2019-08-23,216.3600006103516
2019-08-26,209.2400054931641
2019-08-27,212.5200042724609
2019-08-28,206.27999877929688
2019-08-29,198.1199951171875
2019-08-30,197.32000732421875
2019-09-03,203.44000244140625
2019-09-04,197.72000122070312
2019-09-05,189.3999938964844
2019-09-06,188.0399932861328
2019-09-09,187.0399932861328
2019-09-10,185.83999633789065
2019-09-11,181.3600006103516
2019-09-12,180.2400054931641
2019-09-13,179.52000427246094
2019-09-16,182.32000732421875
2019-09-17,181.759994506836
2019-09-18,180.9199981689453
2019-09-19,182.1600036621093
2019-09-20,185.1999969482422
2019-09-23,184.8800048828125
2019-09-24,187.6000061035156
2019-09-25,183.47999572753903
2019-09-26,185.1600036621093
2019-09-27,186.9199981689453
2019-09-30,184.63999938964844
2019-10-01,192.0
2019-10-02,202.5200042724609
2019-10-03,199.83999633789065
2019-10-04,191.6000061035156
2019-10-07,193.6000061035156
2019-10-08,200.27999877929688
2019-10-09,196.0800018310547
2019-10-10,192.63999938964844
2019-10-11,186.0
2019-10-14,186.47999572753903
2019-10-15,181.6000061035156
2019-10-16,181.9600067138672
2019-10-17,181.3600006103516
2019-10-18,186.63999938964844
2019-10-21,185.6000061035156
2019-10-22,186.1999969482422
2019-10-23,185.3999938964844
2019-10-24,186.0800018310547
2019-10-25,183.0399932861328
2019-10-28,180.44000244140625
2019-10-29,180.2400054931641
2019-10-30,178.55999755859375
2019-10-31,181.44000244140625
2019-11-01,175.55999755859375
2019-11-04,173.1199951171875
2019-11-05,172.75999450683594
2019-11-06,172.75999450683594
2019-11-07,168.63999938964844
2019-11-08,168.55999755859375
2019-11-11,168.52000427246094
2019-11-12,168.1999969482422
2019-11-13,166.8800048828125
2019-11-14,166.67999267578125
2019-11-15,162.55999755859375
2019-11-18,162.0
2019-11-19,163.8800048828125
2019-11-20,165.72000122070312
2019-11-21,166.72000122070312
2019-11-22,164.83999633789062
2019-11-25,161.36000061035156
2019-11-26,160.39999389648438
2019-11-27,159.44000244140625
2019-11-29,160.9199981689453
2019-12-02,165.55999755859375
2019-12-03,170.8000030517578
2019-12-04,168.0399932861328
2019-12-05,167.39999389648438
2019-12-06,161.32000732421875
2019-12-09,162.9199981689453
2019-12-10,163.63999938964844
2019-12-11,163.0399932861328
2019-12-12,159.24000549316406
2019-12-13,158.9199981689453
2019-12-16,157.39999389648438
2019-12-17,156.8800048828125
2019-12-18,157.1999969482422
2019-12-19,155.1999969482422
2019-12-20,153.9199981689453
2019-12-23,152.36000061035156
2019-12-24,152.39999389648438
2019-12-26,150.8000030517578
2019-12-27,150.39999389648438
2019-12-30,153.32000732421875
2019-12-31,152.32000732421875
2020-01-02,147.0
2020-01-03,150.47999572753906
2020-01-06,149.36000061035156
2020-01-07,151.32000732421875
2020-01-08,148.8000030517578
2020-01-09,145.39999389648438
2020-01-10,147.44000244140625
2020-01-13,146.32000732421875
2020-01-14,146.0
2020-01-15,144.32000732421875
2020-01-16,140.63999938964844
2020-01-17,140.0
2020-01-21,142.0
2020-01-22,142.0
2020-01-23,142.47999572753906
2020-01-24,145.1199951171875
2020-01-27,151.9199981689453
2020-01-28,148.83999633789062
2020-01-29,148.72000122070312
2020-01-30,146.83999633789062
2020-01-31,156.44000244140625
2020-02-03,153.8800048828125
2020-02-04,147.0399932861328
2020-02-05,139.8000030517578
2020-02-06,138.44000244140625
2020-02-07,142.16000366210938
2020-02-10,139.67999267578125
2020-02-11,139.72000122070312
2020-02-12,135.72000122070312
2020-02-13,137.0
2020-02-14,137.44000244140625
2020-02-18,139.63999938964844
2020-02-19,138.0399932861328
2020-02-20,139.9600067138672
2020-02-21,143.1999969482422
2020-02-24,158.27999877929688
2020-02-25,173.32000732421875
2020-02-26,175.60000610351562
2020-02-27,199.5599975585937
2020-02-28,205.1999969482422
2020-03-02,176.0399932861328
2020-03-03,191.32000732421875
2020-03-04,165.47999572753906
2020-03-05,182.8000030517578
2020-03-06,188.1999969482422
2020-03-09,232.9600067138672
2020-03-10,198.3600006103516
2020-03-11,232.9600067138672
2020-03-12,302.9599914550781
2020-03-13,220.83999633789065
2020-03-16,300.5199890136719
2020-03-17,254.8800048828125
2020-03-18,304.32000732421875
2020-03-19,295.0
2020-03-20,332.8399963378906
2020-03-23,363.4800109863281
2020-03-24,248.47999572753903
2020-03-25,223.27999877929688
2020-03-26,181.67999267578125
2020-03-27,201.72000122070312
2020-03-30,183.1600036621093
2020-03-31,192.83999633789065
2020-04-01,217.8800048828125
2020-04-02,204.0
2020-04-03,212.9600067138672
2020-04-06,165.75999450683594
2020-04-07,164.47999572753906
2020-04-08,147.60000610351562
2020-04-09,141.9600067138672
2020-04-13,147.52000427246094
2020-04-14,137.0800018310547
2020-04-15,144.8000030517578
2020-04-16,144.36000061035156
2020-04-17,131.55999755859375
2020-04-20,140.8000030517578
2020-04-21,152.0399932861328
2020-04-22,143.0399932861328
2020-04-23,142.39999389648438
2020-04-24,137.44000244140625
2020-04-27,131.39999389648438
2020-04-28,131.60000610351562
2020-04-29,123.12000274658205
2020-04-30,127.55999755859376
2020-05-01,136.9600067138672
2020-05-04,136.67999267578125
2020-05-05,134.39999389648438
2020-05-06,137.9199981689453
2020-05-07,133.9199981689453
2020-05-08,126.27999877929688
2020-05-11,127.8000030517578
2020-05-12,135.0800018310547
2020-05-13,143.67999267578125
2020-05-14,136.60000610351562
2020-05-15,135.60000610351562
2020-05-18,120.08000183105467
2020-05-19,125.55999755859376
2020-05-20,119.87999725341795
2020-05-21,120.87999725341795
2020-05-22,121.0
2020-05-26,113.0
2020-05-27,105.63999938964844
2020-05-28,107.27999877929688
2020-05-29,107.63999938964844
2020-06-01,106.16000366210938
2020-06-02,102.91999816894533
2020-06-03,96.5199966430664
2020-06-04,96.31999969482422
2020-06-05,87.31999969482422
2020-06-08,82.87999725341797
2020-06-09,85.19999694824219
2020-06-10,87.95999908447266
2020-06-11,105.95999908447266
2020-06-12,100.23999786376952
2020-06-15,98.04000091552734
2020-06-16,92.0
2020-06-17,93.91999816894533
2020-06-18,94.4000015258789
2020-06-19,96.72000122070312
2020-06-22,94.95999908447266
2020-06-23,93.31999969482422
2020-06-24,100.8000030517578
2020-06-25,97.44000244140624
2020-06-26,105.5999984741211
2020-06-29,98.4000015258789
2020-06-30,96.16000366210938
2020-07-01,96.76000213623048
2020-07-02,95.4800033569336
2020-07-06,90.5199966430664
2020-07-07,94.4000015258789
2020-07-08,92.5199966430664
2020-07-09,96.31999969482422
2020-07-10,92.23999786376952
2020-07-13,91.95999908447266
2020-07-14,86.31999969482422
2020-07-15,83.91999816894531
2020-07-16,85.19999694824219
2020-07-17,85.72000122070312
2020-07-20,85.80000305175781
2020-07-21,84.23999786376953
2020-07-22,82.5199966430664
2020-07-23,85.72000122070312
2020-07-24,87.4800033569336
2020-07-27,86.31999969482422
2020-07-28,88.4000015258789
2020-07-29,86.76000213623047
2020-07-30,88.91999816894531
2020-07-31,87.72000122070312
2020-08-03,85.4800033569336
2020-08-04,83.80000305175781
2020-08-05,80.5199966430664
2020-08-06,78.72000122070312
2020-08-07,78.08000183105469
2020-08-10,75.04000091552734
2020-08-11,75.87999725341797
2020-08-12,73.5199966430664
2020-08-13,74.0
2020-08-14,73.76000213623047
2020-08-17,74.36000061035156
2020-08-18,75.0
2020-08-19,75.68000030517578
2020-08-20,75.16000366210938
2020-08-21,73.44000244140625
2020-08-24,70.44000244140625
2020-08-25,70.91999816894531
2020-08-26,70.4000015258789
2020-08-27,69.16000366210938
2020-08-28,67.76000213623047
2020-08-31,69.68000030517578
2020-09-01,67.72000122070312
2020-09-02,64.5999984741211
2020-09-03,69.80000305175781
2020-09-04,71.0
2020-09-08,75.72000122070312
2020-09-09,72.08000183105469
2020-09-10,75.27999877929688
2020-09-11,74.12000274658203
2020-09-14,71.44000244140625
2020-09-15,71.36000061035156
2020-09-16,71.16000366210938
2020-09-17,72.08000183105469
2020-09-18,74.08000183105469
2020-09-21,78.19999694824219
2020-09-22,76.95999908447266
2020-09-23,81.36000061035156
2020-09-24,80.76000213623047
2020-09-25,77.5199966430664
2020-09-28,74.04000091552734
2020-09-29,75.23999786376953
2020-09-30,72.4800033569336
2020-10-01,72.08000183105469
2020-10-02,73.12000274658203
2020-10-05,69.4800033569336
2020-10-06,72.31999969482422
2020-10-07,68.12000274658203
2020-10-08,67.19999694824219
2020-10-09,65.95999908447266
2020-10-12,64.19999694824219
2020-10-13,65.31999969482422
2020-10-14,66.4000015258789
2020-10-15,66.5199966430664
2020-10-16,65.72000122070312
2020-10-19,68.55999755859375
2020-10-20,67.76000213623047
2020-10-21,68.55999755859375
2020-10-22,67.19999694824219
2020-10-23,67.4000015258789
2020-10-26,72.0
2020-10-27,73.80000305175781
2020-10-28,81.36000061035156
2020-10-29,80.31999969482422
2020-10-30,81.5199966430664
2020-11-02,77.76000213623047
2020-11-03,72.95999908447266
2020-11-04,69.83999633789062
2020-11-05,65.83999633789062
2020-11-06,66.23999786376953
2020-11-09,60.27999877929688
2020-11-10,58.63999938964844
2020-11-11,58.79999923706055
2020-11-12,60.720001220703125
2020-11-13,58.040000915527344
2020-11-16,55.31999969482422
2020-11-17,56.119998931884766
2020-11-18,58.08000183105469
2020-11-19,57.79999923706055
2020-11-20,59.08000183105469
2020-11-23,57.0
2020-11-24,54.400001525878906
2020-11-25,55.31999969482422
2020-11-27,55.119998931884766
2020-11-30,56.52000045776367
2020-12-01,55.47999954223633
2020-12-02,55.08000183105469
2020-12-03,54.63999938964844
2020-12-04,53.20000076293945
2020-12-07,53.959999084472656
2020-12-08,53.36000061035156
2020-12-09,54.0
2020-12-10,54.2400016784668
2020-12-11,53.959999084472656
2020-12-14,55.08000183105469
2020-12-15,53.040000915527344
2020-12-16,53.27999877929688
2020-12-17,52.63999938964844
2020-12-18,53.119998931884766
2020-12-21,53.0
2020-12-22,54.08000183105469
2020-12-23,53.43999862670898
2020-12-24,53.08000183105469
2020-12-28,52.0
2020-12-29,52.27999877929688
2020-12-30,51.91999816894531
2020-12-31,51.0
2021-01-04,52.7599983215332
2021-01-05,51.959999084472656
2021-01-06,49.63999938964844
2021-01-07,48.59999847412109
2021-01-08,48.31999969482422
2021-01-11,48.79999923706055
2021-01-12,48.47999954223633
2021-01-13,48.47999954223633
2021-01-14,48.7599983215332
2021-01-15,49.68000030517578
2021-01-19,49.08000183105469
2021-01-20,47.880001068115234
2021-01-21,47.84000015258789
2021-01-22,48.68000030517578
2021-01-25,48.880001068115234
2021-01-26,49.0
2021-01-27,51.91999816894531
2021-01-28,50.47999954223633
2021-01-29,53.52000045776367
2021-02-01,52.27999877929688
2021-02-02,49.7599983215332
2021-02-03,49.59999847412109
2021-02-04,48.0
2021-02-05,47.59999847412109
2021-02-08,46.560001373291016
2021-02-09,46.52000045776367
2021-02-10,46.2400016784668
2021-02-11,46.20000076293945
2021-02-12,46.0
2021-02-16,45.720001220703125
2021-02-17,45.2400016784668
2021-02-18,45.7599983215332
2021-02-19,45.79999923706055
2021-02-22,45.59999847412109
2021-02-23,45.560001373291016
2021-02-24,43.720001220703125
2021-02-25,46.0
2021-02-26,48.0
2021-03-01,45.15999984741211
2021-03-02,45.7599983215332
2021-03-03,46.27999877929688
2021-03-04,47.7599983215332
2021-03-05,45.20000076293945
2021-03-08,43.84000015258789
2021-03-09,43.720001220703125
2021-03-10,41.720001220703125
2021-03-11,41.0
2021-03-12,39.84000015258789
2021-03-15,39.2400016784668
2021-03-16,39.63999938964844
2021-03-17,38.959999084472656
2021-03-18,39.43999862670898
2021-03-19,40.400001525878906
2021-03-22,39.959999084472656
2021-03-23,41.040000915527344
2021-03-24,41.119998931884766
2021-03-25,40.27999877929688
2021-03-26,38.68000030517578
2021-03-29,38.31999969482422
2021-03-30,38.560001373291016
2021-03-31,38.79999923706055
2021-04-01,38.27999877929688
2021-04-05,37.0
2021-04-06,37.36000061035156
2021-04-07,37.31999969482422
2021-04-08,37.0
2021-04-09,36.08000183105469
2021-04-12,36.20000076293945
2021-04-13,36.47999954223633
2021-04-14,36.2400016784668
2021-04-15,35.279998779296875
2021-04-16,34.79999923706055
2021-04-19,35.119998931884766
2021-04-20,35.959999084472656
2021-04-21,34.91999816894531
2021-04-22,35.880001068115234
2021-04-23,35.15999984741211
2021-04-26,35.36000061035156
2021-04-27,35.31999969482422
2021-04-28,35.7599983215332
2021-04-29,35.08000183105469
2021-04-30,35.63999938964844
2021-05-03,34.91999816894531
2021-05-04,34.84000015258789
2021-05-05,138.0800018310547
2021-05-06,33.560001373291016
2021-05-07,32.84000015258789
2021-05-10,32.959999084472656
2021-05-11,34.279998779296875
2021-05-12,36.36000061035156
2021-05-13,34.959999084472656
2021-05-14,33.720001220703125
2021-05-17,33.959999084472656
2021-05-18,34.720001220703125
2021-05-19,35.2400016784668
2021-05-20,34.560001373291016
2021-05-21,34.119998931884766
2021-05-24,33.560001373291016
2021-05-25,33.83000183105469
2021-05-26,33.810001373291016
2021-05-27,33.40999984741211
2021-05-28,33.08000183105469
2021-06-01,32.9900016784668
2021-06-02,32.900001525878906
2021-06-03,32.959999084472656
2021-06-04,32.41999816894531
2021-06-07,32.790000915527344
2021-06-08,32.88999938964844
2021-06-09,33.29999923706055
2021-06-10,33.209999084472656
2021-06-11,33.189998626708984
2021-06-14,33.40999984741211
2021-06-15,33.689998626708984
2021-06-16,34.5
2021-06-17,35.099998474121094
2021-06-18,36.77000045776367
2021-06-21,34.790000915527344
