Date,Close
2018-11-08,460.5
2018-11-09,461.0
2018-11-12,458.0
2018-11-13,459.0
2018-11-14,462.0
2018-11-15,474.0
2018-11-16,460.0
2018-11-19,458.0
2018-11-20,467.0
2018-11-21,465.0
2018-11-23,472.5
2018-11-26,468.0
2018-11-27,463.5
2018-11-28,453.0
2018-11-29,451.0
2018-11-30,438.5
2018-12-03,430.5
2018-12-04,449.5
2018-12-06,416.5
2018-12-07,432.0
2018-12-10,439.0
2018-12-11,439.0
2018-12-12,464.0
2018-12-13,453.0
2018-12-14,457.0
2018-12-17,508.5
2018-12-18,494.0
2018-12-19,514.5
2018-12-20,532.0
2018-12-21,550.5
2018-12-24,619.5
2018-12-26,557.0
2018-12-27,556.0
2018-12-28,552.5
2018-12-31,547.5
2019-01-02,586.5
2019-01-03,576.5
2019-01-04,554.0
2019-01-07,539.5
2019-01-08,503.5
2019-01-09,502.5
2019-01-10,482.5
2019-01-11,480.0
2019-01-14,485.5
2019-01-15,472.0
2019-01-16,459.0
2019-01-17,452.5
2019-01-18,450.0
2019-01-22,455.0
2019-01-23,455.5
2019-01-24,453.0
2019-01-25,436.5
2019-01-28,421.5
2019-01-29,411.0
2019-01-30,401.0
2019-01-31,390.5
2019-02-01,398.5
2019-02-04,388.5
2019-02-05,381.5
2019-02-06,389.0
2019-02-07,377.5
2019-02-08,376.5
2019-02-11,373.0
2019-02-12,384.0
2019-02-13,379.0
2019-02-14,376.5
2019-02-15,369.5
2019-02-19,367.5
2019-02-20,375.5
2019-02-21,375.0
2019-02-22,368.5
2019-02-25,374.5
2019-02-26,379.5
2019-02-27,386.0
2019-02-28,383.5
2019-03-01,389.5
2019-03-04,385.0
2019-03-05,379.5
2019-03-06,387.0
2019-03-07,390.0
2019-03-08,389.5
2019-03-11,373.5
2019-03-12,366.5
2019-03-13,362.5
2019-03-14,361.0
2019-03-15,366.0
2019-03-18,374.5
2019-03-19,378.0
2019-03-20,373.0
2019-03-21,353.0
2019-03-22,359.5
2019-03-25,359.5
2019-03-26,347.5
2019-03-27,352.5
2019-03-28,341.0
2019-03-29,345.0
2019-04-01,343.5
2019-04-02,338.5
2019-04-03,338.5
2019-04-04,341.0
2019-04-05,335.0
2019-04-08,341.0
2019-04-09,348.0
2019-04-10,337.5
2019-04-11,337.5
2019-04-12,334.0
2019-04-15,338.0
2019-04-16,361.5
2019-04-17,373.5
2019-04-18,363.0
2019-04-22,377.5
2019-04-23,362.5
2019-04-24,352.0
2019-04-25,352.0
2019-04-26,347.0
2019-04-29,356.5
2019-04-30,348.0
2019-05-01,344.0
2019-05-02,342.5
2019-05-03,331.5
2019-05-06,335.5
2019-05-07,354.0
2019-05-08,357.0
2019-05-09,352.0
2019-05-10,342.0
2019-05-13,342.0
2019-05-14,338.5
2019-05-15,332.0
2019-05-16,327.5
2019-05-17,328.0
2019-05-20,341.5
2019-05-21,331.5
2019-05-22,331.0
2019-05-23,328.0
2019-05-24,326.5
2019-05-28,337.5
2019-05-29,350.0
2019-05-30,348.0
2019-05-31,343.0
2019-06-03,342.5
2019-06-04,347.5
2019-06-05,325.5
2019-06-06,324.5
2019-06-07,321.5
2019-06-10,324.5
2019-06-11,323.0
2019-06-12,320.5
2019-06-13,314.5
2019-06-14,314.0
2019-06-17,305.0
2019-06-18,308.5
2019-06-19,303.5
2019-06-20,297.5
2019-06-21,310.5
2019-06-24,317.5
2019-06-25,327.5
2019-06-26,348.5
2019-06-27,335.5
2019-06-28,328.8999938964844
2019-07-01,332.29998779296875
2019-07-02,314.79998779296875
2019-07-03,302.79998779296875
2019-07-05,306.6000061035156
2019-07-08,302.79998779296875
2019-07-09,299.0
2019-07-10,294.20001220703125
2019-07-11,305.5
2019-07-12,307.3999938964844
2019-07-15,308.8999938964844
2019-07-16,310.0
2019-07-17,313.70001220703125
2019-07-18,311.79998779296875
2019-07-19,328.5
2019-07-22,331.0
2019-07-23,319.29998779296875
2019-07-24,318.79998779296875
2019-07-25,325.1000061035156
2019-07-26,322.1000061035156
2019-07-29,317.20001220703125
2019-07-30,312.0
2019-07-31,316.29998779296875
2019-08-01,317.29998779296875
2019-08-02,313.5
2019-08-05,330.3999938964844
2019-08-06,321.0
2019-08-07,311.0
2019-08-08,296.3999938964844
2019-08-09,295.79998779296875
2019-08-12,297.3999938964844
2019-08-13,298.29998779296875
2019-08-14,311.29998779296875
2019-08-15,301.3999938964844
2019-08-16,293.6000061035156
2019-08-19,285.79998779296875
2019-08-20,293.79998779296875
2019-08-21,289.8999938964844
2019-08-22,284.5
2019-08-23,297.5
2019-08-26,291.6000061035156
2019-08-27,292.8999938964844
2019-08-28,291.5
2019-08-29,284.5
2019-08-30,282.8999938964844
2019-09-03,274.3999938964844
2019-09-04,267.20001220703125
2019-09-05,273.29998779296875
2019-09-06,272.5
2019-09-09,275.8999938964844
2019-09-10,285.70001220703125
2019-09-11,283.79998779296875
2019-09-12,278.6000061035156
2019-09-13,289.0
2019-09-16,280.1000061035156
2019-09-17,272.0
2019-09-18,274.6000061035156
2019-09-19,271.79998779296875
2019-09-20,272.20001220703125
2019-09-23,271.20001220703125
2019-09-24,271.1000061035156
2019-09-25,269.0
2019-09-26,263.0
2019-09-27,267.29998779296875
2019-09-30,265.6000061035156
2019-10-01,273.79998779296875
2019-10-02,277.0
2019-10-03,269.3999938964844
2019-10-04,265.0
2019-10-07,265.70001220703125
2019-10-08,269.20001220703125
2019-10-09,268.29998779296875
2019-10-10,267.29998779296875
2019-10-11,268.70001220703125
2019-10-14,267.20001220703125
2019-10-15,266.70001220703125
2019-10-16,266.8999938964844
2019-10-17,262.1000061035156
2019-10-18,255.6000061035156
2019-10-21,250.0
2019-10-22,252.5
2019-10-23,251.0
2019-10-24,251.6999969482422
2019-10-25,259.0
2019-10-28,262.29998779296875
2019-10-29,260.6000061035156
2019-10-30,255.8999938964844
2019-10-31,257.8999938964844
2019-11-01,257.20001220703125
2019-11-04,262.29998779296875
2019-11-05,275.79998779296875
2019-11-06,274.0
2019-11-07,282.79998779296875
2019-11-08,284.6000061035156
2019-11-11,282.6000061035156
2019-11-12,290.0
2019-11-13,282.29998779296875
2019-11-14,275.79998779296875
2019-11-15,269.70001220703125
2019-11-18,267.70001220703125
2019-11-19,265.8999938964844
2019-11-20,266.20001220703125
2019-11-21,278.0
2019-11-22,280.79998779296875
2019-11-25,277.8999938964844
2019-11-26,267.3999938964844
2019-11-27,263.29998779296875
2019-11-29,266.8999938964844
2019-12-02,279.29998779296875
2019-12-03,273.6000061035156
2019-12-04,270.5
2019-12-05,270.70001220703125
2019-12-06,268.8999938964844
2019-12-09,268.5
2019-12-10,272.3999938964844
2019-12-11,279.70001220703125
2019-12-12,290.8999938964844
2019-12-13,291.79998779296875
2019-12-16,285.1000061035156
2019-12-17,293.3999938964844
2019-12-18,283.6000061035156
2019-12-19,276.1000061035156
2019-12-20,269.79998779296875
2019-12-23,274.5
2019-12-24,273.3999938964844
2019-12-26,270.20001220703125
2019-12-27,266.0
2019-12-30,266.0
2019-12-31,260.6000061035156
2020-01-02,271.70001220703125
2020-01-03,265.1000061035156
2020-01-06,263.8999938964844
2020-01-07,272.79998779296875
2020-01-08,270.0
2020-01-09,271.0
2020-01-10,264.3999938964844
2020-01-13,255.3999938964844
2020-01-14,257.79998779296875
2020-01-15,251.5
2020-01-16,245.1999969482422
2020-01-17,244.6000061035156
2020-01-21,237.6000061035156
2020-01-22,242.0
2020-01-23,236.6999969482422
2020-01-24,238.6999969482422
2020-01-27,242.1999969482422
2020-01-28,239.0
2020-01-29,242.1999969482422
2020-01-30,241.3999938964844
2020-01-31,251.1000061035156
2020-02-03,249.6000061035156
2020-02-04,241.1000061035156
2020-02-05,241.0
2020-02-06,237.6999969482422
2020-02-07,238.3999938964844
2020-02-10,230.5
2020-02-11,225.0
2020-02-12,220.6999969482422
2020-02-13,217.5
2020-02-14,211.1999969482422
2020-02-18,212.1000061035156
2020-02-19,219.6000061035156
2020-02-20,212.1999969482422
2020-02-21,210.8999938964844
2020-02-24,218.1000061035156
2020-02-25,235.1999969482422
2020-02-26,244.6999969482422
2020-02-27,282.29998779296875
2020-02-28,304.0
2020-03-02,265.0
2020-03-03,265.70001220703125
2020-03-04,235.5
2020-03-05,253.6999969482422
2020-03-06,263.70001220703125
2020-03-09,326.79998779296875
2020-03-10,282.79998779296875
2020-03-11,334.3999938964844
2020-03-12,437.8999938964844
2020-03-13,324.29998779296875
2020-03-16,498.7999877929688
2020-03-17,402.8999938964844
2020-03-18,525.2000122070312
2020-03-19,514.5999755859375
2020-03-20,580.0999755859375
2020-03-23,673.7999877929688
2020-03-24,493.7999877929688
2020-03-25,422.2999877929688
2020-03-26,326.6000061035156
2020-03-27,321.20001220703125
2020-03-30,302.79998779296875
2020-03-31,325.0
2020-04-01,388.3999938964844
2020-04-02,381.2999877929688
2020-04-03,398.1000061035156
2020-04-06,311.70001220703125
2020-04-07,301.1000061035156
2020-04-08,240.6000061035156
2020-04-09,199.3999938964844
2020-04-13,223.6999969482422
2020-04-14,205.8999938964844
2020-04-15,228.6999969482422
2020-04-16,236.5
2020-04-17,214.8999938964844
2020-04-20,239.3000030517578
2020-04-21,250.3000030517578
2020-04-22,240.5
2020-04-23,245.3000030517578
2020-04-24,243.1000061035156
2020-04-27,217.6000061035156
2020-04-28,211.6000061035156
2020-04-29,202.5
2020-04-30,210.1000061035156
2020-05-01,231.5
2020-05-04,234.6999969482422
2020-05-05,231.5
2020-05-06,243.5
2020-05-07,233.3999938964844
2020-05-08,216.0
2020-05-11,224.8999938964844
2020-05-12,255.8999938964844
2020-05-13,274.8999938964844
2020-05-14,271.5
2020-05-15,275.3999938964844
2020-05-18,225.8000030517578
2020-05-19,234.3000030517578
2020-05-20,229.0
2020-05-21,228.1999969482422
2020-05-22,219.1000061035156
2020-05-26,194.3999938964844
2020-05-27,182.6000061035156
2020-05-28,179.89999389648438
2020-05-29,184.8999938964844
2020-06-01,172.1999969482422
2020-06-02,168.6999969482422
2020-06-03,152.0
2020-06-04,156.39999389648438
2020-06-05,138.39999389648438
2020-06-08,128.10000610351562
2020-06-09,134.5
2020-06-10,145.0
2020-06-11,173.0
2020-06-12,154.10000610351562
2020-06-15,148.10000610351562
2020-06-16,138.0
2020-06-17,144.8000030517578
2020-06-18,149.60000610351562
2020-06-19,155.6999969482422
2020-06-22,157.3000030517578
2020-06-23,159.0
2020-06-24,172.6999969482422
2020-06-25,166.3000030517578
2020-06-26,176.10000610351562
2020-06-29,165.8000030517578
2020-06-30,159.3000030517578
2020-07-01,148.5
2020-07-02,149.8000030517578
2020-07-06,149.89999389648438
2020-07-07,158.39999389648438
2020-07-08,159.39999389648438
2020-07-09,162.1999969482422
2020-07-10,160.1999969482422
2020-07-13,166.8000030517578
2020-07-14,162.39999389648438
2020-07-15,158.0
2020-07-16,163.39999389648438
2020-07-17,156.8000030517578
2020-07-20,162.6999969482422
2020-07-21,161.1999969482422
2020-07-22,153.6999969482422
2020-07-23,155.39999389648438
2020-07-24,159.5
2020-07-27,153.89999389648438
2020-07-28,145.60000610351562
2020-07-29,137.10000610351562
2020-07-30,139.60000610351562
2020-07-31,140.5
2020-08-03,146.10000610351562
2020-08-04,139.5
2020-08-05,141.5
2020-08-06,140.5
2020-08-07,134.60000610351562
2020-08-10,133.6999969482422
2020-08-11,139.8000030517578
2020-08-12,135.60000610351562
2020-08-13,140.89999389648438
2020-08-14,140.89999389648438
2020-08-17,136.89999389648438
2020-08-18,139.0
2020-08-19,146.10000610351562
2020-08-20,142.10000610351562
2020-08-21,141.6999969482422
2020-08-24,138.5
2020-08-25,137.8000030517578
2020-08-26,141.10000610351562
2020-08-27,135.0
2020-08-28,132.8000030517578
2020-08-31,136.1999969482422
2020-09-01,136.60000610351562
2020-09-02,128.60000610351562
2020-09-03,133.0
2020-09-04,135.39999389648438
2020-09-08,140.0
2020-09-09,135.60000610351562
2020-09-10,141.10000610351562
2020-09-11,143.10000610351562
2020-09-14,132.6999969482422
2020-09-15,127.5999984741211
2020-09-16,125.6999969482422
2020-09-17,133.10000610351562
2020-09-18,141.89999389648438
2020-09-21,154.5
2020-09-22,149.39999389648438
2020-09-23,163.0
2020-09-24,160.60000610351562
2020-09-25,150.5
2020-09-28,141.10000610351562
2020-09-29,143.89999389648438
2020-09-30,143.1999969482422
2020-10-01,134.0
2020-10-02,127.1999969482422
2020-10-05,125.0999984741211
2020-10-06,127.5
2020-10-07,127.0
2020-10-08,120.9000015258789
2020-10-09,121.9000015258789
2020-10-12,120.3000030517578
2020-10-13,126.3000030517578
2020-10-14,131.3000030517578
2020-10-15,129.0
2020-10-16,131.8000030517578
2020-10-19,137.89999389648438
2020-10-20,134.5
2020-10-21,136.39999389648438
2020-10-22,136.10000610351562
2020-10-23,133.6999969482422
2020-10-26,139.6999969482422
2020-10-27,146.1999969482422
2020-10-28,156.8000030517578
2020-10-29,150.0
2020-10-30,152.89999389648438
2020-11-02,142.1999969482422
2020-11-03,133.6999969482422
2020-11-04,133.1999969482422
2020-11-05,130.8000030517578
2020-11-06,133.89999389648438
2020-11-09,119.5999984741211
2020-11-10,114.5999984741211
2020-11-11,113.1999969482422
2020-11-12,117.0999984741211
2020-11-13,108.0
2020-11-16,104.9000015258789
2020-11-17,104.0999984741211
2020-11-18,110.0999984741211
2020-11-19,108.8000030517578
2020-11-20,110.3000030517578
2020-11-23,110.0999984741211
2020-11-24,108.4000015258789
2020-11-25,108.0
2020-11-27,109.3000030517578
2020-11-30,113.3000030517578
2020-12-01,108.5999984741211
2020-12-02,111.3000030517578
2020-12-03,108.8000030517578
2020-12-04,103.6999969482422
2020-12-07,106.5
2020-12-08,107.3000030517578
2020-12-09,109.1999969482422
2020-12-10,111.0
2020-12-11,111.0999984741211
2020-12-14,112.8000030517578
2020-12-15,105.6999969482422
2020-12-16,105.5999984741211
2020-12-17,102.1999969482422
2020-12-18,108.5999984741211
2020-12-21,110.4000015258789
2020-12-22,107.5999984741211
2020-12-23,110.0
2020-12-24,107.0999984741211
2020-12-28,104.8000030517578
2020-12-29,107.6999969482422
2020-12-30,105.9000015258789
2020-12-31,102.9000015258789
2021-01-04,113.1999969482422
2021-01-05,112.8000030517578
2021-01-06,111.5999984741211
2021-01-07,112.6999969482422
2021-01-08,109.3000030517578
2021-01-11,113.8000030517578
2021-01-12,113.0999984741211
2021-01-13,108.4000015258789
2021-01-14,106.5
2021-01-15,103.0999984741211
2021-01-19,104.0
2021-01-20,97.8000030517578
2021-01-21,99.5999984741211
2021-01-22,98.4000015258789
2021-01-25,96.5999984741211
2021-01-26,94.1999969482422
2021-01-27,99.4000015258789
2021-01-28,97.3000030517578
2021-01-29,101.0999984741211
2021-02-01,94.1999969482422
2021-02-02,92.5999984741211
2021-02-03,93.0999984741211
2021-02-04,91.5
2021-02-05,90.3000030517578
2021-02-08,88.9000015258789
2021-02-09,87.9000015258789
2021-02-10,86.4000015258789
2021-02-11,85.69999694824219
2021-02-12,85.9000015258789
2021-02-16,87.80000305175781
2021-02-17,88.30000305175781
2021-02-18,89.5
2021-02-19,87.69999694824219
2021-02-22,85.5999984741211
2021-02-23,83.5999984741211
2021-02-24,82.0999984741211
2021-02-25,86.80000305175781
2021-02-26,90.1999969482422
2021-03-01,89.19999694824219
2021-03-02,91.5999984741211
2021-03-03,93.8000030517578
2021-03-04,96.4000015258789
2021-03-05,93.1999969482422
2021-03-08,91.0
2021-03-09,89.19999694824219
2021-03-10,86.4000015258789
2021-03-11,83.30000305175781
2021-03-12,79.4000015258789
2021-03-15,75.5999984741211
2021-03-16,76.80000305175781
2021-03-17,76.5
2021-03-18,78.80000305175781
2021-03-19,81.80000305175781
2021-03-22,80.4000015258789
2021-03-23,80.9000015258789
2021-03-24,82.0
2021-03-25,79.5999984741211
2021-03-26,74.4000015258789
2021-03-29,75.5999984741211
2021-03-30,75.69999694824219
2021-03-31,76.5999984741211
2021-04-01,72.30000305175781
2021-04-05,71.5
2021-04-06,71.0999984741211
2021-04-07,71.4000015258789
2021-04-08,71.5999984741211
2021-04-09,72.0
2021-04-12,70.80000305175781
2021-04-13,69.69999694824219
2021-04-14,71.0
2021-04-15,67.0999984741211
2021-04-16,66.5
2021-04-19,66.19999694824219
2021-04-20,64.69999694824219
2021-04-21,63.20000076293945
2021-04-22,64.30000305175781
2021-04-23,63.29999923706055
2021-04-26,62.20000076293945
2021-04-27,62.5
2021-04-28,62.900001525878906
2021-04-29,61.5
2021-04-30,60.79999923706055
2021-05-03,61.0
2021-05-04,62.400001525878906
2021-05-05,65.5
2021-05-06,64.30000305175781
2021-05-07,61.70000076293945
2021-05-10,61.900001525878906
2021-05-11,64.0999984741211
2021-05-12,68.9000015258789
2021-05-13,66.19999694824219
2021-05-14,63.5
2021-05-17,63.5
2021-05-18,63.59999847412109
2021-05-19,64.4000015258789
2021-05-20,62.20000076293945
2021-05-21,62.09999847412109
2021-05-24,60.09999847412109
2021-05-25,60.0
2021-05-26,59.09999847412109
2021-05-27,59.79999923706055
2021-05-28,58.5
2021-06-01,55.70000076293945
2021-06-02,53.5
2021-06-03,53.70000076293945
2021-06-04,53.79999923706055
2021-06-07,52.09999847412109
2021-06-08,50.79999923706055
2021-06-09,50.29999923706055
2021-06-10,49.5
2021-06-11,50.09999847412109
2021-06-14,49.29999923706055
2021-06-15,50.900001525878906
2021-06-16,52.400001525878906
2021-06-17,52.09999847412109
2021-06-18,54.70000076293945
2021-06-21,51.29999923706055
2021-06-22,52.0
2021-06-23,52.400001525878906
2021-06-24,53.0
2021-06-25,51.900001525878906
2021-06-28,52.29999923706055
2021-06-29,52.5
2021-06-30,53.09999847412109
2021-07-01,52.900001525878906
2021-07-02,52.400001525878906
2021-07-06,51.0
2021-07-07,50.79999923706055
2021-07-08,51.09999847412109
2021-07-09,48.400001525878906
2021-07-12,47.20000076293945
2021-07-13,49.5
2021-07-14,48.29999923706055
2021-07-15,48.0
2021-07-16,48.0
2021-07-19,50.900001525878906
2021-07-20,47.09999847412109
2021-07-21,47.0
2021-07-22,48.20000076293945
2021-07-23,46.900001525878906
2021-07-26,46.900001525878906
2021-07-27,46.0
2021-07-28,46.5
2021-07-29,46.70000076293945
2021-07-30,46.400001525878906
2021-08-02,46.70000076293945
2021-08-03,46.59999847412109
2021-08-04,47.0
2021-08-05,45.29999923706055
2021-08-06,45.400001525878906
2021-08-09,46.29999923706055
2021-08-10,47.70000076293945
2021-08-11,46.70000076293945
2021-08-12,46.400001525878906
2021-08-13,45.59999847412109
2021-08-16,45.900001525878906
2021-08-17,46.0
2021-08-18,47.29999923706055
2021-08-19,46.59999847412109
2021-08-20,45.900001525878906
2021-08-23,46.20000076293945
2021-08-24,46.79999923706055
2021-08-25,46.79999923706055
2021-08-26,46.900001525878906
2021-08-27,45.29999923706055
2021-08-30,44.0
2021-08-31,43.400001525878906
2021-09-01,41.29999923706055
2021-09-02,40.70000076293945
2021-09-03,40.59999847412109
2021-09-07,42.0
2021-09-08,41.20000076293945
2021-09-09,43.900001525878906
2021-09-10,45.59999847412109
2021-09-13,44.70000076293945
2021-09-14,45.0
2021-09-15,44.5
2021-09-16,44.400001525878906
2021-09-17,45.79999923706055
2021-09-20,46.400001525878906
2021-09-21,46.400001525878906
2021-09-22,45.09999847412109
2021-09-23,45.20000076293945
2021-09-24,46.900001525878906
2021-09-27,48.70000076293945
2021-09-28,49.70000076293945
2021-09-29,48.400001525878906
2021-09-30,50.900001525878906
2021-10-01,48.79999923706055
2021-10-04,48.79999923706055
2021-10-05,49.79999923706055
2021-10-06,48.20000076293945
2021-10-07,48.0
2021-10-08,49.29999923706055
2021-10-11,49.0
2021-10-12,46.900001525878906
2021-10-13,46.0
2021-10-14,44.20000076293945
2021-10-15,44.29999923706055
2021-10-18,44.09999847412109
2021-10-19,44.0
2021-10-20,42.0
2021-10-21,41.79999923706055
2021-10-22,41.09999847412109
2021-10-25,40.77999877929688
2021-10-26,40.380001068115234
2021-10-27,41.380001068115234
2021-10-28,39.63999938964844
2021-10-29,40.970001220703125
2021-11-01,40.38999938964844
2021-11-02,39.84999847412109
2021-11-03,39.31999969482422
2021-11-04,40.54999923706055
2021-11-05,39.88999938964844
2021-11-08,40.09999847412109
2021-11-09,39.7599983215332
2021-11-10,40.459999084472656
2021-11-11,40.150001525878906
2021-11-12,40.18999862670898
2021-11-15,39.400001525878906
2021-11-16,40.20000076293945
2021-11-17,39.72999954223633
2021-11-18,39.7599983215332
2021-11-19,40.45000076293945
2021-11-22,41.06999969482422
2021-11-23,40.16999816894531
2021-11-24,38.68999862670898
2021-11-26,41.95000076293945
2021-11-29,40.790000915527344
2021-11-30,43.27999877929688
2021-12-01,45.31999969482422
2021-12-02,41.380001068115234
2021-12-03,41.59000015258789
2021-12-06,39.470001220703125
2021-12-07,37.790000915527344
2021-12-08,36.93999862670898
2021-12-09,38.52999877929688
2021-12-10,38.290000915527344
2021-12-13,37.130001068115234
2021-12-14,38.58000183105469
2021-12-15,36.97999954223633
2021-12-16,36.869998931884766
2021-12-17,37.11000061035156
2021-12-20,37.95000076293945
2021-12-21,36.790000915527344
2021-12-22,35.5099983215332
2021-12-23,35.68000030517578
2021-12-27,33.90999984741211
2021-12-28,33.4900016784668
2021-12-29,32.84000015258789
2021-12-30,32.38999938964844
2021-12-31,32.13999938964844
2022-01-03,32.880001068115234
2022-01-04,32.939998626708984
2022-01-05,35.880001068115234
2022-01-06,35.720001220703125
2022-01-07,36.31999969482422
2022-01-10,36.9900016784668
2022-01-11,36.97999954223633
2022-01-12,36.650001525878906
2022-01-13,36.97999954223633
2022-01-14,38.119998931884766
2022-01-18,39.13999938964844
2022-01-19,40.65999984741211
2022-01-20,42.2400016784668
2022-01-21,42.56999969482422
2022-01-24,42.31999969482422
2022-01-25,42.880001068115234
2022-01-26,44.9900016784668
2022-01-27,47.13999938964844
2022-01-28,42.619998931884766
2022-01-31,40.75
2022-02-01,41.41999816894531
2022-02-02,39.7400016784668
2022-02-03,41.130001068115234
2022-02-04,42.41999816894531
2022-02-07,42.540000915527344
2022-02-08,43.06999969482422
2022-02-09,40.11000061035156
2022-02-10,43.0099983215332
2022-02-11,44.06999969482422
2022-02-14,45.43999862670898
2022-02-15,44.11000061035156
2022-02-16,43.52000045776367
2022-02-17,44.91999816894531
2022-02-18,45.720001220703125
2022-02-22,46.2400016784668
2022-02-23,48.31999969482422
2022-02-24,46.02999877929688
2022-02-25,42.68999862670898
2022-02-28,44.84999847412109
2022-03-01,45.119998931884766
2022-03-02,42.61000061035156
2022-03-03,41.290000915527344
2022-03-04,40.20000076293945
2022-03-07,42.380001068115234
2022-03-08,43.54999923706055
2022-03-09,41.40999984741211
2022-03-10,41.04999923706055
2022-03-11,42.2599983215332
2022-03-14,42.59000015258789
2022-03-15,42.040000915527344
2022-03-16,40.470001220703125
2022-03-17,38.81999969482422
2022-03-18,38.56999969482422
2022-03-21,39.08000183105469
2022-03-22,38.959999084472656
2022-03-23,40.29999923706055
2022-03-24,39.540000915527344
2022-03-25,38.0099983215332
2022-03-28,36.540000915527344
2022-03-29,33.439998626708984
2022-03-30,33.900001525878906
2022-03-31,35.040000915527344
2022-04-01,32.93000030517578
2022-04-04,33.16999816894531
2022-04-05,33.290000915527344
2022-04-06,31.6299991607666
2022-04-07,32.4900016784668
2022-04-08,32.18000030517578
2022-04-11,33.5099983215332
2022-04-12,33.79999923706055
2022-04-13,33.34000015258789
2022-04-14,33.880001068115234
2022-04-18,34.16999816894531
2022-04-19,32.02000045776367
2022-04-20,30.229999542236328
2022-04-21,30.770000457763672
2022-04-22,32.4900016784668
2022-04-25,32.900001525878906
2022-04-26,34.400001525878906
2022-04-27,35.11000061035156
2022-04-28,33.029998779296875
2022-04-29,37.84000015258789
2022-05-02,40.93999862670898
2022-05-03,39.369998931884766
2022-05-04,38.040000915527344
2022-05-05,40.83000183105469
2022-05-06,42.25
2022-05-09,47.93999862670898
2022-05-10,51.380001068115234
2022-05-11,51.58000183105469
2022-05-12,50.22999954223633
2022-05-13,46.459999084472656
2022-05-16,47.61000061035156
2022-05-17,46.11000061035156
2022-05-18,50.220001220703125
2022-05-19,50.5099983215332
2022-05-20,48.65999984741211
2022-05-23,46.86000061035156
2022-05-24,45.20000076293945
2022-05-25,44.43999862670898
2022-05-26,44.56999969482422
2022-05-27,40.93000030517578
2022-05-31,42.470001220703125
2022-06-01,43.83000183105469
2022-06-02,41.79999923706055
2022-06-03,43.45000076293945
2022-06-06,43.86000061035156
2022-06-07,42.38999938964844
2022-06-08,45.2599983215332
2022-06-09,48.310001373291016
2022-06-10,51.79999923706055
2022-06-13,59.2599983215332
2022-06-14,60.91999816894531
2022-06-15,56.400001525878906
2022-06-16,60.77000045776367
2022-06-17,59.61000061035156
2022-06-21,56.02000045776367
2022-06-22,53.41999816894531
2022-06-23,50.290000915527344
2022-06-24,47.16999816894531
2022-06-27,47.560001373291016
2022-06-28,49.400001525878906
2022-06-29,50.43999862670898
2022-06-30,50.29999923706055
2022-07-01,47.66999816894531
2022-07-05,48.36000061035156
2022-07-06,48.34999847412109
2022-07-07,48.150001525878906
2022-07-08,48.90999984741211
2022-07-11,48.95000076293945
2022-07-12,49.75
2022-07-13,50.77000045776367
2022-07-14,52.150001525878906
2022-07-15,49.560001373291016
2022-07-18,51.20000076293945
2022-07-19,46.88999938964844
2022-07-20,47.5099983215332
2022-07-21,46.13999938964844
2022-07-22,45.0099983215332
2022-07-25,44.97999954223633
2022-07-26,44.77000045776367
2022-07-27,44.11000061035156
2022-07-28,39.15999984741211
2022-07-29,38.59999847412109
2022-08-01,39.83000183105469
2022-08-02,41.27999877929688
2022-08-03,40.77999877929688
2022-08-04,40.720001220703125
2022-08-05,40.27000045776367
2022-08-08,39.45000076293945
2022-08-09,38.63999938964844
2022-08-10,36.97999954223633
2022-08-11,37.540000915527344
2022-08-12,35.68000030517578
2022-08-15,35.130001068115234
2022-08-16,35.58000183105469
2022-08-17,35.84000015258789
2022-08-18,36.630001068115234
2022-08-19,37.72999954223633
2022-08-22,40.09999847412109
2022-08-23,41.83000183105469
2022-08-24,40.97999954223633
2022-08-25,39.08000183105469
2022-08-26,42.0099983215332
2022-08-29,43.18999862670898
2022-08-30,45.060001373291016
2022-08-31,45.54999923706055
2022-09-01,45.11000061035156
2022-09-02,47.290000915527344
2022-09-06,45.900001525878906
2022-09-07,43.15999984741211
2022-09-08,42.88999938964844
2022-09-09,41.7599983215332
2022-09-12,40.68000030517578
2022-09-13,45.220001220703125
2022-09-14,46.91999816894531
2022-09-15,50.0
2022-09-16,50.130001068115234
2022-09-19,50.400001525878906
2022-09-20,54.18000030517578
2022-09-21,56.790000915527344
2022-09-22,58.4900016784668
2022-09-23,60.5099983215332
2022-09-26,65.25
2022-09-27,67.8499984741211
2022-09-28,64.2699966430664
2022-09-29,69.37999725341797
2022-09-30,67.47000122070312
2022-10-03,63.52000045776367
2022-10-04,60.47999954223633
2022-10-05,64.0999984741211
2022-10-06,70.2300033569336
2022-10-07,75.12999725341797
2022-10-10,77.91000366210938
2022-10-11,75.52999877929688
2022-10-12,78.94999694824219
2022-10-13,74.5199966430664
2022-10-14,80.37999725341797
2022-10-17,71.05000305175781
2022-10-18,68.41000366210938
2022-10-19,73.44999694824219
2022-10-20,74.56999969482422
2022-10-21,73.12000274658203
2022-10-24,73.2699966430664
2022-10-25,64.58000183105469
2022-10-26,64.7699966430664
2022-10-27,64.80000305175781
2022-10-28,60.34000015258789
2022-10-31,60.790000915527344
2022-11-01,61.02999877929688
2022-11-02,65.88999938964844
2022-11-03,65.9800033569336
2022-11-04,63.34999847412109
2022-11-07,63.5
2022-11-08,62.16999816894531
2022-11-09,64.1500015258789
2022-11-10,49.59000015258789
2022-11-11,49.63999938964844
