Date,Close
2017-10-27,532.0
2017-10-30,536.0
2017-10-31,538.0
2017-11-01,535.2000122070312
2017-11-02,524.7999877929688
2017-11-03,527.5999755859375
2017-11-06,523.5999755859375
2017-11-07,536.4000244140625
2017-11-08,540.0
2017-11-09,544.7999877929688
2017-11-10,547.2000122070312
2017-11-13,543.5999755859375
2017-11-14,544.0
2017-11-15,546.0
2017-11-16,540.4000244140625
2017-11-17,545.2000122070312
2017-11-20,539.5999755859375
2017-11-21,532.0
2017-11-22,538.0
2017-11-24,537.5999755859375
2017-11-27,538.7999877929688
2017-11-28,511.2000122070313
2017-11-29,498.3999938964844
2017-11-30,489.6000061035156
2017-12-01,487.6000061035156
2017-12-04,478.7999877929688
2017-12-05,485.6000061035156
2017-12-06,487.2000122070313
2017-12-07,481.2000122070313
2017-12-08,474.3999938964844
2017-12-11,475.6000061035156
2017-12-12,463.6000061035156
2017-12-13,476.0
2017-12-14,482.3999938964844
2017-12-15,470.3999938964844
2017-12-18,460.0
2017-12-19,470.0
2017-12-20,475.2000122070313
2017-12-21,468.0
2017-12-22,468.3999938964844
2017-12-26,470.0
2017-12-27,468.3999938964844
2017-12-28,462.3999938964844
2017-12-29,467.6000061035156
2018-01-02,471.6000061035156
2018-01-03,465.2000122070313
2018-01-04,457.6000061035156
2018-01-05,450.7999877929688
2018-01-08,450.0
2018-01-09,445.6000061035156
2018-01-10,441.2000122070313
2018-01-11,436.0
2018-01-12,429.2000122070313
2018-01-16,432.0
2018-01-17,421.6000061035156
2018-01-18,423.6000061035156
2018-01-19,415.2000122070313
2018-01-22,404.3999938964844
2018-01-23,401.2000122070313
2018-01-24,396.0
2018-01-25,397.2000122070313
2018-01-26,390.3999938964844
2018-01-29,398.0
2018-01-30,409.6000061035156
2018-01-31,404.3999938964844
2018-02-01,399.6000061035156
2018-02-02,423.2000122070313
2018-02-05,480.0
2018-02-06,458.0
2018-02-07,458.0
2018-02-08,514.4000244140625
2018-02-09,484.7999877929688
2018-02-12,467.6000061035156
2018-02-13,460.7999877929688
2018-02-14,436.7999877929688
2018-02-15,426.7999877929688
2018-02-16,425.2000122070313
2018-02-20,431.2000122070313
2018-02-21,435.6000061035156
2018-02-22,441.2000122070313
2018-02-23,421.2000122070313
2018-02-26,406.3999938964844
2018-02-27,419.2000122070313
2018-02-28,431.6000061035156
2018-03-01,450.0
2018-03-02,444.7999877929688
2018-03-05,426.7999877929688
2018-03-06,423.2000122070313
2018-03-07,422.0
2018-03-08,418.7999877929688
2018-03-09,393.6000061035156
2018-03-12,394.7999877929688
2018-03-13,404.0
2018-03-14,412.7999877929688
2018-03-15,412.3999938964844
2018-03-16,408.7999877929688
2018-03-19,418.7999877929688
2018-03-20,414.7999877929688
2018-03-21,418.3999938964844
2018-03-22,456.0
2018-03-23,492.0
2018-03-26,451.2000122070313
2018-03-27,473.2000122070313
2018-03-28,468.0
2018-03-29,452.7999877929688
2018-04-02,479.2000122070313
2018-04-03,463.2000122070313
2018-04-04,450.3999938964844
2018-04-05,441.6000061035156
2018-04-06,469.6000061035156
2018-04-09,465.2000122070313
2018-04-10,448.7999877929688
2018-04-11,459.6000061035156
2018-04-12,444.3999938964844
2018-04-13,457.6000061035156
2018-04-16,451.2000122070313
2018-04-17,445.2000122070313
2018-04-18,448.0
2018-04-19,439.6000061035156
2018-04-20,440.7999877929688
2018-04-23,442.3999938964844
2018-04-24,451.2000122070313
2018-04-25,453.6000061035156
2018-04-26,445.6000061035156
2018-04-27,443.2000122070313
2018-04-30,450.3999938964844
2018-05-01,446.0
2018-05-02,458.0
2018-05-03,464.3999938964844
2018-05-04,448.7999877929688
2018-05-07,440.7999877929688
2018-05-08,434.7999877929688
2018-05-09,419.6000061035156
2018-05-10,409.6000061035156
2018-05-11,410.7999877929688
2018-05-14,414.0
2018-05-15,418.0
2018-05-16,417.6000061035156
2018-05-17,419.6000061035156
2018-05-18,426.7999877929688
2018-05-21,416.7999877929688
2018-05-22,412.0
2018-05-23,414.3999938964844
2018-05-24,420.3999938964844
2018-05-25,424.3999938964844
2018-05-29,453.2000122070313
2018-05-30,431.6000061035156
2018-05-31,439.6000061035156
2018-06-01,428.3999938964844
2018-06-04,420.3999938964844
2018-06-05,422.7999877929688
2018-06-06,404.3999938964844
2018-06-07,406.0
2018-06-08,401.6000061035156
2018-06-11,404.7999877929688
2018-06-12,404.7999877929688
2018-06-13,412.0
2018-06-14,416.7999877929688
2018-06-15,416.7999877929688
2018-06-18,416.7999877929688
2018-06-19,419.6000061035156
2018-06-20,418.7999877929688
2018-06-21,420.7999877929688
2018-06-22,423.2000122070313
2018-06-25,438.3999938964844
2018-06-26,440.7999877929688
2018-06-27,456.0
2018-06-28,443.6000061035156
2018-06-29,443.2000122070313
2018-07-02,439.2000122070313
2018-07-03,446.7999877929688
2018-07-05,439.2000122070313
2018-07-06,432.0
2018-07-09,412.7999877929688
2018-07-10,414.7999877929688
2018-07-11,418.3999938964844
2018-07-12,413.6000061035156
2018-07-13,419.6000061035156
2018-07-16,408.0
2018-07-17,406.7999877929688
2018-07-18,394.7999877929688
2018-07-19,403.6000061035156
2018-07-20,404.0
2018-07-23,393.6000061035156
2018-07-24,392.7999877929688
2018-07-25,386.7999877929688
2018-07-26,388.3999938964844
2018-07-27,392.3999938964844
2018-07-30,397.2000122070313
2018-07-31,398.7999877929688
2018-08-01,395.2000122070313
2018-08-02,393.6000061035156
2018-08-03,388.0
2018-08-06,384.0
2018-08-07,380.3999938964844
2018-08-08,379.2000122070313
2018-08-09,382.0
2018-08-10,392.3999938964844
2018-08-13,400.0
2018-08-14,391.2000122070313
2018-08-15,396.3999938964844
2018-08-16,384.3999938964844
2018-08-17,380.3999938964844
2018-08-20,376.7999877929688
2018-08-21,375.6000061035156
2018-08-22,377.6000061035156
2018-08-23,380.7999877929688
2018-08-24,375.6000061035156
2018-08-27,366.0
2018-08-28,364.3999938964844
2018-08-29,362.7999877929688
2018-08-30,368.7999877929688
2018-08-31,368.7999877929688
2018-09-04,365.6000061035156
2018-09-05,368.3999938964844
2018-09-06,371.2000122070313
2018-09-07,374.3999938964844
2018-09-10,373.2000122070313
2018-09-11,371.2000122070313
2018-09-12,377.2000122070313
2018-09-13,375.6000061035156
2018-09-14,372.3999938964844
2018-09-17,376.7999877929688
2018-09-18,373.2000122070313
2018-09-19,364.3999938964844
2018-09-20,355.20001220703125
2018-09-21,357.20001220703125
2018-09-24,368.7999877929688
2018-09-25,369.6000061035156
2018-09-26,381.6000061035156
2018-09-27,383.6000061035156
2018-09-28,388.3999938964844
2018-10-01,388.7999877929688
2018-10-02,390.0
2018-10-03,384.0
2018-10-04,384.3999938964844
2018-10-05,389.2000122070313
2018-10-08,386.3999938964844
2018-10-09,389.2000122070313
2018-10-10,423.2000122070313
2018-10-11,458.0
2018-10-12,450.7999877929688
2018-10-15,457.6000061035156
2018-10-16,432.0
2018-10-17,424.0
2018-10-18,441.6000061035156
2018-10-19,436.3999938964844
2018-10-22,456.3999938964844
2018-10-23,463.6000061035156
2018-10-24,494.3999938964844
2018-10-25,466.7999877929688
2018-10-26,490.0
2018-10-29,485.2000122070313
2018-10-30,467.2000122070313
2018-10-31,449.6000061035156
2018-11-01,441.6000061035156
2018-11-02,445.2000122070313
2018-11-05,430.0
2018-11-06,423.6000061035156
2018-11-07,403.6000061035156
2018-11-08,400.7999877929688
2018-11-09,410.3999938964844
2018-11-12,432.0
2018-11-13,426.7999877929688
2018-11-14,440.7999877929688
2018-11-15,426.7999877929688
2018-11-16,424.3999938964844
2018-11-19,432.7999877929688
2018-11-20,456.0
2018-11-21,452.7999877929688
2018-11-23,464.0
2018-11-26,438.7999877929688
2018-11-27,436.7999877929688
2018-11-28,411.6000061035156
2018-11-29,420.3999938964844
2018-11-30,410.7999877929688
2018-12-03,400.7999877929688
2018-12-04,445.6000061035156
2018-12-06,448.7999877929688
2018-12-07,474.0
2018-12-10,487.6000061035156
2018-12-11,496.7999877929688
2018-12-12,495.2000122070313
2018-12-13,500.7999877929688
2018-12-14,515.5999755859375
2018-12-17,544.0
2018-12-18,544.4000244140625
2018-12-19,566.0
2018-12-20,584.0
2018-12-21,619.2000122070312
2018-12-24,664.7999877929688
2018-12-26,573.5999755859375
2018-12-27,557.5999755859375
2018-12-28,556.7999877929688
2018-12-31,542.7999877929688
2019-01-02,541.2000122070312
2019-01-03,570.7999877929688
2019-01-04,519.5999755859375
2019-01-07,512.0
2019-01-08,503.6000061035156
2019-01-09,495.2000122070313
2019-01-10,489.6000061035156
2019-01-11,488.3999938964844
2019-01-14,483.6000061035156
2019-01-15,471.2000122070313
2019-01-16,449.2000122070313
2019-01-17,442.0
2019-01-18,424.3999938964844
2019-01-22,435.6000061035156
2019-01-23,435.6000061035156
2019-01-24,431.2000122070313
2019-01-25,418.0
2019-01-28,420.3999938964844
2019-01-29,422.7999877929688
2019-01-30,413.6000061035156
2019-01-31,413.2000122070313
2019-02-01,406.7999877929688
2019-02-04,400.3999938964844
2019-02-05,399.2000122070313
2019-02-06,402.3999938964844
2019-02-07,410.0
2019-02-08,412.3999938964844
2019-02-11,408.3999938964844
2019-02-12,396.7999877929688
2019-02-13,392.3999938964844
2019-02-14,400.7999877929688
2019-02-15,382.7999877929688
2019-02-19,380.3999938964844
2019-02-20,378.0
2019-02-21,382.0
2019-02-22,379.6000061035156
2019-02-25,378.7999877929688
2019-02-26,380.0
2019-02-27,378.0
2019-02-28,378.0
2019-03-01,373.2000122070313
2019-03-04,378.3999938964844
2019-03-05,380.3999938964844
2019-03-06,387.6000061035156
2019-03-07,398.0
2019-03-08,398.0
2019-03-11,383.2000122070313
2019-03-12,380.3999938964844
2019-03-13,372.7999877929688
2019-03-14,369.2000122070313
2019-03-15,364.0
2019-03-18,358.3999938964844
2019-03-19,362.7999877929688
2019-03-20,378.3999938964844
2019-03-21,372.3999938964844
2019-03-22,396.7999877929688
2019-03-25,399.6000061035156
2019-03-26,386.7999877929688
2019-03-27,390.3999938964844
2019-03-28,381.6000061035156
2019-03-29,378.0
2019-04-01,359.6000061035156
2019-04-02,358.79998779296875
2019-04-03,355.6000061035156
2019-04-04,353.20001220703125
2019-04-05,351.20001220703125
2019-04-08,351.20001220703125
2019-04-09,358.0
2019-04-10,352.79998779296875
2019-04-11,350.0
2019-04-12,335.20001220703125
2019-04-15,340.0
2019-04-16,335.6000061035156
2019-04-17,336.3999938964844
2019-04-18,337.6000061035156
2019-04-22,340.3999938964844
2019-04-23,333.20001220703125
2019-04-24,332.79998779296875
2019-04-25,331.20001220703125
2019-04-26,323.6000061035156
2019-04-29,317.20001220703125
2019-04-30,314.0
2019-05-01,320.79998779296875
2019-05-02,320.79998779296875
2019-05-03,313.20001220703125
2019-05-06,316.79998779296875
2019-05-07,332.3999938964844
2019-05-08,334.3999938964844
2019-05-09,335.6000061035156
2019-05-10,328.79998779296875
2019-05-13,351.20001220703125
2019-05-14,342.0
2019-05-15,341.6000061035156
2019-05-16,330.3999938964844
2019-05-17,335.6000061035156
2019-05-20,338.3999938964844
2019-05-21,330.0
2019-05-22,331.20001220703125
2019-05-23,343.6000061035156
2019-05-24,337.20001220703125
2019-05-28,345.6000061035156
2019-05-29,349.20001220703125
2019-05-30,351.20001220703125
2019-05-31,361.2000122070313
2019-06-03,361.2000122070313
2019-06-04,338.0
2019-06-05,327.20001220703125
2019-06-06,322.3999938964844
2019-06-07,320.3999938964844
2019-06-10,314.79998779296875
2019-06-11,316.0
2019-06-12,320.3999938964844
2019-06-13,318.79998779296875
2019-06-14,316.79998779296875
2019-06-17,321.20001220703125
2019-06-18,314.0
2019-06-19,312.79998779296875
2019-06-20,305.6000061035156
2019-06-21,311.20001220703125
2019-06-24,314.79998779296875
2019-06-25,321.20001220703125
2019-06-26,325.6000061035156
2019-06-27,317.6000061035156
2019-06-28,308.32000732421875
2019-07-01,299.6000061035156
2019-07-02,296.7200012207031
2019-07-03,288.7200012207031
2019-07-05,287.5199890136719
2019-07-08,290.79998779296875
2019-07-09,287.2799987792969
2019-07-10,287.8399963378906
2019-07-11,285.8399963378906
2019-07-12,282.6400146484375
2019-07-15,285.20001220703125
2019-07-16,287.5199890136719
2019-07-17,293.20001220703125
2019-07-18,287.6000061035156
2019-07-19,294.0
2019-07-22,292.7200012207031
2019-07-23,284.0
2019-07-24,278.239990234375
2019-07-25,283.0400085449219
2019-07-26,275.5199890136719
2019-07-29,279.20001220703125
2019-07-30,280.0799865722656
2019-07-31,285.20001220703125
2019-08-01,297.20001220703125
2019-08-02,300.4800109863281
2019-08-05,328.8800048828125
2019-08-06,314.0799865722656
2019-08-07,315.9200134277344
2019-08-08,299.20001220703125
2019-08-09,302.4800109863281
2019-08-12,316.79998779296875
2019-08-13,307.2799987792969
2019-08-14,334.5599975585937
2019-08-15,327.2799987792969
2019-08-16,312.3999938964844
2019-08-19,303.44000244140625
2019-08-20,312.5599975585937
2019-08-21,307.2799987792969
2019-08-22,303.760009765625
2019-08-23,324.4800109863281
2019-08-26,314.79998779296875
2019-08-27,319.5199890136719
2019-08-28,313.0400085449219
2019-08-29,301.5199890136719
2019-08-30,300.0
2019-09-03,304.79998779296875
2019-09-04,294.9599914550781
2019-09-05,283.0400085449219
2019-09-06,282.79998779296875
2019-09-09,279.6000061035156
2019-09-10,284.0
2019-09-11,280.9599914550781
2019-09-12,275.1199951171875
2019-09-13,274.32000732421875
2019-09-16,274.7200012207031
2019-09-17,272.239990234375
2019-09-18,271.3599853515625
2019-09-19,272.3999938964844
2019-09-20,277.6000061035156
2019-09-23,276.0
2019-09-24,279.44000244140625
2019-09-25,274.8800048828125
2019-09-26,275.0400085449219
2019-09-27,277.3599853515625
2019-09-30,276.8800048828125
2019-10-01,290.0
2019-10-02,305.0400085449219
2019-10-03,299.760009765625
2019-10-04,285.9200134277344
2019-10-07,289.67999267578125
2019-10-08,304.0
2019-10-09,295.5199890136719
2019-10-10,289.6000061035156
2019-10-11,281.9200134277344
2019-10-14,280.8800048828125
2019-10-15,272.32000732421875
2019-10-16,274.0
2019-10-17,273.0400085449219
2019-10-18,272.5599975585937
2019-10-21,263.5199890136719
2019-10-22,270.4800109863281
2019-10-23,268.32000732421875
2019-10-24,264.79998779296875
2019-10-25,263.3599853515625
2019-10-28,260.79998779296875
2019-10-29,259.3599853515625
2019-10-30,258.0
2019-10-31,261.44000244140625
2019-11-01,253.67999267578125
2019-11-04,252.2400054931641
2019-11-05,254.0
2019-11-06,252.0
2019-11-07,248.32000732421875
2019-11-08,248.3999938964844
2019-11-11,248.2400054931641
2019-11-12,249.44000244140625
2019-11-13,250.72000122070312
2019-11-14,247.44000244140625
2019-11-15,245.0399932861328
2019-11-18,243.27999877929688
2019-11-19,240.72000122070312
2019-11-20,243.3600006103516
2019-11-21,246.72000122070312
2019-11-22,244.3999938964844
2019-11-25,239.1999969482422
2019-11-26,236.5599975585937
2019-11-27,233.44000244140625
2019-11-29,234.8800048828125
2019-12-02,241.759994506836
2019-12-03,246.8000030517578
2019-12-04,242.32000732421875
2019-12-05,239.3600006103516
2019-12-06,233.5200042724609
2019-12-09,234.9600067138672
2019-12-10,236.32000732421875
2019-12-11,237.6000061035156
2019-12-12,229.9199981689453
2019-12-13,230.47999572753903
2019-12-16,227.27999877929688
2019-12-17,226.72000122070312
2019-12-18,227.3600006103516
2019-12-19,225.67999267578125
2019-12-20,224.47999572753903
2019-12-23,226.0
2019-12-24,224.63999938964844
2019-12-26,221.44000244140625
2019-12-27,221.759994506836
2019-12-30,223.67999267578125
2019-12-31,221.759994506836
2020-01-02,218.0
2020-01-03,222.0
2020-01-06,221.9199981689453
2020-01-07,226.0
2020-01-08,221.44000244140625
2020-01-09,216.9600067138672
2020-01-10,219.3600006103516
2020-01-13,213.83999633789065
2020-01-14,215.3600006103516
2020-01-15,215.1199951171875
2020-01-16,209.3600006103516
2020-01-17,206.9600067138672
2020-01-21,208.5599975585937
2020-01-22,207.3600006103516
2020-01-23,207.27999877929688
2020-01-24,213.5200042724609
2020-01-27,222.32000732421875
2020-01-28,215.67999267578125
2020-01-29,216.2400054931641
2020-01-30,209.9199981689453
2020-01-31,222.8800048828125
2020-02-03,217.83999633789065
2020-02-04,210.0
2020-02-05,202.8800048828125
2020-02-06,202.8800048828125
2020-02-07,204.8000030517578
2020-02-10,201.27999877929688
2020-02-11,199.1999969482422
2020-02-12,197.759994506836
2020-02-13,195.83999633789065
2020-02-14,193.27999877929688
2020-02-18,196.0
2020-02-19,193.83999633789065
2020-02-20,193.27999877929688
2020-02-21,198.47999572753903
2020-02-24,216.2400054931641
2020-02-25,239.3600006103516
2020-02-26,245.1199951171875
2020-02-27,277.6000061035156
2020-02-28,294.32000732421875
2020-03-02,251.27999877929688
2020-03-03,274.0
2020-03-04,245.759994506836
2020-03-05,274.4800109863281
2020-03-06,296.5599975585937
2020-03-09,383.760009765625
2020-03-10,316.0
2020-03-11,367.6799926757813
2020-03-12,479.0400085449219
2020-03-13,320.239990234375
2020-03-16,449.5199890136719
2020-03-17,388.7200012207031
2020-03-18,480.0
2020-03-19,462.7200012207031
2020-03-20,514.1599731445312
2020-03-23,597.2000122070312
2020-03-24,388.239990234375
2020-03-25,337.44000244140625
2020-03-26,275.67999267578125
2020-03-27,297.9200134277344
2020-03-30,279.8399963378906
2020-03-31,303.760009765625
2020-04-01,357.9200134277344
2020-04-02,338.0
2020-04-03,356.8800048828125
2020-04-06,273.1199951171875
2020-04-07,264.7200012207031
2020-04-08,225.1199951171875
2020-04-09,196.8000030517578
2020-04-13,216.8000030517578
2020-04-14,208.72000122070312
2020-04-15,234.2400054931641
2020-04-16,245.27999877929688
2020-04-17,210.1600036621093
2020-04-20,224.63999938964844
2020-04-21,243.67999267578125
2020-04-22,230.9600067138672
2020-04-23,234.32000732421875
2020-04-24,225.67999267578125
2020-04-27,203.0399932861328
2020-04-28,197.9199981689453
2020-04-29,177.9199981689453
2020-04-30,190.2400054931641
2020-05-01,206.8800048828125
2020-05-04,209.3600006103516
2020-05-05,207.67999267578125
2020-05-06,217.27999877929688
2020-05-07,201.0399932861328
2020-05-08,190.0
2020-05-11,197.83999633789065
2020-05-12,216.0
2020-05-13,232.1600036621093
2020-05-14,218.2400054931641
2020-05-15,219.6000061035156
2020-05-18,187.1999969482422
2020-05-19,196.63999938964844
2020-05-20,184.5599975585937
2020-05-21,186.9600067138672
2020-05-22,185.83999633789065
2020-05-26,164.63999938964844
2020-05-27,150.8000030517578
2020-05-28,153.52000427246094
2020-05-29,156.47999572753906
2020-06-01,150.8800048828125
2020-06-02,147.1199951171875
2020-06-03,133.75999450683594
2020-06-04,130.9600067138672
2020-06-05,116.72000122070312
2020-06-08,111.04000091552734
2020-06-09,116.4000015258789
2020-06-10,125.76000213623048
2020-06-11,153.1999969482422
2020-06-12,139.83999633789062
2020-06-15,135.27999877929688
2020-06-16,128.55999755859375
2020-06-17,132.8000030517578
2020-06-18,133.27999877929688
2020-06-19,137.1999969482422
2020-06-22,136.8000030517578
2020-06-23,135.36000061035156
2020-06-24,149.1999969482422
2020-06-25,140.0
2020-06-26,153.75999450683594
2020-06-29,148.39999389648438
2020-06-30,141.67999267578125
2020-07-01,140.8800048828125
2020-07-02,140.32000732421875
2020-07-06,135.52000427246094
2020-07-07,142.55999755859375
2020-07-08,139.1999969482422
2020-07-09,145.75999450683594
2020-07-10,137.27999877929688
2020-07-13,139.75999450683594
2020-07-14,136.0
2020-07-15,128.63999938964844
2020-07-16,130.72000122070312
2020-07-17,130.0
2020-07-20,130.39999389648438
2020-07-21,126.4000015258789
2020-07-22,124.16000366210938
2020-07-23,125.27999877929688
2020-07-24,127.44000244140624
2020-07-27,127.1999969482422
2020-07-28,127.44000244140624
2020-07-29,119.36000061035156
2020-07-30,123.44000244140624
2020-07-31,123.5999984741211
2020-08-03,123.36000061035156
2020-08-04,123.1999969482422
2020-08-05,118.31999969482422
2020-08-06,117.76000213623048
2020-08-07,113.44000244140624
2020-08-10,113.04000091552734
2020-08-11,111.83999633789062
2020-08-12,111.27999877929688
2020-08-13,113.1999969482422
2020-08-14,112.8000030517578
2020-08-17,113.91999816894533
2020-08-18,115.68000030517578
2020-08-19,117.5199966430664
2020-08-20,117.83999633789062
2020-08-21,118.55999755859376
2020-08-24,112.23999786376952
2020-08-25,110.63999938964844
2020-08-26,111.5999984741211
2020-08-27,106.95999908447266
2020-08-28,104.55999755859376
2020-08-31,108.23999786376952
2020-09-01,106.95999908447266
2020-09-02,102.16000366210938
2020-09-03,108.08000183105467
2020-09-04,109.36000061035156
2020-09-08,116.63999938964844
2020-09-09,112.16000366210938
2020-09-10,117.1999969482422
2020-09-11,116.87999725341795
2020-09-14,110.72000122070312
2020-09-15,112.0
2020-09-16,109.76000213623048
2020-09-17,113.12000274658205
2020-09-18,115.76000213623048
2020-09-21,123.5999984741211
2020-09-22,127.5999984741211
2020-09-23,135.27999877929688
2020-09-24,134.39999389648438
2020-09-25,130.0800018310547
2020-09-28,120.87999725341795
2020-09-29,125.36000061035156
2020-09-30,121.04000091552734
2020-10-01,119.91999816894533
2020-10-02,116.95999908447266
2020-10-05,111.1999969482422
2020-10-06,114.23999786376952
2020-10-07,108.55999755859376
2020-10-08,103.91999816894533
2020-10-09,103.91999816894533
2020-10-12,100.08000183105467
2020-10-13,105.83999633789062
2020-10-14,108.87999725341795
2020-10-15,106.0
2020-10-16,105.83999633789062
2020-10-19,110.63999938964844
2020-10-20,107.5999984741211
2020-10-21,108.23999786376952
2020-10-22,102.4000015258789
2020-10-23,101.04000091552734
2020-10-26,107.36000061035156
2020-10-27,113.76000213623048
2020-10-28,122.0
2020-10-29,118.87999725341795
2020-10-30,117.5199966430664
2020-11-02,111.1999969482422
2020-11-03,103.76000213623048
2020-11-04,107.44000244140624
2020-11-05,99.68000030517578
2020-11-06,102.0
2020-11-09,78.63999938964844
2020-11-10,76.80000305175781
2020-11-11,77.68000030517578
2020-11-12,81.83999633789062
2020-11-13,77.83999633789062
2020-11-16,72.63999938964844
2020-11-17,72.87999725341797
2020-11-18,74.80000305175781
2020-11-19,74.08000183105469
2020-11-20,76.0
2020-11-23,71.83999633789062
2020-11-24,64.87999725341797
2020-11-25,65.68000030517578
2020-11-27,66.4800033569336
2020-11-30,70.31999969482422
2020-12-01,66.95999908447266
2020-12-02,65.12000274658203
2020-12-03,64.95999908447266
2020-12-04,62.560001373291016
2020-12-07,63.84000015258789
2020-12-08,63.84000015258789
2020-12-09,64.16000366210938
2020-12-10,63.7599983215332
2020-12-11,65.36000061035156
2020-12-14,67.5999984741211
2020-12-15,64.08000183105469
2020-12-16,63.84000015258789
2020-12-17,63.20000076293945
2020-12-18,64.63999938964844
2020-12-21,62.720001220703125
2020-12-22,64.23999786376953
2020-12-23,61.27999877929688
2020-12-24,61.119998931884766
2020-12-28,60.2400016784668
2020-12-29,61.040000915527344
2020-12-30,60.08000183105469
2020-12-31,57.84000015258789
2021-01-04,60.08000183105469
2021-01-05,59.36000061035156
2021-01-06,51.84000015258789
2021-01-07,49.36000061035156
2021-01-08,49.68000030517578
2021-01-11,49.040000915527344
2021-01-12,47.52000045776367
2021-01-13,47.84000015258789
2021-01-14,47.20000076293945
2021-01-15,49.52000045776367
2021-01-19,49.040000915527344
2021-01-20,49.59999847412109
2021-01-21,51.20000076293945
2021-01-22,52.08000183105469
2021-01-25,53.119998931884766
2021-01-26,54.15999984741211
2021-01-27,59.119998931884766
2021-01-28,55.7599983215332
2021-01-29,58.959999084472656
2021-02-01,56.720001220703125
2021-02-02,52.79999923706055
2021-02-03,52.0
2021-02-04,48.720001220703125
2021-02-05,48.47999954223633
2021-02-08,46.63999938964844
2021-02-09,46.2400016784668
2021-02-10,46.400001525878906
2021-02-11,46.560001373291016
2021-02-12,45.36000061035156
2021-02-16,43.040000915527344
2021-02-17,42.560001373291016
2021-02-18,43.20000076293945
2021-02-19,41.84000015258789
2021-02-22,40.79999923706055
2021-02-23,40.08000183105469
2021-02-24,37.7599983215332
2021-02-25,40.0
2021-02-26,42.0
2021-03-01,38.2400016784668
2021-03-02,38.52999877929688
2021-03-03,37.86000061035156
2021-03-04,39.220001220703125
2021-03-05,36.97999954223633
2021-03-08,35.58000183105469
2021-03-09,36.38999938964844
2021-03-10,34.349998474121094
2021-03-11,34.529998779296875
2021-03-12,33.43000030517578
2021-03-15,33.720001220703125
2021-03-16,34.79999923706055
2021-03-17,34.16999816894531
2021-03-18,33.630001068115234
2021-03-19,34.790000915527344
2021-03-22,36.08000183105469
2021-03-23,37.68000030517578
2021-03-24,37.29999923706055
2021-03-25,35.54999923706055
2021-03-26,33.77000045776367
2021-03-29,34.709999084472656
2021-03-30,33.900001525878906
2021-03-31,34.75
2021-04-01,33.5
2021-04-05,32.720001220703125
2021-04-06,32.79999923706055
2021-04-07,32.439998626708984
2021-04-08,32.40999984741211
2021-04-09,31.670000076293945
2021-04-12,31.14999961853028
2021-04-13,32.08000183105469
2021-04-14,31.31999969482422
2021-04-15,31.46999931335449
2021-04-16,30.780000686645508
2021-04-19,31.040000915527344
2021-04-20,32.72999954223633
2021-04-21,31.239999771118164
2021-04-22,32.36000061035156
2021-04-23,30.3799991607666
2021-04-26,30.200000762939453
2021-04-27,29.350000381469727
2021-04-28,29.26000022888184
2021-04-29,27.790000915527344
2021-04-30,28.59000015258789
2021-05-03,28.100000381469727
2021-05-04,27.5
2021-05-05,26.780000686645508
2021-05-06,25.700000762939453
2021-05-07,25.3700008392334
2021-05-10,25.489999771118164
2021-05-11,26.770000457763672
2021-05-12,27.93000030517578
2021-05-13,26.25
2021-05-14,25.01000022888184
2021-05-17,24.959999084472656
2021-05-18,25.959999084472656
2021-05-19,26.43000030517578
2021-05-20,26.36000061035156
2021-05-21,25.690000534057617
2021-05-24,25.3799991607666
2021-05-25,26.170000076293945
2021-05-26,25.8799991607666
2021-05-27,24.93000030517578
2021-05-28,24.850000381469727
2021-06-01,24.520000457763672
2021-06-02,24.40999984741211
2021-06-03,24.239999771118164
2021-06-04,24.1299991607666
2021-06-07,24.559999465942383
2021-06-08,24.63999938964844
2021-06-09,25.3799991607666
2021-06-10,26.200000762939453
2021-06-11,25.71999931335449
2021-06-14,26.530000686645508
2021-06-15,26.299999237060547
2021-06-16,26.40999984741211
2021-06-17,28.65999984741211
2021-06-18,30.8700008392334
2021-06-21,28.64999961853028
2021-06-22,28.559999465942383
2021-06-23,28.39999961853028
2021-06-24,27.40999984741211
2021-06-25,26.39999961853028
2021-06-28,26.950000762939453
2021-06-29,27.18000030517578
2021-06-30,26.799999237060547
2021-07-01,26.239999771118164
2021-07-02,26.3799991607666
2021-07-06,27.63999938964844
2021-07-07,27.520000457763672
2021-07-08,29.13999938964844
2021-07-09,26.709999084472656
2021-07-12,25.940000534057617
2021-07-13,26.8700008392334
2021-07-14,27.200000762939453
2021-07-15,26.93000030517578
2021-07-16,27.96999931335449
2021-07-19,30.200000762939453
2021-07-20,27.989999771118164
2021-07-21,26.57999992370605
2021-07-22,27.40999984741211
2021-07-23,27.21999931335449
2021-07-26,26.780000686645508
2021-07-27,26.809999465942383
2021-07-28,26.850000381469727
2021-07-29,25.90999984741211
2021-07-30,26.479999542236328
2021-08-02,26.540000915527344
2021-08-03,25.6299991607666
2021-08-04,26.1299991607666
2021-08-05,25.18000030517578
2021-08-06,23.71999931335449
2021-08-09,23.520000457763672
2021-08-10,22.8700008392334
2021-08-11,22.11000061035156
2021-08-12,22.030000686645508
2021-08-13,22.450000762939453
2021-08-16,22.56999969482422
2021-08-17,23.14999961853028
2021-08-18,23.8799991607666
2021-08-19,24.479999542236328
2021-08-20,23.90999984741211
2021-08-23,23.34000015258789
2021-08-24,22.82999992370605
2021-08-25,22.11000061035156
2021-08-26,22.450000762939453
2021-08-27,21.549999237060547
