Date,Close
2017-09-27,146.22999572753906
2017-09-28,146.39999389648438
2017-09-29,147.0
2017-10-02,147.64999389648438
2017-10-03,147.83999633789062
2017-10-04,148.32000732421875
2017-10-05,148.85000610351562
2017-10-06,148.5800018310547
2017-10-09,148.11000061035156
2017-10-10,148.38999938964844
2017-10-11,148.41000366210938
2017-10-12,148.61000061035156
2017-10-13,148.8699951171875
2017-10-16,148.9499969482422
2017-10-17,148.9199981689453
2017-10-18,149.02000427246094
2017-10-19,149.19000244140625
2017-10-20,150.22999572753906
2017-10-23,149.7100067138672
2017-10-24,149.83999633789062
2017-10-25,148.60000610351562
2017-10-26,149.07000732421875
2017-10-27,149.30999755859375
2017-10-30,148.49000549316406
2017-10-31,149.1300048828125
2017-11-01,148.9499969482422
2017-11-02,148.6199951171875
2017-11-03,148.9199981689453
2017-11-06,149.58999633789062
2017-11-07,149.14999389648438
2017-11-08,149.50999450683594
2017-11-09,148.8800048828125
2017-11-10,148.9499969482422
2017-11-13,149.25999450683594
2017-11-14,149.35000610351562
2017-11-15,148.5800018310547
2017-11-16,149.80999755859375
2017-11-17,150.30999755859375
2017-11-20,150.6999969482422
2017-11-21,151.3699951171875
2017-11-22,151.32000732421875
2017-11-24,151.5800018310547
2017-11-27,151.22000122070312
2017-11-28,152.77999877929688
2017-11-29,152.94000244140625
2017-11-30,153.8300018310547
2017-12-01,153.4600067138672
2017-12-04,153.38999938964844
2017-12-05,152.47999572753906
2017-12-06,152.0500030517578
2017-12-07,153.11000061035156
2017-12-08,154.07000732421875
2017-12-11,154.1199951171875
2017-12-12,153.86000061035156
2017-12-13,153.75999450683594
2017-12-14,152.8699951171875
2017-12-15,154.22999572753906
2017-12-18,155.52999877929688
2017-12-19,154.9600067138672
2017-12-20,154.85000610351562
2017-12-21,154.55999755859375
2017-12-22,154.72000122070312
2017-12-26,154.94000244140625
2017-12-27,154.99000549316406
2017-12-28,155.5800018310547
2017-12-29,154.77999877929688
2018-01-02,155.82000732421875
2018-01-03,156.66000366210938
2018-01-04,157.16000366210938
2018-01-05,157.94000244140625
2018-01-08,158.63999938964844
2018-01-09,158.55999755859375
2018-01-10,158.0
2018-01-11,159.6999969482422
2018-01-12,160.57000732421875
2018-01-16,159.22999572753906
2018-01-17,160.60000610351562
2018-01-18,160.1699981689453
2018-01-19,161.41000366210938
2018-01-22,162.38999938964844
2018-01-23,162.99000549316406
2018-01-24,162.8800048828125
2018-01-25,162.77999877929688
2018-01-26,164.16000366210938
2018-01-29,162.82000732421875
2018-01-30,161.35000610351562
2018-01-31,161.3699951171875
2018-02-01,161.22999572753906
2018-02-02,157.88999938964844
2018-02-05,152.22000122070312
2018-02-06,154.32000732421875
2018-02-07,153.9199981689453
2018-02-08,148.74000549316406
2018-02-09,150.50999450683594
2018-02-12,152.33999633789062
2018-02-13,152.86000061035156
2018-02-14,155.38999938964844
2018-02-15,157.07000732421875
2018-02-16,156.99000549316406
2018-02-20,156.17999267578125
2018-02-21,155.36000061035156
2018-02-22,155.16000366210938
2018-02-23,157.47999572753906
2018-02-26,158.25
2018-02-27,156.3000030517578
2018-02-28,154.88999938964844
2018-03-01,153.52999877929688
2018-03-02,154.85000610351562
2018-03-05,156.8699951171875
2018-03-06,158.02000427246094
2018-03-07,158.05999755859375
2018-03-08,158.5500030517578
2018-03-09,161.0
2018-03-12,160.92999267578125
2018-03-13,160.17999267578125
2018-03-14,159.47000122070312
2018-03-15,158.91000366210938
2018-03-16,159.63999938964844
2018-03-19,158.0
2018-03-20,158.30999755859375
2018-03-21,158.5500030517578
2018-03-22,154.35000610351562
2018-03-23,151.36000061035156
2018-03-26,154.91000366210938
2018-03-27,152.74000549316406
2018-03-28,152.1300048828125
2018-03-29,154.2100067138672
2018-04-02,150.7100067138672
2018-04-03,152.2899932861328
2018-04-04,154.07000732421875
2018-04-05,155.10000610351562
2018-04-06,151.75999450683594
2018-04-09,152.0399932861328
2018-04-10,154.4199981689453
2018-04-11,153.80999755859375
2018-04-12,154.64999389648438
2018-04-13,154.11000061035156
2018-04-16,155.55999755859375
2018-04-17,157.0399932861328
2018-04-18,157.5500030517578
2018-04-19,156.39999389648438
2018-04-20,155.41000366210938
2018-04-23,155.42999267578125
2018-04-24,153.7100067138672
2018-04-25,153.83999633789062
2018-04-26,154.89999389648438
2018-04-27,155.16000366210938
2018-04-30,153.91000366210938
2018-05-01,154.02999877929688
2018-05-02,153.11000061035156
2018-05-03,152.91000366210938
2018-05-04,154.60000610351562
2018-05-07,155.1199951171875
2018-05-08,155.36000061035156
2018-05-09,156.63999938964844
2018-05-10,157.8300018310547
2018-05-11,157.6999969482422
2018-05-14,157.47999572753906
2018-05-15,156.8000030517578
2018-05-16,157.52999877929688
2018-05-17,157.67999267578125
2018-05-18,157.6300048828125
2018-05-21,158.58999633789062
2018-05-22,157.8800048828125
2018-05-23,158.25999450683594
2018-05-24,158.1699981689453
2018-05-25,157.77000427246094
2018-05-29,156.3000030517578
2018-05-30,158.2100067138672
2018-05-31,156.7100067138672
2018-06-01,158.2100067138672
2018-06-04,158.7899932861328
2018-06-05,159.30999755859375
2018-06-06,160.5500030517578
2018-06-07,160.17999267578125
2018-06-08,160.9199981689453
2018-06-11,161.19000244140625
2018-06-12,161.9499969482422
2018-06-13,161.22999572753906
2018-06-14,161.8300018310547
2018-06-15,161.8800048828125
2018-06-18,162.11000061035156
2018-06-19,161.35000610351562
2018-06-20,162.0399932861328
2018-06-21,160.80999755859375
2018-06-22,160.25999450683594
2018-06-25,158.0
2018-06-26,158.22999572753906
2018-06-27,156.5399932861328
2018-06-28,157.41000366210938
2018-06-29,157.63999938964844
2018-07-02,157.75
2018-07-03,157.7100067138672
2018-07-05,158.9600067138672
2018-07-06,160.3699951171875
2018-07-09,161.6300048828125
2018-07-10,161.85000610351562
2018-07-11,160.7899932861328
2018-07-12,161.94000244140625
2018-07-13,161.88999938964844
2018-07-16,161.27000427246094
2018-07-17,162.00999450683594
2018-07-18,162.42999267578125
2018-07-19,162.57000732421875
2018-07-20,161.97000122070312
2018-07-23,162.16000366210938
2018-07-24,161.30999755859375
2018-07-25,162.61000061035156
2018-07-26,163.2899932861328
2018-07-27,161.6300048828125
2018-07-30,160.47999572753906
2018-07-31,161.6300048828125
2018-08-01,160.75
2018-08-02,161.80999755859375
2018-08-03,162.1300048828125
2018-08-06,162.72999572753906
2018-08-07,163.08999633789062
2018-08-08,162.72999572753906
2018-08-09,162.8699951171875
2018-08-10,161.86000061035156
2018-08-13,161.02999877929688
2018-08-14,162.27999877929688
2018-08-15,160.64999389648438
2018-08-16,161.88999938964844
2018-08-17,162.77000427246094
2018-08-20,163.49000549316406
2018-08-21,164.25
2018-08-22,163.9199981689453
2018-08-23,163.58999633789062
2018-08-24,164.89999389648438
2018-08-27,165.7899932861328
2018-08-28,165.91000366210938
2018-08-29,166.5500030517578
2018-08-30,165.47000122070312
2018-08-31,165.64999389648438
2018-09-04,165.57000732421875
2018-09-05,165.1300048828125
2018-09-06,164.58999633789062
2018-09-07,163.94000244140625
2018-09-10,164.74000549316406
2018-09-11,165.13999938964844
2018-09-12,165.3300018310547
2018-09-13,165.91000366210938
2018-09-14,166.39999389648438
2018-09-17,165.02999877929688
2018-09-18,165.8800048828125
2018-09-19,165.5
2018-09-20,166.42999267578125
2018-09-21,166.4499969482422
2018-09-24,165.57000732421875
2018-09-25,165.47999572753906
2018-09-26,164.60000610351562
2018-09-27,164.6199951171875
2018-09-28,164.19000244140625
2018-10-01,163.8000030517578
2018-10-02,163.05999755859375
2018-10-03,163.3699951171875
2018-10-04,161.67999267578125
2018-10-05,160.72999572753906
2018-10-08,160.13999938964844
2018-10-09,159.4600067138672
2018-10-10,154.49000549316406
2018-10-11,151.39999389648438
2018-10-12,152.94000244140625
2018-10-15,153.1199951171875
2018-10-16,156.47999572753906
2018-10-17,155.94000244140625
2018-10-18,153.83999633789062
2018-10-19,152.9600067138672
2018-10-22,152.33999633789062
2018-10-23,151.2100067138672
2018-10-24,146.6199951171875
2018-10-25,148.5399932861328
2018-10-26,145.97000122070312
2018-10-29,145.69000244140625
2018-10-30,148.66000366210938
2018-10-31,150.47000122070312
2018-11-01,152.91000366210938
2018-11-02,152.3800048828125
2018-11-05,153.1699981689453
2018-11-06,154.0800018310547
2018-11-07,156.47999572753906
2018-11-08,156.02000427246094
2018-11-09,154.47000122070312
2018-11-12,151.8000030517578
2018-11-13,151.85000610351562
2018-11-14,150.9199981689453
2018-11-15,152.5399932861328
2018-11-16,152.92999267578125
2018-11-19,150.1699981689453
2018-11-20,147.80999755859375
2018-11-21,149.17999267578125
2018-11-23,148.97999572753906
2018-11-26,151.27000427246094
2018-11-27,150.75999450683594
2018-11-28,153.74000549316406
2018-11-29,153.2899932861328
2018-11-30,153.99000549316406
2018-12-03,155.9199981689453
2018-12-04,150.92999267578125
2018-12-06,150.74000549316406
2018-12-07,147.27000427246094
2018-12-10,147.0399932861328
2018-12-11,146.7899932861328
2018-12-12,147.75999450683594
2018-12-13,146.77000427246094
2018-12-14,144.82000732421875
2018-12-17,141.38999938964844
2018-12-18,141.32000732421875
2018-12-19,139.13999938964844
2018-12-20,136.75
2018-12-21,134.0399932861328
2018-12-24,129.92999267578125
2018-12-26,135.97000122070312
2018-12-27,137.14999389648438
2018-12-28,136.77999877929688
2018-12-31,138.17999267578125
2019-01-02,137.77000427246094
2019-01-03,135.02999877929688
2019-01-04,139.4600067138672
2019-01-07,141.30999755859375
2019-01-08,142.99000549316406
2019-01-09,144.25
2019-01-10,145.11000061035156
2019-01-11,145.1699981689453
2019-01-14,144.1999969482422
2019-01-15,145.63999938964844
2019-01-16,146.1300048828125
2019-01-17,147.5
2019-01-18,149.75
2019-01-22,147.69000244140625
2019-01-23,147.67999267578125
2019-01-24,148.52999877929688
2019-01-25,150.3000030517578
2019-01-28,149.7100067138672
2019-01-29,149.7100067138672
2019-01-30,151.66000366210938
2019-01-31,152.64999389648438
2019-02-01,153.24000549316406
2019-02-04,154.1300048828125
2019-02-05,154.72000122070312
2019-02-06,154.60000610351562
2019-02-07,153.83999633789062
2019-02-08,154.24000549316406
2019-02-11,154.6999969482422
2019-02-12,156.44000244140625
2019-02-13,157.0
2019-02-14,156.74000549316406
2019-02-15,158.4199981689453
2019-02-19,158.77000427246094
2019-02-20,159.16000366210938
2019-02-21,158.52999877929688
2019-02-22,159.52000427246094
2019-02-25,159.5399932861328
2019-02-26,159.0399932861328
2019-02-27,159.44000244140625
2019-02-28,159.14999389648438
2019-03-01,160.22999572753906
2019-03-04,159.19000244140625
2019-03-05,158.7899932861328
2019-03-06,157.22999572753906
2019-03-07,156.27000427246094
2019-03-08,155.8300018310547
2019-03-11,157.97999572753906
2019-03-12,158.6199951171875
2019-03-13,159.47000122070312
2019-03-14,159.1699981689453
2019-03-15,159.72999572753906
2019-03-18,160.60000610351562
2019-03-19,160.33999633789062
2019-03-20,159.3699951171875
2019-03-21,161.83999633789062
2019-03-22,158.52000427246094
2019-03-25,158.5
2019-03-26,159.80999755859375
2019-03-27,159.22999572753906
2019-03-28,159.66000366210938
2019-03-29,160.75
2019-04-01,162.61000061035156
2019-04-02,162.66000366210938
2019-04-03,163.25
2019-04-04,163.41000366210938
2019-04-05,164.6300048828125
2019-04-08,164.66000366210938
2019-04-09,163.4499969482422
2019-04-10,164.3800048828125
2019-04-11,164.77000427246094
2019-04-12,166.10000610351562
2019-04-15,165.8300018310547
2019-04-16,165.5
2019-04-17,164.24000549316406
2019-04-18,164.6999969482422
2019-04-22,164.6300048828125
2019-04-23,166.39999389648438
2019-04-24,166.4199981689453
2019-04-25,165.17999267578125
2019-04-26,166.27999877929688
2019-04-29,166.14999389648438
2019-04-30,166.72000122070312
2019-05-01,164.91000366210938
2019-05-02,165.3000030517578
2019-05-03,166.72999572753906
2019-05-06,166.05999755859375
2019-05-07,163.2899932861328
2019-05-08,163.22999572753906
2019-05-09,163.11000061035156
2019-05-10,163.72000122070312
2019-05-13,159.5399932861328
2019-05-14,161.22000122070312
2019-05-15,161.8699951171875
2019-05-16,163.1199951171875
2019-05-17,162.05999755859375
2019-05-20,160.86000061035156
2019-05-21,162.7100067138672
2019-05-22,161.97999572753906
2019-05-23,159.72999572753906
2019-05-24,160.13999938964844
2019-05-28,158.77999877929688
2019-05-29,157.5
2019-05-30,158.02000427246094
2019-05-31,156.6199951171875
2019-06-03,157.0
2019-06-04,160.38999938964844
2019-06-05,161.92999267578125
2019-06-06,162.80999755859375
2019-06-07,163.72999572753906
2019-06-10,164.52999877929688
2019-06-11,164.1199951171875
2019-06-12,163.99000549316406
2019-06-13,164.85000610351562
2019-06-14,164.33999633789062
2019-06-17,164.25999450683594
2019-06-18,165.80999755859375
2019-06-19,166.8000030517578
2019-06-20,167.97000122070312
2019-06-21,167.27999877929688
2019-06-24,166.52999877929688
2019-06-25,165.1199951171875
2019-06-26,164.67999267578125
2019-06-27,165.5
2019-06-28,167.16000366210938
2019-07-01,168.33999633789062
2019-07-02,168.33999633789062
2019-07-03,169.85000610351562
2019-07-05,169.7899932861328
2019-07-08,168.82000732421875
2019-07-09,169.41000366210938
2019-07-10,169.5500030517578
2019-07-11,169.6999969482422
2019-07-12,170.8699951171875
2019-07-15,170.61000061035156
2019-07-16,170.13999938964844
2019-07-17,169.0800018310547
2019-07-18,169.75999450683594
2019-07-19,168.75
2019-07-22,168.8699951171875
2019-07-23,170.17999267578125
2019-07-24,171.52000427246094
2019-07-25,170.24000549316406
2019-07-26,171.33999633789062
2019-07-29,170.6999969482422
2019-07-30,170.91000366210938
2019-07-31,169.35000610351562
2019-08-01,167.2100067138672
2019-08-02,165.55999755859375
2019-08-05,160.75
2019-08-06,162.83999633789062
2019-08-07,163.47999572753906
2019-08-08,166.80999755859375
2019-08-09,165.39999389648438
2019-08-12,163.2899932861328
2019-08-13,165.33999633789062
2019-08-14,160.47000122070312
2019-08-15,160.7100067138672
2019-08-16,163.1300048828125
2019-08-19,164.86000061035156
2019-08-20,163.82000732421875
2019-08-21,165.25
2019-08-22,165.1300048828125
2019-08-23,161.00999450683594
2019-08-26,162.27999877929688
2019-08-27,161.57000732421875
2019-08-28,162.60000610351562
2019-08-29,164.74000549316406
2019-08-30,164.67999267578125
2019-09-03,163.72999572753906
2019-09-04,165.5500030517578
2019-09-05,167.47000122070312
2019-09-06,167.74000549316406
2019-09-09,167.61000061035156
2019-09-10,167.7899932861328
2019-09-11,169.0
2019-09-12,169.3699951171875
2019-09-13,169.24000549316406
2019-09-16,169.24000549316406
2019-09-17,169.80999755859375
2019-09-18,169.47999572753906
2019-09-19,169.0500030517578
2019-09-20,168.32000732421875
2019-09-23,168.57000732421875
2019-09-24,167.38999938964844
2019-09-25,168.2899932861328
2019-09-26,167.9600067138672
2019-09-27,166.82000732421875
2019-09-30,167.60000610351562
2019-10-01,165.2899932861328
2019-10-02,162.50999450683594
2019-10-03,163.89999389648438
2019-10-04,165.72999572753906
2019-10-07,165.0
2019-10-08,162.1300048828125
2019-10-09,163.61000061035156
2019-10-10,164.5
2019-10-11,166.72000122070312
2019-10-14,166.36000061035156
2019-10-15,167.64999389648438
2019-10-16,167.22999572753906
2019-10-17,167.91000366210938
2019-10-18,167.77999877929688
2019-10-21,168.9499969482422
2019-10-22,168.25
2019-10-23,168.74000549316406
2019-10-24,169.07000732421875
2019-10-25,169.55999755859375
2019-10-28,170.07000732421875
2019-10-29,170.25
2019-10-30,170.42999267578125
2019-10-31,169.4600067138672
2019-11-01,171.30999755859375
2019-11-04,171.8699951171875
2019-11-05,171.4499969482422
2019-11-06,170.94000244140625
2019-11-07,171.1699981689453
2019-11-08,171.5
2019-11-11,171.27000427246094
2019-11-12,171.33999633789062
2019-11-13,171.60000610351562
2019-11-14,171.97999572753906
2019-11-15,173.2100067138672
2019-11-18,173.38999938964844
2019-11-19,173.75
2019-11-20,173.44000244140625
2019-11-21,172.61000061035156
2019-11-22,173.02999877929688
2019-11-25,174.8000030517578
2019-11-26,175.22000122070312
2019-11-27,175.91000366210938
2019-11-29,174.9199981689453
2019-12-02,173.27999877929688
2019-12-03,172.16000366210938
2019-12-04,173.2899932861328
2019-12-05,173.6699981689453
2019-12-06,174.9600067138672
2019-12-09,174.3300018310547
2019-12-10,174.1999969482422
2019-12-11,174.5399932861328
2019-12-12,175.80999755859375
2019-12-13,175.5
2019-12-16,176.77000427246094
2019-12-17,176.52999877929688
2019-12-18,176.80999755859375
2019-12-19,177.5800018310547
2019-12-20,178.72999572753906
2019-12-23,178.57000732421875
2019-12-24,177.82000732421875
2019-12-26,178.30999755859375
2019-12-27,178.02999877929688
2019-12-30,177.38999938964844
2019-12-31,178.17999267578125
2020-01-02,178.82000732421875
2020-01-03,178.02000427246094
2020-01-06,178.27000427246094
2020-01-07,178.22000122070312
2020-01-08,178.5399932861328
2020-01-09,179.69000244140625
2020-01-10,179.41000366210938
2020-01-13,180.7100067138672
2020-01-14,180.92999267578125
2020-01-15,181.4900054931641
2020-01-16,183.3699951171875
2020-01-17,183.5500030517578
2020-01-21,183.13999938964844
2020-01-22,183.22999572753903
2020-01-23,183.9600067138672
2020-01-24,182.2100067138672
2020-01-27,179.47000122070312
2020-01-28,181.0800018310547
2020-01-29,180.3699951171875
2020-01-30,180.69000244140625
2020-01-31,177.74000549316406
2020-02-03,179.16000366210938
2020-02-04,181.67999267578125
2020-02-05,183.27999877929688
2020-02-06,183.27999877929688
2020-02-07,181.97000122070312
2020-02-10,182.92999267578125
2020-02-11,184.22999572753903
2020-02-12,185.3099975585937
2020-02-13,185.6000061035156
2020-02-14,185.8999938964844
2020-02-18,185.5200042724609
2020-02-19,186.1699981689453
2020-02-20,186.2700042724609
2020-02-21,184.17999267578125
2020-02-24,178.82000732421875
2020-02-25,172.99000549316406
2020-02-26,171.10000610351562
2020-02-27,164.1999969482422
2020-02-28,162.14999389648438
2020-03-02,168.27000427246094
2020-03-03,164.7100067138672
2020-03-04,170.7899932861328
2020-03-05,165.38999938964844
2020-03-06,161.47000122070312
2020-03-09,147.22000122070312
2020-03-10,153.27000427246094
2020-03-11,144.89999389648438
2020-03-12,130.33999633789062
2020-03-13,139.39999389648438
2020-03-16,122.12999725341795
2020-03-17,129.97999572753906
2020-03-18,119.08000183105467
2020-03-19,121.36000061035156
2020-03-20,115.9000015258789
2020-03-23,112.37000274658205
2020-03-24,124.5999984741211
2020-03-25,127.9800033569336
2020-03-26,134.97999572753906
2020-03-27,131.19000244140625
2020-03-30,134.64999389648438
2020-03-31,131.64999389648438
2020-04-01,125.29000091552734
2020-04-02,126.6999969482422
2020-04-03,124.33999633789062
2020-04-06,134.0500030517578
2020-04-07,135.35000610351562
2020-04-08,141.4600067138672
2020-04-09,145.1199951171875
2020-04-13,141.8699951171875
2020-04-14,145.89999389648438
2020-04-15,141.6699981689453
2020-04-16,141.7899932861328
2020-04-17,146.97000122070312
2020-04-20,144.0800018310547
2020-04-21,140.07000732421875
2020-04-22,143.52999877929688
2020-04-23,143.72999572753906
2020-04-24,145.55999755859375
2020-04-27,149.41000366210938
2020-04-28,150.0
2020-04-29,154.42999267578125
2020-04-30,150.38999938964844
2020-05-01,145.85000610351562
2020-05-04,146.75
2020-05-05,148.16000366210938
2020-05-06,146.8699951171875
2020-05-07,149.74000549316406
2020-05-08,153.02000427246094
2020-05-11,152.49000549316406
2020-05-12,148.63999938964844
2020-05-13,144.9600067138672
2020-05-14,146.77000427246094
2020-05-15,147.49000549316406
2020-05-18,153.6199951171875
2020-05-19,152.41000366210938
2020-05-20,155.00999450683594
2020-05-21,154.11000061035156
2020-05-22,154.83999633789062
2020-05-26,158.16000366210938
2020-05-27,160.72000122070312
2020-05-28,160.49000549316406
2020-05-29,161.32000732421875
2020-06-01,163.10000610351562
2020-06-02,165.0
2020-06-03,168.4499969482422
2020-06-04,167.55999755859375
2020-06-05,172.1300048828125
2020-06-08,175.4199981689453
2020-06-09,171.7100067138672
2020-06-10,169.4600067138672
2020-06-11,158.9199981689453
2020-06-12,161.4499969482422
2020-06-15,163.85000610351562
2020-06-16,166.8699951171875
2020-06-17,165.99000549316406
2020-06-18,166.1999969482422
2020-06-19,164.86000061035156
2020-06-22,165.82000732421875
2020-06-23,165.75999450683594
2020-06-24,160.69000244140625
2020-06-25,162.02999877929688
2020-06-26,158.9600067138672
2020-06-29,161.3300018310547
2020-06-30,163.91000366210938
2020-07-01,164.38999938964844
2020-07-02,165.00999450683594
2020-07-06,167.0
2020-07-07,165.11000061035156
2020-07-08,166.27999877929688
2020-07-09,164.9499969482422
2020-07-10,166.4199981689453
2020-07-13,164.41000366210938
2020-07-14,167.11000061035156
2020-07-15,170.07000732421875
2020-07-16,169.69000244140625
2020-07-17,171.02999877929688
2020-07-20,171.49000549316406
2020-07-21,172.3300018310547
2020-07-22,173.52000427246094
2020-07-23,172.83999633789062
2020-07-24,171.25999450683594
2020-07-27,172.75
2020-07-28,171.32000732421875
2020-07-29,174.52999877929688
2020-07-30,173.97999572753906
2020-07-31,174.2899932861328
2020-08-03,175.57000732421875
2020-08-04,176.2899932861328
2020-08-05,177.32000732421875
2020-08-06,176.8300018310547
2020-08-07,177.1199951171875
2020-08-10,177.75
2020-08-11,176.5500030517578
2020-08-12,177.91000366210938
2020-08-13,178.0
2020-08-14,177.8699951171875
2020-08-17,178.63999938964844
2020-08-18,178.27000427246094
2020-08-19,177.13999938964844
2020-08-20,176.86000061035156
2020-08-21,176.66000366210938
2020-08-24,178.22999572753906
2020-08-25,178.41000366210938
2020-08-26,178.75
2020-08-27,179.14999389648438
2020-08-28,180.44000244140625
2020-08-31,179.83999633789062
2020-09-01,182.08999633789065
2020-09-02,185.0
2020-09-03,179.11000061035156
2020-09-04,177.25
2020-09-08,173.25
2020-09-09,176.0399932861328
2020-09-10,173.50999450683594
2020-09-11,173.64999389648438
2020-09-14,176.72999572753906
2020-09-15,177.39999389648438
2020-09-16,178.0399932861328
2020-09-17,176.72999572753906
2020-09-18,175.32000732421875
2020-09-21,172.4499969482422
2020-09-22,174.3300018310547
2020-09-23,170.25
2020-09-24,170.3800048828125
2020-09-25,172.89999389648438
2020-09-28,176.22999572753906
2020-09-29,175.22000122070312
2020-09-30,176.25999450683594
2020-10-01,177.8699951171875
2020-10-02,178.1300048828125
2020-10-05,181.1000061035156
2020-10-06,179.52999877929688
2020-10-07,182.5
2020-10-08,184.8000030517578
2020-10-09,185.57000732421875
2020-10-12,187.02999877929688
2020-10-13,186.3800048828125
2020-10-14,185.5599975585937
2020-10-15,186.1100006103516
2020-10-16,185.88999938964844
2020-10-19,183.58999633789065
2020-10-20,184.22000122070312
2020-10-21,183.67999267578125
2020-10-22,185.3500061035156
2020-10-23,187.0
2020-10-26,183.1499938964844
2020-10-27,181.94000244140625
2020-10-28,176.52999877929688
2020-10-29,178.0500030517578
2020-10-30,176.13999938964844
2020-11-02,179.11000061035156
2020-11-03,183.07000732421875
2020-11-04,185.08999633789065
2020-11-05,188.8699951171875
2020-11-06,189.13999938964844
2020-11-09,191.44000244140625
2020-11-10,191.42999267578125
2020-11-11,192.7899932861328
2020-11-12,190.4600067138672
2020-11-13,193.8099975585937
2020-11-16,196.9499969482422
2020-11-17,196.7400054931641
2020-11-18,194.38999938964844
2020-11-19,195.8999938964844
2020-11-20,195.47999572753903
2020-11-23,197.5
2020-11-24,199.7700042724609
2020-11-25,199.83999633789065
2020-11-27,200.6300048828125
2020-11-30,199.67999267578125
2020-12-01,201.0500030517578
2020-12-02,200.7700042724609
2020-12-03,202.0800018310547
2020-12-04,204.63999938964844
2020-12-07,204.47000122070312
2020-12-08,205.19000244140625
2020-12-09,203.259994506836
2020-12-10,204.19000244140625
2020-12-11,203.42999267578125
2020-12-14,202.6699981689453
2020-12-15,205.7400054931641
2020-12-16,205.9900054931641
2020-12-17,208.2100067138672
2020-12-18,208.0200042724609
2020-12-21,206.9199981689453
2020-12-22,207.4199981689453
2020-12-23,207.58999633789065
2020-12-24,207.0800018310547
2020-12-28,205.83999633789065
2020-12-29,204.92999267578125
2020-12-30,206.33999633789065
2020-12-31,206.7700042724609
2021-01-04,203.7400054931641
2021-01-05,205.67999267578125
2021-01-06,209.1000061035156
2021-01-07,212.1000061035156
2021-01-08,213.0599975585937
2021-01-11,212.5
2021-01-12,214.38999938964844
2021-01-13,213.7700042724609
2021-01-14,213.8800048828125
2021-01-15,212.4900054931641
2021-01-19,213.58999633789065
2021-01-20,215.6000061035156
2021-01-21,214.259994506836
2021-01-22,213.8699951171875
2021-01-25,213.75
2021-01-26,211.5500030517578
2021-01-27,206.22000122070312
2021-01-28,208.8600006103516
2021-01-29,205.7899932861328
2021-02-01,209.4199981689453
2021-02-02,212.7400054931641
2021-02-03,212.88999938964844
2021-02-04,215.6699981689453
2021-02-05,217.82000732421875
2021-02-08,219.6499938964844
2021-02-09,220.3699951171875
2021-02-10,221.3500061035156
2021-02-11,222.1000061035156
2021-02-12,223.57000732421875
2021-02-16,223.2100067138672
2021-02-17,222.17999267578125
2021-02-18,221.1499938964844
2021-02-19,223.509994506836
2021-02-22,220.9100036621093
2021-02-23,220.97999572753903
2021-02-24,223.08999633789065
2021-02-25,216.75
2021-02-26,216.77999877929688
2021-03-01,222.02999877929688
2021-03-02,219.8999938964844
2021-03-03,216.07000732421875
2021-03-04,211.3800048828125
2021-03-05,215.3500061035156
2021-03-08,214.97000122070312
2021-03-09,217.5399932861328
2021-03-10,219.3000030517578
2021-03-11,222.6600036621093
2021-03-12,223.7100067138672
2021-03-15,225.88999938964844
2021-03-16,223.77999877929688
2021-03-17,225.0399932861328
2021-03-18,221.1499938964844
2021-03-19,221.63999938964844
2021-03-22,222.7700042724609
2021-03-23,219.47000122070312
2021-03-24,217.1699981689453
2021-03-25,218.5800018310547
2021-03-26,221.8600006103516
2021-03-29,219.8099975585937
2021-03-30,220.4600067138672
2021-03-31,221.33999633789065
2021-04-01,224.52999877929688
2021-04-05,226.0599975585937
2021-04-06,227.1600036621093
2021-04-07,225.7400054931641
2021-04-08,226.9199981689453
2021-04-09,227.7400054931641
2021-04-12,227.9100036621093
2021-04-13,228.5399932861328
2021-04-14,228.42999267578125
2021-04-15,230.5800018310547
2021-04-16,231.009994506836
2021-04-19,229.3000030517578
2021-04-20,227.33999633789065
2021-04-21,230.27999877929688
2021-04-22,229.33999633789065
2021-04-23,232.4600067138672
2021-04-26,233.77999877929688
2021-04-27,233.75
2021-04-28,233.42999267578125
2021-04-29,234.0500030517578
2021-04-30,232.02999877929688
2021-05-03,232.009994506836
2021-05-04,230.63999938964844
2021-05-05,230.1199951171875
2021-05-06,229.8600006103516
2021-05-07,232.9100036621093
2021-05-10,230.94000244140625
2021-05-11,229.1199951171875
2021-05-12,223.22999572753903
2021-05-13,225.5800018310547
2021-05-14,229.8000030517578
2021-05-17,229.3099975585937
2021-05-18,227.9199981689453
2021-05-19,227.2899932861328
2021-05-20,229.7899932861328
2021-05-21,230.07000732421875
2021-05-24,232.1699981689453
2021-05-25,231.22000122070312
2021-05-26,232.5599975585937
2021-05-27,233.27999877929688
2021-05-28,233.8999938964844
2021-06-01,234.6300048828125
2021-06-02,234.5500030517578
2021-06-03,233.5500030517578
2021-06-04,235.1199951171875
2021-06-07,235.13999938964844
2021-06-08,236.1000061035156
2021-06-09,235.07000732421875
2021-06-10,235.75
2021-06-11,236.7899932861328
2021-06-14,236.5200042724609
2021-06-15,235.8999938964844
2021-06-16,234.69000244140625
2021-06-17,233.7700042724609
2021-06-18,230.7700042724609
2021-06-21,234.5399932861328
2021-06-22,235.7700042724609
2021-06-23,235.7400054931641
2021-06-24,236.72999572753903
2021-06-25,238.25
2021-06-28,237.9199981689453
2021-06-29,237.8300018310547
2021-06-30,237.3500061035156
2021-07-01,238.52999877929688
