Date,Close
2017-09-27,97.16000366210938
2017-09-28,96.5999984741211
2017-09-29,96.04000091552734
2017-10-02,94.76000213623048
2017-10-03,94.27999877929688
2017-10-04,94.76000213623048
2017-10-05,93.12000274658205
2017-10-06,93.12000274658205
2017-10-09,93.55999755859376
2017-10-10,92.87999725341795
2017-10-11,92.72000122070312
2017-10-12,93.4000015258789
2017-10-13,93.44000244140624
2017-10-16,92.72000122070312
2017-10-17,93.4800033569336
2017-10-18,92.76000213623048
2017-10-19,92.76000213623048
2017-10-20,91.36000061035156
2017-10-23,91.68000030517578
2017-10-24,91.0
2017-10-25,91.63999938964844
2017-10-26,91.0
2017-10-27,90.91999816894533
2017-10-30,91.44000244140624
2017-10-31,91.5999984741211
2017-11-01,91.36000061035156
2017-11-02,90.0
2017-11-03,90.63999938964844
2017-11-06,90.16000366210938
2017-11-07,91.76000213623048
2017-11-08,92.08000183105467
2017-11-09,92.4800033569336
2017-11-10,92.72000122070312
2017-11-13,92.4800033569336
2017-11-14,92.5199966430664
2017-11-15,92.8000030517578
2017-11-16,92.31999969482422
2017-11-17,92.55999755859376
2017-11-20,92.08000183105467
2017-11-21,91.4000015258789
2017-11-22,91.83999633789062
2017-11-24,91.5999984741211
2017-11-27,91.95999908447266
2017-11-28,88.72000122070312
2017-11-29,87.0
2017-11-30,86.0
2017-12-01,85.63999938964844
2017-12-04,84.55999755859375
2017-12-05,85.68000030517578
2017-12-06,85.80000305175781
2017-12-07,85.12000274658203
2017-12-08,84.23999786376953
2017-12-11,84.72000122070312
2017-12-12,83.08000183105469
2017-12-13,84.5999984741211
2017-12-14,85.31999969482422
2017-12-15,83.95999908447266
2017-12-18,82.5999984741211
2017-12-19,83.76000213623047
2017-12-20,84.4000015258789
2017-12-21,83.44000244140625
2017-12-22,83.5199966430664
2017-12-26,83.76000213623047
2017-12-27,83.5999984741211
2017-12-28,83.0
2017-12-29,83.5999984741211
2018-01-02,84.12000274658203
2018-01-03,83.4800033569336
2018-01-04,82.4800033569336
2018-01-05,81.91999816894531
2018-01-08,81.72000122070312
2018-01-09,81.16000366210938
2018-01-10,80.68000030517578
2018-01-11,80.16000366210938
2018-01-12,79.19999694824219
2018-01-16,79.44000244140625
2018-01-17,78.31999969482422
2018-01-18,78.4000015258789
2018-01-19,78.23999786376953
2018-01-22,76.44000244140625
2018-01-23,75.87999725341797
2018-01-24,75.55999755859375
2018-01-25,75.55999755859375
2018-01-26,75.23999786376953
2018-01-29,75.4800033569336
2018-01-30,77.04000091552734
2018-01-31,76.55999755859375
2018-02-01,75.68000030517578
2018-02-02,78.5199966430664
2018-02-05,85.72000122070312
2018-02-06,83.08000183105469
2018-02-07,83.04000091552734
2018-02-08,89.80000305175781
2018-02-09,86.44000244140625
2018-02-12,84.55999755859375
2018-02-13,83.5999984741211
2018-02-14,80.80000305175781
2018-02-15,79.80000305175781
2018-02-16,78.83999633789062
2018-02-20,80.08000183105469
2018-02-21,80.68000030517578
2018-02-22,81.4000015258789
2018-02-23,79.12000274658203
2018-02-26,77.16000366210938
2018-02-27,78.80000305175781
2018-02-28,79.27999877929688
2018-03-01,82.87999725341797
2018-03-02,82.23999786376953
2018-03-05,79.91999816894531
2018-03-06,79.4000015258789
2018-03-07,79.19999694824219
2018-03-08,79.08000183105469
2018-03-09,75.68000030517578
2018-03-12,75.87999725341797
2018-03-13,77.19999694824219
2018-03-14,78.55999755859375
2018-03-15,78.5199966430664
2018-03-16,77.72000122070312
2018-03-19,79.12000274658203
2018-03-20,78.80000305175781
2018-03-21,79.08000183105469
2018-03-22,84.0
2018-03-23,88.4000015258789
2018-03-26,83.5199966430664
2018-03-27,86.08000183105469
2018-03-28,85.19999694824219
2018-03-29,83.12000274658203
2018-04-02,86.5999984741211
2018-04-03,84.63999938964844
2018-04-04,82.83999633789062
2018-04-05,81.80000305175781
2018-04-06,85.23999786376953
2018-04-09,85.0
2018-04-10,83.0
2018-04-11,84.36000061035156
2018-04-12,82.19999694824219
2018-04-13,84.0
2018-04-16,83.04000091552734
2018-04-17,82.80000305175781
2018-04-18,83.27999877929688
2018-04-19,82.12000274658203
2018-04-20,82.5199966430664
2018-04-23,82.55999755859375
2018-04-24,83.4000015258789
2018-04-25,83.55999755859375
2018-04-26,82.4000015258789
2018-04-27,82.04000091552734
2018-04-30,82.68000030517578
2018-05-01,82.87999725341797
2018-05-02,84.04000091552734
2018-05-03,85.0
2018-05-04,83.0
2018-05-07,82.0
2018-05-08,81.31999969482422
2018-05-09,79.44000244140625
2018-05-10,78.36000061035156
2018-05-11,78.31999969482422
2018-05-14,78.80000305175781
2018-05-15,79.4800033569336
2018-05-16,79.36000061035156
2018-05-17,79.55999755859375
2018-05-18,80.4000015258789
2018-05-21,79.08000183105469
2018-05-22,78.36000061035156
2018-05-23,78.80000305175781
2018-05-24,79.68000030517578
2018-05-25,80.5199966430664
2018-05-29,83.68000030517578
2018-05-30,80.95999908447266
2018-05-31,82.08000183105469
2018-06-01,80.72000122070312
2018-06-04,79.76000213623047
2018-06-05,80.27999877929688
2018-06-06,77.83999633789062
2018-06-07,77.80000305175781
2018-06-08,77.36000061035156
2018-06-11,77.68000030517578
2018-06-12,77.95999908447266
2018-06-13,78.91999816894531
2018-06-14,79.36000061035156
2018-06-15,79.76000213623047
2018-06-18,79.63999938964844
2018-06-19,79.91999816894531
2018-06-20,80.0
2018-06-21,80.36000061035156
2018-06-22,80.55999755859375
2018-06-25,82.23999786376953
2018-06-26,82.44000244140625
2018-06-27,84.4000015258789
2018-06-28,83.0
2018-06-29,83.08000183105469
2018-07-02,82.44000244140625
2018-07-03,83.5199966430664
2018-07-05,82.91999816894531
2018-07-06,81.63999938964844
2018-07-09,79.16000366210938
2018-07-10,79.44000244140625
2018-07-11,79.95999908447266
2018-07-12,79.76000213623047
2018-07-13,80.36000061035156
2018-07-16,78.72000122070312
2018-07-17,78.63999938964844
2018-07-18,76.91999816894531
2018-07-19,78.27999877929688
2018-07-20,78.16000366210938
2018-07-23,76.80000305175781
2018-07-24,76.80000305175781
2018-07-25,76.08000183105469
2018-07-26,76.16000366210938
2018-07-27,76.5199966430664
2018-07-30,76.83999633789062
2018-07-31,77.08000183105469
2018-08-01,76.80000305175781
2018-08-02,76.76000213623047
2018-08-03,75.76000213623047
2018-08-06,75.44000244140625
2018-08-07,74.83999633789062
2018-08-08,74.63999938964844
2018-08-09,75.27999877929688
2018-08-10,76.83999633789062
2018-08-13,77.83999633789062
2018-08-14,76.5199966430664
2018-08-15,77.12000274658203
2018-08-16,75.5199966430664
2018-08-17,75.04000091552734
2018-08-20,74.4000015258789
2018-08-21,74.23999786376953
2018-08-22,74.55999755859375
2018-08-23,75.19999694824219
2018-08-24,74.63999938964844
2018-08-27,73.23999786376953
2018-08-28,73.08000183105469
2018-08-29,72.80000305175781
2018-08-30,74.0
2018-08-31,74.04000091552734
2018-09-04,73.80000305175781
2018-09-05,73.76000213623047
2018-09-06,74.19999694824219
2018-09-07,74.4800033569336
2018-09-10,74.5199966430664
2018-09-11,74.44000244140625
2018-09-12,75.19999694824219
2018-09-13,75.08000183105469
2018-09-14,74.5199966430664
2018-09-17,75.08000183105469
2018-09-18,74.5199966430664
2018-09-19,73.23999786376953
2018-09-20,72.0
2018-09-21,72.4000015258789
2018-09-24,73.95999908447266
2018-09-25,74.31999969482422
2018-09-26,76.08000183105469
2018-09-27,76.19999694824219
2018-09-28,76.83999633789062
2018-10-01,77.0
2018-10-02,77.16000366210938
2018-10-03,76.36000061035156
2018-10-04,76.23999786376953
2018-10-05,76.87999725341797
2018-10-08,76.12000274658203
2018-10-09,76.55999755859375
2018-10-10,80.83999633789062
2018-10-11,85.23999786376953
2018-10-12,84.80000305175781
2018-10-15,85.36000061035156
2018-10-16,82.4800033569336
2018-10-17,81.5199966430664
2018-10-18,83.68000030517578
2018-10-19,83.19999694824219
2018-10-22,85.91999816894531
2018-10-23,87.0
2018-10-24,90.5199966430664
2018-10-25,87.19999694824219
2018-10-26,89.91999816894531
2018-10-29,88.91999816894531
2018-10-30,86.5999984741211
2018-10-31,84.80000305175781
2018-11-01,83.83999633789062
2018-11-02,84.4000015258789
2018-11-05,82.08000183105469
2018-11-06,81.19999694824219
2018-11-07,78.76000213623047
2018-11-08,78.4000015258789
2018-11-09,79.23999786376953
2018-11-12,82.16000366210938
2018-11-13,81.4800033569336
2018-11-14,83.5199966430664
2018-11-15,81.44000244140625
2018-11-16,81.12000274658203
2018-11-19,82.16000366210938
2018-11-20,84.76000213623047
2018-11-21,84.4000015258789
2018-11-23,85.76000213623047
2018-11-26,82.80000305175781
2018-11-27,82.80000305175781
2018-11-28,79.5999984741211
2018-11-29,80.63999938964844
2018-11-30,79.31999969482422
2018-12-03,78.31999969482422
2018-12-04,84.36000061035156
2018-12-06,84.80000305175781
2018-12-07,87.68000030517578
2018-12-10,89.23999786376953
2018-12-11,90.63999938964844
2018-12-12,90.68000030517578
2018-12-13,91.36000061035156
2018-12-14,93.12000274658205
2018-12-17,96.27999877929688
2018-12-18,96.55999755859376
2018-12-19,99.12000274658205
2018-12-20,101.1999969482422
2018-12-21,105.0
2018-12-24,110.27999877929688
2018-12-26,100.23999786376952
2018-12-27,98.4800033569336
2018-12-28,98.4800033569336
2018-12-31,97.27999877929688
2019-01-02,96.95999908447266
2019-01-03,99.95999908447266
2019-01-04,94.1999969482422
2019-01-07,93.36000061035156
2019-01-08,92.36000061035156
2019-01-09,91.36000061035156
2019-01-10,90.63999938964844
2019-01-11,90.44000244140624
2019-01-14,89.80000305175781
2019-01-15,88.55999755859375
2019-01-16,85.44000244140625
2019-01-17,84.83999633789062
2019-01-18,82.44000244140625
2019-01-22,83.91999816894531
2019-01-23,84.0
2019-01-24,83.68000030517578
2019-01-25,82.04000091552734
2019-01-28,82.16000366210938
2019-01-29,82.27999877929688
2019-01-30,81.4000015258789
2019-01-31,81.19999694824219
2019-02-01,80.19999694824219
2019-02-04,79.44000244140625
2019-02-05,79.31999969482422
2019-02-06,79.83999633789062
2019-02-07,80.5999984741211
2019-02-08,81.19999694824219
2019-02-11,80.68000030517578
2019-02-12,79.08000183105469
2019-02-13,78.5199966430664
2019-02-14,79.80000305175781
2019-02-15,77.12000274658203
2019-02-19,76.91999816894531
2019-02-20,76.63999938964844
2019-02-21,77.04000091552734
2019-02-22,76.91999816894531
2019-02-25,76.83999633789062
2019-02-26,77.16000366210938
2019-02-27,76.76000213623047
2019-02-28,76.83999633789062
2019-03-01,76.27999877929688
2019-03-04,76.83999633789062
2019-03-05,76.95999908447266
2019-03-06,78.12000274658203
2019-03-07,79.68000030517578
2019-03-08,79.5999984741211
2019-03-11,77.72000122070312
2019-03-12,77.31999969482422
2019-03-13,76.36000061035156
2019-03-14,75.80000305175781
2019-03-15,75.16000366210938
2019-03-18,74.27999877929688
2019-03-19,75.44000244140625
2019-03-20,77.31999969482422
2019-03-21,76.76000213623047
2019-03-22,80.23999786376953
2019-03-25,80.55999755859375
2019-03-26,78.76000213623047
2019-03-27,79.36000061035156
2019-03-28,78.12000274658203
2019-03-29,77.83999633789062
2019-04-01,75.04000091552734
2019-04-02,74.91999816894531
2019-04-03,74.5199966430664
2019-04-04,74.12000274658203
2019-04-05,73.80000305175781
2019-04-08,73.76000213623047
2019-04-09,74.95999908447266
2019-04-10,74.19999694824219
2019-04-11,73.72000122070312
2019-04-12,71.44000244140625
2019-04-15,72.23999786376953
2019-04-16,71.55999755859375
2019-04-17,71.68000030517578
2019-04-18,71.72000122070312
2019-04-22,72.27999877929688
2019-04-23,71.16000366210938
2019-04-24,71.0
2019-04-25,70.91999816894531
2019-04-26,69.72000122070312
2019-04-29,69.04000091552734
2019-04-30,68.44000244140625
2019-05-01,69.4000015258789
2019-05-02,69.36000061035156
2019-05-03,68.23999786376953
2019-05-06,68.83999633789062
2019-05-07,71.16000366210938
2019-05-08,71.4800033569336
2019-05-09,71.5199966430664
2019-05-10,70.55999755859375
2019-05-13,73.63999938964844
2019-05-14,72.4800033569336
2019-05-15,72.5999984741211
2019-05-16,71.16000366210938
2019-05-17,71.87999725341797
2019-05-20,72.16000366210938
2019-05-21,71.08000183105469
2019-05-22,71.36000061035156
2019-05-23,73.19999694824219
2019-05-24,72.19999694824219
2019-05-28,73.5999984741211
2019-05-29,74.08000183105469
2019-05-30,74.4800033569336
2019-05-31,75.83999633789062
2019-06-03,75.4800033569336
2019-06-04,72.44000244140625
2019-06-05,70.95999908447266
2019-06-06,70.31999969482422
2019-06-07,70.12000274658203
2019-06-10,69.36000061035156
2019-06-11,69.44000244140625
2019-06-12,70.12000274658203
2019-06-13,70.0
2019-06-14,69.72000122070312
2019-06-17,70.4000015258789
2019-06-18,69.27999877929688
2019-06-19,69.04000091552734
2019-06-20,68.19999694824219
2019-06-21,68.95999908447266
2019-06-24,69.4800033569336
2019-06-25,70.27999877929688
2019-06-26,71.04000091552734
2019-06-27,69.68000030517578
2019-06-28,68.12000274658203
2019-07-01,67.04000091552734
2019-07-02,66.68000030517578
2019-07-03,65.5199966430664
2019-07-05,65.31999969482422
2019-07-08,65.72000122070312
2019-07-09,65.23999786376953
2019-07-10,65.44000244140625
2019-07-11,65.16000366210938
2019-07-12,64.5999984741211
2019-07-15,65.16000366210938
2019-07-16,65.4800033569336
2019-07-17,66.31999969482422
2019-07-18,65.5999984741211
2019-07-19,66.44000244140625
2019-07-22,66.27999877929688
2019-07-23,65.0
2019-07-24,63.959999084472656
2019-07-25,64.80000305175781
2019-07-26,63.720001220703125
2019-07-29,64.36000061035156
2019-07-30,64.4000015258789
2019-07-31,65.16000366210938
2019-08-01,67.08000183105469
2019-08-02,67.36000061035156
2019-08-05,71.4800033569336
2019-08-06,69.36000061035156
2019-08-07,69.76000213623047
2019-08-08,67.27999877929688
2019-08-09,67.68000030517578
2019-08-12,69.76000213623047
2019-08-13,68.4800033569336
2019-08-14,72.5199966430664
2019-08-15,71.63999938964844
2019-08-16,69.44000244140625
2019-08-19,68.12000274658203
2019-08-20,69.72000122070312
2019-08-21,68.91999816894531
2019-08-22,68.23999786376953
2019-08-23,71.4800033569336
2019-08-26,70.0
2019-08-27,70.80000305175781
2019-08-28,69.87999725341797
2019-08-29,68.12000274658203
2019-08-30,67.76000213623047
2019-09-03,68.44000244140625
2019-09-04,66.95999908447266
2019-09-05,65.27999877929688
2019-09-06,65.16000366210938
2019-09-09,64.31999969482422
2019-09-10,64.72000122070312
2019-09-11,64.23999786376953
2019-09-12,63.47999954223633
2019-09-13,63.15999984741211
2019-09-16,63.31999969482422
2019-09-17,62.959999084472656
2019-09-18,62.59999847412109
2019-09-19,62.7599983215332
2019-09-20,63.47999954223633
2019-09-23,63.36000061035156
2019-09-24,64.23999786376953
2019-09-25,63.36000061035156
2019-09-26,63.52000045776367
2019-09-27,63.68000030517578
2019-09-30,63.63999938964844
2019-10-01,65.83999633789062
2019-10-02,68.08000183105469
2019-10-03,67.19999694824219
2019-10-04,65.19999694824219
2019-10-07,65.76000213623047
2019-10-08,67.95999908447266
2019-10-09,66.80000305175781
2019-10-10,65.80000305175781
2019-10-11,64.5199966430664
2019-10-14,64.5999984741211
2019-10-15,63.119998931884766
2019-10-16,63.400001525878906
2019-10-17,63.119998931884766
2019-10-18,62.79999923706055
2019-10-21,61.47999954223633
2019-10-22,62.31999969482422
2019-10-23,61.880001068115234
2019-10-24,61.63999938964844
2019-10-25,61.52000045776367
2019-10-28,61.15999984741211
2019-10-29,60.84000015258789
2019-10-30,60.68000030517578
2019-10-31,61.27999877929688
2019-11-01,60.0
2019-11-04,59.560001373291016
2019-11-05,60.0
2019-11-06,59.52000045776367
2019-11-07,59.119998931884766
2019-11-08,59.15999984741211
2019-11-11,59.20000076293945
2019-11-12,59.31999969482422
2019-11-13,59.59999847412109
2019-11-14,59.20000076293945
2019-11-15,58.79999923706055
2019-11-18,58.560001373291016
2019-11-19,58.20000076293945
2019-11-20,58.560001373291016
2019-11-21,59.15999984741211
2019-11-22,58.68000030517578
2019-11-25,57.880001068115234
2019-11-26,57.47999954223633
2019-11-27,57.0
2019-11-29,57.27999877929688
2019-12-02,58.36000061035156
2019-12-03,59.20000076293945
2019-12-04,58.400001525878906
2019-12-05,58.0
2019-12-06,56.880001068115234
2019-12-09,57.119998931884766
2019-12-10,57.31999969482422
2019-12-11,57.63999938964844
2019-12-12,56.36000061035156
2019-12-13,56.52000045776367
2019-12-16,55.959999084472656
2019-12-17,55.84000015258789
2019-12-18,55.91999816894531
2019-12-19,55.720001220703125
2019-12-20,55.43999862670898
2019-12-23,55.7599983215332
2019-12-24,55.47999954223633
2019-12-26,54.880001068115234
2019-12-27,54.959999084472656
2019-12-30,55.2400016784668
2019-12-31,54.880001068115234
2020-01-02,54.400001525878906
2020-01-03,54.91999816894531
2020-01-06,55.08000183105469
2020-01-07,55.7599983215332
2020-01-08,55.08000183105469
2020-01-09,54.47999954223633
2020-01-10,54.79999923706055
2020-01-13,53.880001068115234
2020-01-14,54.15999984741211
2020-01-15,54.20000076293945
2020-01-16,53.2400016784668
2020-01-17,52.79999923706055
2020-01-21,53.119998931884766
2020-01-22,52.91999816894531
2020-01-23,52.959999084472656
2020-01-24,54.08000183105469
2020-01-27,55.52000045776367
2020-01-28,54.31999969482422
2020-01-29,54.59999847412109
2020-01-30,53.52000045776367
2020-01-31,55.59999847412109
2020-02-03,54.84000015258789
2020-02-04,53.59999847412109
2020-02-05,52.27999877929688
2020-02-06,52.27999877929688
2020-02-07,52.63999938964844
2020-02-10,52.08000183105469
2020-02-11,51.63999938964844
2020-02-12,51.31999969482422
2020-02-13,51.119998931884766
2020-02-14,50.7599983215332
2020-02-18,51.20000076293945
2020-02-19,50.959999084472656
2020-02-20,50.84000015258789
2020-02-21,51.63999938964844
2020-02-24,54.68000030517578
2020-02-25,58.52000045776367
2020-02-26,59.560001373291016
2020-02-27,64.87999725341797
2020-02-28,67.83999633789062
2020-03-02,61.0
2020-03-03,64.68000030517578
2020-03-04,60.2400016784668
2020-03-05,65.08000183105469
2020-03-06,68.4800033569336
2020-03-09,82.08000183105469
2020-03-10,73.12000274658203
2020-03-11,80.91999816894531
2020-03-12,97.44000244140624
2020-03-13,75.31999969482422
2020-03-16,96.55999755859376
2020-03-17,87.76000213623047
2020-03-18,101.63999938964844
2020-03-19,99.08000183105467
2020-03-20,106.4800033569336
2020-03-23,118.68000030517578
2020-03-24,91.1999969482422
2020-03-25,84.04000091552734
2020-03-26,73.16000366210938
2020-03-27,77.08000183105469
2020-03-30,73.91999816894531
2020-03-31,78.31999969482422
2020-04-01,87.5999984741211
2020-04-02,84.12000274658203
2020-04-03,87.4000015258789
2020-04-06,75.0
2020-04-07,72.5999984741211
2020-04-08,65.4000015258789
2020-04-09,59.15999984741211
2020-04-13,63.560001373291016
2020-04-14,62.15999984741211
2020-04-15,67.4800033569336
2020-04-16,69.80000305175781
2020-04-17,63.20000076293945
2020-04-20,66.08000183105469
2020-04-21,69.68000030517578
2020-04-22,67.68000030517578
2020-04-23,68.19999694824219
2020-04-24,66.5999984741211
2020-04-27,61.880001068115234
2020-04-28,60.79999923706055
2020-04-29,56.959999084472656
2020-04-30,59.68000030517578
2020-05-01,63.36000061035156
2020-05-04,64.12000274658203
2020-05-05,63.7599983215332
2020-05-06,66.16000366210938
2020-05-07,63.59999847412109
2020-05-08,60.63999938964844
2020-05-11,62.68000030517578
2020-05-12,66.5999984741211
2020-05-13,70.23999786376953
2020-05-14,67.4800033569336
2020-05-15,67.80000305175781
2020-05-18,60.720001220703125
2020-05-19,62.880001068115234
2020-05-20,60.31999969482422
2020-05-21,60.7599983215332
2020-05-22,60.52000045776367
2020-05-26,55.27999877929688
2020-05-27,51.79999923706055
2020-05-28,52.720001220703125
2020-05-29,53.59999847412109
2020-06-01,52.31999969482422
2020-06-02,51.560001373291016
2020-06-03,48.119998931884766
2020-06-04,47.27999877929688
2020-06-05,43.720001220703125
2020-06-08,42.119998931884766
2020-06-09,43.63999938964844
2020-06-10,46.27999877929688
2020-06-11,53.119998931884766
2020-06-12,49.959999084472656
2020-06-15,48.79999923706055
2020-06-16,47.52000045776367
2020-06-17,48.52000045776367
2020-06-18,48.68000030517578
2020-06-19,49.59999847412109
2020-06-22,49.68000030517578
2020-06-23,49.36000061035156
2020-06-24,52.880001068115234
2020-06-25,50.36000061035156
2020-06-26,54.0
2020-06-29,52.63999938964844
2020-06-30,51.15999984741211
2020-07-01,51.27999877929688
2020-07-02,51.119998931884766
2020-07-06,49.720001220703125
2020-07-07,51.720001220703125
2020-07-08,51.119998931884766
2020-07-09,53.0
2020-07-10,50.47999954223633
2020-07-13,50.84000015258789
2020-07-14,49.84000015258789
2020-07-15,47.880001068115234
2020-07-16,48.43999862670898
2020-07-17,48.560001373291016
2020-07-20,48.79999923706055
2020-07-21,47.63999938964844
2020-07-22,47.20000076293945
2020-07-23,47.31999969482422
2020-07-24,47.720001220703125
2020-07-27,48.0
2020-07-28,47.7599983215332
2020-07-29,45.91999816894531
2020-07-30,47.20000076293945
2020-07-31,47.400001525878906
2020-08-03,47.52000045776367
2020-08-04,47.47999954223633
2020-08-05,46.20000076293945
2020-08-06,46.119998931884766
2020-08-07,44.720001220703125
2020-08-10,44.2400016784668
2020-08-11,43.720001220703125
2020-08-12,43.68000030517578
2020-08-13,44.400001525878906
2020-08-14,44.15999984741211
2020-08-17,44.68000030517578
2020-08-18,45.2400016784668
2020-08-19,45.52000045776367
2020-08-20,45.720001220703125
2020-08-21,45.91999816894531
2020-08-24,44.119998931884766
2020-08-25,43.91999816894531
2020-08-26,44.31999969482422
2020-08-27,42.880001068115234
2020-08-28,42.31999969482422
2020-08-31,43.31999969482422
2020-09-01,43.15999984741211
2020-09-02,41.79999923706055
2020-09-03,43.2400016784668
2020-09-04,43.2400016784668
2020-09-08,45.15999984741211
2020-09-09,44.20000076293945
2020-09-10,45.400001525878906
2020-09-11,45.15999984741211
2020-09-14,43.68000030517578
2020-09-15,44.119998931884766
2020-09-16,43.43999862670898
2020-09-17,44.27999877929688
2020-09-18,45.119998931884766
2020-09-21,47.400001525878906
2020-09-22,47.400001525878906
2020-09-23,49.720001220703125
2020-09-24,49.52000045776367
2020-09-25,48.119998931884766
2020-09-28,46.040000915527344
2020-09-29,46.84000015258789
2020-09-30,46.119998931884766
2020-10-01,45.2400016784668
2020-10-02,44.68000030517578
2020-10-05,43.36000061035156
2020-10-06,44.2400016784668
2020-10-07,43.119998931884766
2020-10-08,41.91999816894531
2020-10-09,41.720001220703125
2020-10-12,40.959999084472656
2020-10-13,42.400001525878906
2020-10-14,43.27999877929688
2020-10-15,42.84000015258789
2020-10-16,42.880001068115234
2020-10-19,44.2400016784668
2020-10-20,43.59999847412109
2020-10-21,43.720001220703125
2020-10-22,42.79999923706055
2020-10-23,42.52000045776367
2020-10-26,44.27999877929688
2020-10-27,45.84000015258789
2020-10-28,48.43999862670898
2020-10-29,47.560001373291016
2020-10-30,47.68000030517578
2020-11-02,45.79999923706055
2020-11-03,43.880001068115234
2020-11-04,44.15999984741211
2020-11-05,42.36000061035156
2020-11-06,42.91999816894531
2020-11-09,37.08000183105469
2020-11-10,36.59999847412109
2020-11-11,36.880001068115234
2020-11-12,38.08000183105469
2020-11-13,36.59999847412109
2020-11-16,35.2400016784668
2020-11-17,35.400001525878906
2020-11-18,36.20000076293945
2020-11-19,36.0
2020-11-20,36.720001220703125
2020-11-23,35.599998474121094
2020-11-24,33.84000015258789
2020-11-25,34.0
2020-11-27,34.279998779296875
2020-11-30,35.31999969482422
2020-12-01,34.36000061035156
2020-12-02,34.040000915527344
2020-12-03,34.0
2020-12-04,33.040000915527344
2020-12-07,33.439998626708984
2020-12-08,33.52000045776367
2020-12-09,33.79999923706055
2020-12-10,33.84000015258789
2020-12-11,34.36000061035156
2020-12-14,34.84000015258789
2020-12-15,33.720001220703125
2020-12-16,33.599998474121094
2020-12-17,33.2400016784668
2020-12-18,33.79999923706055
2020-12-21,33.47999954223633
2020-12-22,33.880001068115234
2020-12-23,33.400001525878906
2020-12-24,33.08000183105469
2020-12-28,32.560001373291016
2020-12-29,32.7599983215332
2020-12-30,32.36000061035156
2020-12-31,31.600000381469727
2021-01-04,32.68000030517578
2021-01-05,32.599998474121094
2021-01-06,30.799999237060547
2021-01-07,30.040000915527344
2021-01-08,30.0
2021-01-11,30.040000915527344
2021-01-12,29.76000022888184
2021-01-13,29.63999938964844
2021-01-14,29.63999938964844
2021-01-15,30.280000686645508
2021-01-19,30.15999984741211
2021-01-20,29.8799991607666
2021-01-21,30.36000061035156
2021-01-22,30.71999931335449
2021-01-25,31.0
2021-01-26,31.21999931335449
2021-01-27,32.939998626708984
2021-01-28,31.780000686645508
2021-01-29,32.959999084472656
2021-02-01,31.86000061035156
2021-02-02,30.600000381469727
2021-02-03,30.459999084472656
2021-02-04,29.280000686645508
2021-02-05,29.13999938964844
2021-02-08,28.65999984741211
2021-02-09,28.559999465942383
2021-02-10,28.540000915527344
2021-02-11,28.459999084472656
2021-02-12,28.100000381469727
2021-02-16,27.600000381469727
2021-02-17,27.559999465942383
2021-02-18,27.76000022888184
2021-02-19,27.31999969482422
2021-02-22,26.81999969482422
2021-02-23,26.420000076293945
2021-02-24,25.39999961853028
2021-02-25,26.3799991607666
2021-02-26,27.18000030517578
2021-03-01,25.89999961853028
2021-03-02,26.100000381469727
2021-03-03,25.959999084472656
2021-03-04,26.68000030517578
2021-03-05,25.65999984741211
2021-03-08,24.979999542236328
2021-03-09,25.1200008392334
2021-03-10,24.31999969482422
2021-03-11,24.15999984741211
2021-03-12,23.700000762939453
2021-03-15,23.739999771118164
2021-03-16,24.059999465942383
2021-03-17,23.920000076293945
2021-03-18,23.979999542236328
2021-03-19,24.76000022888184
2021-03-22,25.020000457763672
2021-03-23,25.57999992370605
2021-03-24,25.459999084472656
2021-03-25,24.84000015258789
2021-03-26,23.86000061035156
2021-03-29,24.299999237060547
2021-03-30,24.13999938964844
2021-03-31,24.36000061035156
2021-04-01,23.68000030517578
2021-04-05,23.31999969482422
2021-04-06,23.36000061035156
2021-04-07,23.18000030517578
2021-04-08,23.13999938964844
2021-04-09,22.84000015258789
2021-04-12,22.65999984741211
2021-04-13,22.8799991607666
2021-04-14,22.739999771118164
2021-04-15,22.479999542236328
2021-04-16,22.26000022888184
2021-04-19,22.34000015258789
2021-04-20,22.8799991607666
2021-04-21,22.31999969482422
2021-04-22,22.63999938964844
2021-04-23,21.940000534057617
2021-04-26,21.780000686645508
2021-04-27,21.520000457763672
2021-04-28,21.420000076293945
2021-04-29,20.84000015258789
2021-04-30,21.18000030517578
2021-05-03,21.020000457763672
2021-05-04,20.920000076293945
2021-05-05,20.86000061035156
2021-05-06,20.3799991607666
2021-05-07,20.1200008392334
2021-05-10,20.26000022888184
2021-05-11,20.780000686645508
2021-05-12,21.520000457763672
2021-05-13,20.780000686645508
2021-05-14,20.200000762939453
2021-05-17,20.15999984741211
2021-05-18,20.5
2021-05-19,20.739999771118164
2021-05-20,20.57999992370605
2021-05-21,20.31999969482422
2021-05-24,20.059999465942383
2021-05-25,20.36000061035156
2021-05-26,20.299999237060547
2021-05-27,19.940000534057617
2021-05-28,19.920000076293945
2021-06-01,19.63999938964844
2021-06-02,19.459999084472656
2021-06-03,19.440000534057617
2021-06-04,19.34000015258789
2021-06-07,19.440000534057617
2021-06-08,19.39999961853028
2021-06-09,19.68000030517578
2021-06-10,19.8799991607666
2021-06-11,19.739999771118164
2021-06-14,19.979999542236328
2021-06-15,20.0
2021-06-16,20.100000381469727
2021-06-17,20.86000061035156
2021-06-18,21.71999931335449
2021-06-21,20.76000022888184
2021-06-22,20.700000762939453
2021-06-23,20.700000762939453
2021-06-24,20.34000015258789
2021-06-25,19.8799991607666
