Date,Close
2018-08-28,823.25
2018-08-29,809.75
2018-08-30,820.75
2018-08-31,821.0
2018-09-04,825.25
2018-09-05,831.75
2018-09-06,839.25
2018-09-07,845.0
2018-09-10,840.5
2018-09-11,831.75
2018-09-12,831.75
2018-09-13,817.75
2018-09-14,817.0
2018-09-17,830.75
2018-09-18,817.5
2018-09-19,814.5
2018-09-20,795.75
2018-09-21,796.75
2018-09-24,805.25
2018-09-25,807.75
2018-09-26,811.0
2018-09-27,805.0
2018-09-28,805.75
2018-10-01,797.0
2018-10-02,798.0
2018-10-03,796.25
2018-10-04,816.25
2018-10-05,829.5
2018-10-08,830.5
2018-10-09,834.25
2018-10-10,914.25
2018-10-11,972.75
2018-10-12,933.0
2018-10-15,949.75
2018-10-16,888.75
2018-10-17,888.0
2018-10-18,926.5
2018-10-19,929.25
2018-10-22,940.75
2018-10-23,957.5
2018-10-24,1044.5
2018-10-25,986.25
2018-10-26,1040.0
2018-10-29,1058.5
2018-10-30,1010.75
2018-10-31,977.0
2018-11-01,947.5
2018-11-02,965.25
2018-11-05,948.5
2018-11-06,931.25
2018-11-07,872.25
2018-11-08,877.75
2018-11-09,901.75
2018-11-12,953.75
2018-11-13,959.25
2018-11-14,979.75
2018-11-15,948.75
2018-11-16,942.5
2018-11-19,990.0
2018-11-20,1044.75
2018-11-21,1035.0
2018-11-23,1056.25
2018-11-26,1006.75
2018-11-27,996.75
2018-11-28,928.25
2018-11-29,934.0
2018-11-30,916.0
2018-12-03,881.75
2018-12-04,963.5
2018-12-06,970.5
2018-12-07,1040.0
2018-12-10,1035.0
2018-12-11,1034.5
2018-12-12,1018.25
2018-12-13,1020.25
2018-12-14,1077.25
2018-12-17,1143.0
2018-12-18,1145.25
2018-12-19,1198.5
2018-12-20,1255.75
2018-12-21,1335.0
2018-12-24,1438.75
2018-12-26,1221.75
2018-12-27,1190.25
2018-12-28,1195.75
2018-12-31,1163.5
2019-01-02,1162.25
2019-01-03,1245.0
2019-01-04,1120.75
2019-01-07,1095.5
2019-01-08,1065.0
2019-01-09,1051.25
2019-01-10,1038.0
2019-01-11,1038.25
2019-01-14,1057.25
2019-01-15,1021.25
2019-01-16,1014.5
2019-01-17,992.5
2019-01-18,953.0
2019-01-22,990.75
2019-01-23,987.25
2019-01-24,983.75
2019-01-25,960.0
2019-01-28,981.75
2019-01-29,986.75
2019-01-30,938.75
2019-01-31,916.0
2019-02-01,914.0
2019-02-04,895.0
2019-02-05,883.75
2019-02-06,887.25
2019-02-07,914.0
2019-02-08,910.5
2019-02-11,909.75
2019-02-12,875.0
2019-02-13,866.25
2019-02-14,873.25
2019-02-15,845.0
2019-02-19,840.75
2019-02-20,835.5
2019-02-21,845.0
2019-02-22,829.5
2019-02-25,825.75
2019-02-26,828.25
2019-02-27,829.5
2019-02-28,835.75
2019-03-01,819.5
2019-03-04,828.25
2019-03-05,832.0
2019-03-06,848.0
2019-03-07,869.25
2019-03-08,874.5
2019-03-11,836.25
2019-03-12,828.0
2019-03-13,811.0
2019-03-14,813.25
2019-03-15,801.75
2019-03-18,793.25
2019-03-19,792.0
2019-03-20,798.5
2019-03-21,773.0
2019-03-22,816.5
2019-03-25,819.0
2019-03-26,801.75
2019-03-27,812.75
2019-03-28,804.0
2019-03-29,788.5
2019-04-01,761.75
2019-04-02,761.25
2019-04-03,757.5
2019-04-04,751.75
2019-04-05,742.5
2019-04-08,739.75
2019-04-09,752.0
2019-04-10,744.25
2019-04-11,745.25
2019-04-12,730.5
2019-04-15,732.0
2019-04-16,730.75
2019-04-17,736.75
2019-04-18,732.25
2019-04-22,730.75
2019-04-23,711.5
2019-04-24,716.5
2019-04-25,718.25
2019-04-26,708.5
2019-04-29,706.0
2019-04-30,704.75
2019-05-01,720.5
2019-05-02,725.25
2019-05-03,703.75
2019-05-06,712.75
2019-05-07,749.25
2019-05-08,752.0
2019-05-09,759.0
2019-05-10,748.75
2019-05-13,805.0
2019-05-14,785.25
2019-05-15,770.25
2019-05-16,750.5
2019-05-17,764.75
2019-05-20,780.25
2019-05-21,759.25
2019-05-22,766.0
2019-05-23,794.0
2019-05-24,790.5
2019-05-28,812.5
2019-05-29,828.25
2019-05-30,823.0
2019-05-31,855.0
2019-06-03,863.75
2019-06-04,806.75
2019-06-05,786.75
2019-06-06,771.75
2019-06-07,749.5
2019-06-10,739.25
2019-06-11,739.75
2019-06-12,743.5
2019-06-13,733.75
2019-06-14,737.5
2019-06-17,736.0
2019-06-18,714.25
2019-06-19,708.25
2019-06-20,689.0
2019-06-21,692.0
2019-06-24,695.25
2019-06-25,712.0
2019-06-26,714.25
2019-06-27,706.25
2019-06-28,695.5
2019-07-01,678.25
2019-07-02,672.5
2019-07-03,657.0
2019-07-05,659.5
2019-07-08,670.0
2019-07-09,667.75
2019-07-10,658.5
2019-07-11,654.75
2019-07-12,646.25
2019-07-15,645.0
2019-07-16,652.25
2019-07-17,665.25
2019-07-18,658.5
2019-07-19,670.25
2019-07-22,664.5
2019-07-23,651.25
2019-07-24,642.0
2019-07-25,651.25
2019-07-26,638.5
2019-07-29,641.5
2019-07-30,646.5
2019-07-31,669.25
2019-08-01,686.5
2019-08-02,701.5
2019-08-05,763.5
2019-08-06,734.25
2019-08-07,732.75
2019-08-08,691.0
2019-08-09,705.0
2019-08-12,730.25
2019-08-13,697.5
2019-08-14,758.0
2019-08-15,753.25
2019-08-16,719.5
2019-08-19,693.75
2019-08-20,710.0
2019-08-21,693.5
2019-08-22,694.25
2019-08-23,747.25
2019-08-26,722.75
2019-08-27,731.25
2019-08-28,717.0
2019-08-29,688.75
2019-08-30,690.5
2019-09-03,701.75
2019-09-04,679.25
2019-09-05,653.25
2019-09-06,650.75
2019-09-09,650.75
2019-09-10,650.5
2019-09-11,637.0
2019-09-12,631.5
2019-09-13,633.25
2019-09-16,638.25
2019-09-17,634.0
2019-09-18,632.5
2019-09-19,633.5
2019-09-20,643.25
2019-09-23,643.25
2019-09-24,659.25
2019-09-25,644.5
2019-09-26,648.75
2019-09-27,659.5
2019-09-30,649.5
2019-10-01,673.5
2019-10-02,709.5
2019-10-03,692.0
2019-10-04,664.5
2019-10-07,673.25
2019-10-08,703.75
2019-10-09,684.5
2019-10-10,671.25
2019-10-11,650.0
2019-10-14,651.5
2019-10-15,633.25
2019-10-16,636.5
2019-10-17,631.5
2019-10-18,639.0
2019-10-21,626.0
2019-10-22,632.5
2019-10-23,627.25
2019-10-24,624.5
2019-10-25,617.25
2019-10-28,606.0
2019-10-29,607.75
2019-10-30,601.75
2019-10-31,607.0
2019-11-01,590.75
2019-11-04,583.75
2019-11-05,585.75
2019-11-06,584.75
2019-11-07,579.0
2019-11-08,575.0
2019-11-11,578.25
2019-11-12,575.25
2019-11-13,574.0
2019-11-14,572.0
2019-11-15,559.25
2019-11-18,558.25
2019-11-19,559.0
2019-11-20,565.5
2019-11-21,568.75
2019-11-22,565.0
2019-11-25,551.5
2019-11-26,548.0
2019-11-27,541.25
2019-11-29,547.75
2019-12-02,561.0
2019-12-03,572.75
2019-12-04,561.75
2019-12-05,559.0
2019-12-06,544.5
2019-12-09,549.25
2019-12-10,551.0
2019-12-11,546.5
2019-12-12,532.5
2019-12-13,531.75
2019-12-16,520.75
2019-12-17,521.0
2019-12-18,520.5
2019-12-19,514.25
2019-12-20,506.25
2019-12-23,505.25
2019-12-24,503.25
2019-12-26,495.75
2019-12-27,496.0
2019-12-30,504.75
2019-12-31,500.5
2020-01-02,487.25
2020-01-03,498.0
2020-01-06,492.5
2020-01-07,497.25
2020-01-08,489.25
2020-01-09,479.75
2020-01-10,483.75
2020-01-13,473.75
2020-01-14,476.25
2020-01-15,473.25
2020-01-16,462.25
2020-01-17,456.5
2020-01-21,460.0
2020-01-22,459.25
2020-01-23,457.75
2020-01-24,470.75
2020-01-27,493.0
2020-01-28,478.0
2020-01-29,479.25
2020-01-30,474.5
2020-01-31,500.25
2020-02-03,489.75
2020-02-04,467.25
2020-02-05,451.0
2020-02-06,447.0
2020-02-07,453.75
2020-02-10,443.75
2020-02-11,441.5
2020-02-12,433.25
2020-02-13,434.75
2020-02-14,433.0
2020-02-18,436.25
2020-02-19,429.75
2020-02-20,435.5
2020-02-21,449.0
2020-02-24,493.75
2020-02-25,538.5
2020-02-26,544.25
2020-02-27,618.5
2020-02-28,628.5
2020-03-02,544.25
2020-03-03,591.75
2020-03-04,516.25
2020-03-05,568.5
2020-03-06,596.0
2020-03-09,737.5
2020-03-10,625.5
2020-03-11,716.25
2020-03-12,924.75
2020-03-13,672.75
2020-03-16,892.5
2020-03-17,755.25
2020-03-18,841.75
2020-03-19,841.75
2020-03-20,958.25
2020-03-23,1038.25
2020-03-24,749.75
2020-03-25,716.5
2020-03-26,590.25
2020-03-27,638.25
2020-03-30,577.75
2020-03-31,603.0
2020-04-01,682.75
2020-04-02,636.75
2020-04-03,663.5
2020-04-06,529.5
2020-04-07,526.75
2020-04-08,473.25
2020-04-09,451.0
2020-04-13,464.75
2020-04-14,422.5
2020-04-15,450.0
2020-04-16,443.0
2020-04-17,406.75
2020-04-20,428.25
2020-04-21,468.25
2020-04-22,436.5
2020-04-23,436.25
2020-04-24,418.25
2020-04-27,399.5
2020-04-28,405.0
2020-04-29,373.5
2020-04-30,384.5
2020-05-01,414.75
2020-05-04,410.75
2020-05-05,399.5
2020-05-06,407.25
2020-05-07,392.75
2020-05-08,373.0
2020-05-11,373.0
2020-05-12,395.25
2020-05-13,416.0
2020-05-14,401.0
2020-05-15,395.75
2020-05-18,359.25
2020-05-19,370.0
2020-05-20,351.75
2020-05-21,359.0
2020-05-22,356.75
2020-05-26,343.0
2020-05-27,328.5
2020-05-28,329.75
2020-05-29,326.25
2020-06-01,321.25
2020-06-02,313.5
2020-06-03,301.0
2020-06-04,303.5
2020-06-05,280.25
2020-06-08,269.25
2020-06-09,275.25
2020-06-10,280.0
2020-06-11,328.75
2020-06-12,316.5
2020-06-15,308.25
2020-06-16,289.75
2020-06-17,293.5
2020-06-18,293.25
2020-06-19,298.5
2020-06-22,292.0
2020-06-23,288.25
2020-06-24,310.25
2020-06-25,301.0
2020-06-26,321.5
2020-06-29,308.0
2020-06-30,295.0
2020-07-01,289.0
2020-07-02,284.5
2020-07-06,271.5
2020-07-07,280.0
2020-07-08,273.25
2020-07-09,277.75
2020-07-10,269.25
2020-07-13,276.25
2020-07-14,265.5
2020-07-15,258.0
2020-07-16,261.25
2020-07-17,258.5
2020-07-20,252.25
2020-07-21,251.0
2020-07-22,246.25
2020-07-23,255.25
2020-07-24,260.0
2020-07-27,254.25
2020-07-28,258.75
2020-07-29,250.0
2020-07-30,252.25
2020-07-31,246.25
2020-08-03,241.5
2020-08-04,238.5
2020-08-05,234.0
2020-08-06,229.5
2020-08-07,228.5
2020-08-10,226.5
2020-08-11,232.25
2020-08-12,222.75
2020-08-13,223.5
2020-08-14,224.0
2020-08-17,221.75
2020-08-18,220.5
2020-08-19,223.0
2020-08-20,221.0
2020-08-21,218.25
2020-08-24,211.5
2020-08-25,209.5
2020-08-26,203.0
2020-08-27,201.75
2020-08-28,198.0
2020-08-31,200.0
2020-09-01,194.5
2020-09-02,186.0
2020-09-03,205.25
2020-09-04,210.25
2020-09-08,227.0
2020-09-09,213.75
2020-09-10,224.75
2020-09-11,224.75
2020-09-14,215.5
2020-09-15,212.25
2020-09-16,215.0
2020-09-17,220.75
2020-09-18,228.5
2020-09-21,235.75
2020-09-22,228.75
2020-09-23,244.25
2020-09-24,242.25
2020-09-25,231.0
2020-09-28,219.0
2020-09-29,222.5
2020-09-30,217.5
2020-10-01,213.75
2020-10-02,219.75
2020-10-05,208.0
2020-10-06,216.75
2020-10-07,205.75
2020-10-08,200.25
2020-10-09,194.5
2020-10-12,185.0
2020-10-13,188.25
2020-10-14,192.0
2020-10-15,193.0
2020-10-16,193.25
2020-10-19,202.0
2020-10-20,199.5
2020-10-21,200.75
2020-10-22,197.5
2020-10-23,195.5
2020-10-26,206.25
2020-10-27,208.5
2020-10-28,229.75
2020-10-29,222.75
2020-10-30,229.5
2020-11-02,221.75
2020-11-03,210.0
2020-11-04,196.25
2020-11-05,184.25
2020-11-06,184.75
2020-11-09,177.75
2020-11-10,178.0
2020-11-11,174.25
2020-11-12,179.25
2020-11-13,172.0
2020-11-16,166.0
2020-11-17,168.0
2020-11-18,174.25
2020-11-19,172.25
2020-11-20,175.75
2020-11-23,172.75
2020-11-24,164.0
2020-11-25,165.0
2020-11-27,163.75
2020-11-30,165.75
2020-12-01,160.5
2020-12-02,159.25
2020-12-03,159.25
2020-12-04,155.75
2020-12-07,155.75
2020-12-08,155.0
2020-12-09,158.75
2020-12-10,159.0
2020-12-11,159.75
2020-12-14,162.0
2020-12-15,155.25
2020-12-16,154.5
2020-12-17,152.25
2020-12-18,153.5
2020-12-21,155.0
2020-12-22,156.0
2020-12-23,155.5
2020-12-24,154.0
2020-12-28,149.75
2020-12-29,150.5
2020-12-30,150.0
2020-12-31,148.0
2021-01-04,153.75
2021-01-05,150.75
2021-01-06,147.75
2021-01-07,141.25
2021-01-08,139.0
2021-01-11,142.0
2021-01-12,141.25
2021-01-13,140.5
2021-01-14,142.25
2021-01-15,145.25
2021-01-19,142.0
2021-01-20,135.75
2021-01-21,135.4499969482422
2021-01-22,136.9499969482422
2021-01-25,135.35000610351562
2021-01-26,136.0
2021-01-27,145.85000610351562
2021-01-28,142.0
2021-01-29,150.35000610351562
2021-02-01,143.10000610351562
2021-02-02,136.9499969482422
2021-02-03,136.75
2021-02-04,132.14999389648438
2021-02-05,130.4499969482422
2021-02-08,127.5500030517578
2021-02-09,127.9499969482422
2021-02-10,128.0
2021-02-11,127.3499984741211
2021-02-12,125.5
2021-02-16,125.75
2021-02-17,125.6999969482422
2021-02-18,127.3499984741211
2021-02-19,128.14999389648438
2021-02-22,130.89999389648438
2021-02-23,130.4499969482422
2021-02-24,126.1500015258789
2021-02-25,135.1999969482422
2021-02-26,137.5
2021-03-01,127.4000015258789
2021-03-02,130.25
2021-03-03,135.5
2021-03-04,140.64999389648438
2021-03-05,132.75
2021-03-08,134.75
2021-03-09,128.9499969482422
2021-03-10,126.5999984741211
2021-03-11,122.6999969482422
2021-03-12,122.1500015258789
2021-03-15,119.9499969482422
2021-03-16,120.3499984741211
2021-03-17,119.1999969482422
2021-03-18,124.5
2021-03-19,125.0999984741211
2021-03-22,122.0999984741211
2021-03-23,124.9499969482422
2021-03-24,127.0
2021-03-25,124.9000015258789
2021-03-26,118.8499984741211
2021-03-29,118.8499984741211
2021-03-30,119.6999969482422
2021-03-31,118.4000015258789
2021-04-01,114.5
2021-04-05,109.5500030517578
2021-04-06,109.9000015258789
2021-04-07,109.3499984741211
2021-04-08,107.8000030517578
2021-04-09,105.4499969482422
2021-04-12,105.3000030517578
2021-04-13,104.5
2021-04-14,105.3499984741211
2021-04-15,102.1500015258789
2021-04-16,100.9499969482422
2021-04-19,102.5500030517578
2021-04-20,104.6999969482422
2021-04-21,101.6999969482422
2021-04-22,104.5
2021-04-23,101.1999969482422
2021-04-26,100.4499969482422
2021-04-27,100.5500030517578
2021-04-28,100.6500015258789
2021-04-29,98.9000015258789
2021-04-30,100.6500015258789
2021-05-03,100.0
2021-05-04,101.9499969482422
2021-05-05,101.75
2021-05-06,99.3000030517578
2021-05-07,97.1500015258789
2021-05-10,99.9499969482422
2021-05-11,102.6999969482422
2021-05-12,109.25
2021-05-13,105.3000030517578
2021-05-14,100.4499969482422
2021-05-17,101.1500015258789
2021-05-18,103.8000030517578
2021-05-19,104.5999984741211
2021-05-20,101.4000015258789
2021-05-21,101.5999984741211
2021-05-24,98.4000015258789
2021-05-25,99.0
2021-05-26,98.5999984741211
2021-05-27,98.4499969482422
2021-05-28,97.9499969482422
2021-06-01,98.1500015258789
2021-06-02,97.5500030517578
2021-06-03,98.75
2021-06-04,96.0
2021-06-07,96.1500015258789
2021-06-08,96.0999984741211
2021-06-09,96.5999984741211
2021-06-10,95.25
2021-06-11,94.6999969482422
2021-06-14,94.0999984741211
2021-06-15,94.6999969482422
2021-06-16,96.1999969482422
2021-06-17,96.3000030517578
2021-06-18,100.0999984741211
2021-06-21,95.8499984741211
2021-06-22,94.3499984741211
2021-06-23,94.6500015258789
2021-06-24,93.0
2021-06-25,92.0
2021-06-28,91.4000015258789
2021-06-29,91.3000030517578
2021-06-30,91.0500030517578
2021-07-01,89.5
2021-07-02,87.5
2021-07-06,88.0
2021-07-07,87.05000305175781
2021-07-08,89.1500015258789
2021-07-09,86.44999694824219
2021-07-12,85.3499984741211
2021-07-13,86.19999694824219
2021-07-14,85.9000015258789
2021-07-15,86.75
2021-07-16,88.69999694824219
2021-07-19,92.75
2021-07-20,88.6500015258789
2021-07-21,86.5
2021-07-22,86.05000305175781
2021-07-23,83.44999694824219
2021-07-26,82.80000305175781
2021-07-27,83.80000305175781
2021-07-28,84.0
2021-07-29,82.94999694824219
2021-07-30,84.0999984741211
2021-08-02,84.75
2021-08-03,82.55000305175781
2021-08-04,83.75
2021-08-05,82.30000305175781
2021-08-06,81.75
2021-08-09,82.05000305175781
2021-08-10,81.6500015258789
2021-08-11,81.0999984741211
2021-08-12,80.3499984741211
2021-08-13,80.05000305175781
2021-08-16,79.3499984741211
2021-08-17,80.8499984741211
2021-08-18,83.5999984741211
2021-08-19,83.25
2021-08-20,81.25
2021-08-23,78.94999694824219
2021-08-24,78.5999984741211
2021-08-25,78.19999694824219
2021-08-26,79.55000305175781
2021-08-27,77.44999694824219
2021-08-30,76.3499984741211
2021-08-31,76.5999984741211
2021-09-01,76.55000305175781
2021-09-02,75.9000015258789
2021-09-03,75.9000015258789
2021-09-07,76.69999694824219
2021-09-08,77.0999984741211
2021-09-09,78.0999984741211
2021-09-10,79.75
2021-09-13,79.19999694824219
2021-09-14,80.44999694824219
2021-09-15,78.44999694824219
2021-09-16,78.9000015258789
2021-09-17,81.05000305175781
2021-09-20,85.30000305175781
2021-09-21,85.4000015258789
2021-09-22,83.0
2021-09-23,79.94999694824219
2021-09-24,79.5
2021-09-27,80.1500015258789
2021-09-28,85.0
2021-09-29,84.69999694824219
2021-09-30,87.69999694824219
2021-10-01,84.5999984741211
2021-10-04,87.8499984741211
2021-10-05,85.1500015258789
2021-10-06,84.19999694824219
2021-10-07,81.8499984741211
2021-10-08,82.3499984741211
2021-10-11,84.19999694824219
2021-10-12,84.80000305175781
2021-10-13,83.8499984741211
2021-10-14,79.5999984741211
2021-10-15,77.8499984741211
2021-10-18,77.05000305175781
2021-10-19,75.3499984741211
2021-10-20,74.5
2021-10-21,73.8499984741211
2021-10-22,74.0999984741211
2021-10-25,73.0
2021-10-26,72.75
2021-10-27,73.6500015258789
2021-10-28,71.5
2021-10-29,71.0
2021-11-01,70.5999984741211
2021-11-02,69.80000305175781
2021-11-03,68.5
2021-11-04,67.55000305175781
2021-11-05,66.8499984741211
2021-11-08,66.5999984741211
2021-11-09,67.4000015258789
2021-11-10,68.94999694824219
2021-11-11,68.8499984741211
2021-11-12,67.3499984741211
2021-11-15,67.25
2021-11-16,66.55000305175781
2021-11-17,66.94999694824219
2021-11-18,66.3499984741211
2021-11-19,66.69999694824219
2021-11-22,67.19999694824219
2021-11-23,66.8499984741211
2021-11-24,66.4000015258789
2021-11-26,70.75
2021-11-29,68.0999984741211
2021-11-30,72.05000305175781
2021-12-01,74.55000305175781
2021-12-02,71.1500015258789
2021-12-03,73.0
2021-12-06,70.5
2021-12-07,66.05000305175781
2021-12-08,65.5
2021-12-09,66.8499984741211
2021-12-10,64.94999694824219
2021-12-13,66.6500015258789
2021-12-14,68.05000305175781
2021-12-15,64.94999694824219
2021-12-16,66.5999984741211
2021-12-17,68.69999694824219
2021-12-20,70.8499984741211
2021-12-21,67.0999984741211
2021-12-22,65.0
2021-12-23,63.900001525878906
2021-12-27,61.25
2021-12-28,61.29999923706055
2021-12-29,61.09999847412109
2021-12-30,61.650001525878906
2021-12-31,62.25
2022-01-03,60.95000076293945
2022-01-04,61.0
2022-01-05,64.5
2022-01-06,64.80000305175781
2022-01-07,65.44999694824219
2022-01-10,65.6500015258789
2022-01-11,63.95000076293945
2022-01-12,63.400001525878906
2022-01-13,66.0
2022-01-14,66.05000305175781
2022-01-18,69.4000015258789
2022-01-19,71.55000305175781
2022-01-20,74.0
2022-01-21,78.4000015258789
2022-01-24,77.44999694824219
2022-01-25,80.19999694824219
2022-01-26,80.80000305175781
2022-01-27,81.94999694824219
2022-01-28,75.94999694824219
2022-01-31,72.05000305175781
2022-02-01,70.4000015258789
2022-02-02,68.30000305175781
2022-02-03,73.1500015258789
2022-02-04,72.0
2022-02-07,72.75
2022-02-08,70.94999694824219
2022-02-09,67.75
2022-02-10,71.5
2022-02-11,75.5999984741211
2022-02-14,76.3499984741211
2022-02-15,72.80000305175781
2022-02-16,72.4000015258789
2022-02-17,77.05000305175781
2022-02-18,78.75
2022-02-22,81.0999984741211
2022-02-23,85.44999694824219
2022-02-24,81.75
2022-02-25,76.19999694824219
2022-02-28,76.75
2022-03-01,80.25
2022-03-02,76.0
2022-03-03,77.0999984741211
2022-03-04,78.9000015258789
2022-03-07,85.75
2022-03-08,87.80000305175781
2022-03-09,80.9000015258789
2022-03-10,81.80000305175781
2022-03-11,84.9000015258789
2022-03-14,86.9000015258789
2022-03-15,81.05000305175781
2022-03-16,75.6500015258789
2022-03-17,72.80000305175781
2022-03-18,70.55000305175781
2022-03-21,70.5
2022-03-22,68.0
2022-03-23,70.75
2022-03-24,67.5
2022-03-25,66.5999984741211
2022-03-28,65.0999984741211
2022-03-29,62.59999847412109
2022-03-30,63.75
2022-03-31,66.75
2022-04-01,66.30000305175781
2022-04-04,64.5999984741211
2022-04-05,67.0
2022-04-06,69.0
2022-04-07,67.9000015258789
2022-04-08,68.4000015258789
2022-04-11,71.94999694824219
2022-04-12,72.80000305175781
2022-04-13,70.19999694824219
2022-04-14,72.8499984741211
2022-04-18,72.80000305175781
2022-04-19,69.3499984741211
2022-04-20,69.44999694824219
2022-04-21,72.5999984741211
2022-04-22,78.5
2022-04-25,77.19999694824219
2022-04-26,83.8499984741211
2022-04-27,83.3499984741211
2022-04-28,77.05000305175781
2022-04-29,85.44999694824219
2022-05-02,84.0
2022-05-03,82.9000015258789
2022-05-04,75.25
2022-05-05,83.3499984741211
2022-05-06,84.8499984741211
2022-05-09,93.0
2022-05-10,92.3000030517578
2022-05-11,96.8000030517578
2022-05-12,97.1500015258789
2022-05-13,90.05000305175781
2022-05-16,91.1999969482422
2022-05-17,85.69999694824219
2022-05-18,96.0
2022-05-19,97.75
2022-05-20,97.75
2022-05-23,92.0999984741211
2022-05-24,94.1999969482422
2022-05-25,91.5500030517578
2022-05-26,86.3499984741211
2022-05-27,79.8499984741211
2022-05-31,81.1500015258789
2022-06-01,83.30000305175781
2022-06-02,78.5
2022-06-03,82.4000015258789
2022-06-06,81.69999694824219
2022-06-07,79.4000015258789
2022-06-08,81.94999694824219
2022-06-09,87.6500015258789
2022-06-10,95.3499984741211
2022-06-13,106.25
2022-06-14,107.3000030517578
2022-06-15,102.75
2022-06-16,112.5999984741211
2022-06-17,112.1500015258789
2022-06-21,103.75
2022-06-22,104.5
2022-06-23,101.25
2022-06-24,91.8499984741211
2022-06-27,92.6500015258789
2022-06-28,98.5
2022-06-29,98.6500015258789
2022-06-30,101.1500015258789
2022-07-01,98.1500015258789
2022-07-05,97.4000015258789
2022-07-06,96.5999984741211
2022-07-07,92.1999969482422
2022-07-08,92.4000015258789
2022-07-11,95.6999969482422
2022-07-12,98.0500030517578
2022-07-13,99.75
2022-07-14,100.3499984741211
2022-07-15,94.8499984741211
2022-07-18,97.0
2022-07-19,89.4000015258789
2022-07-20,87.5999984741211
2022-07-21,85.0
2022-07-22,87.3499984741211
2022-07-25,87.05000305175781
2022-07-26,90.1500015258789
2022-07-27,83.0
2022-07-28,79.94999694824219
2022-07-29,76.55000305175781
2022-08-01,77.1500015258789
2022-08-02,78.75
2022-08-03,75.1500015258789
2022-08-04,75.3499984741211
2022-08-05,75.69999694824219
2022-08-08,75.94999694824219
2022-08-09,76.9000015258789
2022-08-10,72.0999984741211
2022-08-11,72.0999984741211
2022-08-12,68.5
2022-08-15,67.6500015258789
2022-08-16,67.19999694824219
2022-08-17,68.6500015258789
2022-08-18,68.1500015258789
2022-08-19,70.94999694824219
2022-08-22,75.19999694824219
2022-08-23,75.94999694824219
2022-08-24,75.19999694824219
2022-08-25,72.0
2022-08-26,79.4000015258789
2022-08-29,80.9000015258789
2022-08-30,83.5999984741211
2022-08-31,85.55000305175781
2022-09-01,84.80000305175781
2022-09-02,87.5
2022-09-06,88.6500015258789
2022-09-07,83.9000015258789
2022-09-08,82.30000305175781
2022-09-09,78.4000015258789
2022-09-12,76.0
2022-09-13,85.69999694824219
2022-09-14,84.9000015258789
2022-09-15,87.80000305175781
2022-09-16,89.75
2022-09-19,87.80000305175781
2022-09-20,90.6999969482422
2022-09-21,95.5500030517578
2022-09-22,98.1500015258789
2022-09-23,103.0
2022-09-26,106.0500030517578
2022-09-27,107.0
2022-09-28,100.6999969482422
2022-09-29,107.1999969482422
2022-09-30,112.0999984741211
2022-10-03,103.25
2022-10-04,93.8499984741211
2022-10-05,94.4000015258789
2022-10-06,97.4000015258789
2022-10-07,105.6500015258789
2022-10-10,108.0999984741211
2022-10-11,110.1500015258789
2022-10-12,111.3499984741211
2022-10-13,102.6500015258789
2022-10-14,109.5999984741211
2022-10-17,101.1500015258789
2022-10-18,97.4499969482422
2022-10-19,99.6999969482422
2022-10-20,102.1500015258789
2022-10-21,94.8000030517578
2022-10-24,91.4000015258789
2022-10-25,87.0999984741211
2022-10-26,89.05000305175781
2022-10-27,90.5
2022-10-28,84.1500015258789
2022-10-31,85.8499984741211
2022-11-01,87.05000305175781
2022-11-02,93.6999969482422
2022-11-03,96.5999984741211
2022-11-04,92.5999984741211
2022-11-07,89.94999694824219
2022-11-08,88.55000305175781
2022-11-09,94.0
2022-11-10,78.55000305175781
2022-11-11,76.3499984741211
2022-11-14,78.19999694824219
2022-11-15,76.1500015258789
2022-11-16,78.0
2022-11-17,78.8499984741211
2022-11-18,77.75
2022-11-21,78.75
2022-11-22,75.5
2022-11-23,74.1500015258789
2022-11-25,74.4000015258789
2022-11-28,77.94999694824219
2022-11-29,78.30000305175781
2022-11-30,71.0
2022-12-01,71.1500015258789
2022-12-02,71.5
2022-12-05,75.44999694824219
2022-12-06,78.69999694824219
2022-12-07,79.1500015258789
2022-12-08,77.30000305175781
2022-12-09,79.0999984741211
2022-12-12,75.69999694824219
2022-12-13,74.0
2022-12-14,75.5
2022-12-15,81.1500015258789
2022-12-16,84.05000305175781
2022-12-19,86.1500015258789
2022-12-20,85.8499984741211
2022-12-21,82.1500015258789
2022-12-22,85.44999694824219
2022-12-23,83.94999694824219
2022-12-27,85.05000305175781
2022-12-28,88.19999694824219
2022-12-29,83.69999694824219
2022-12-30,84.3499984741211
2023-01-03,85.44999694824219
2023-01-04,83.44999694824219
2023-01-05,86.3499984741211
2023-01-06,80.5999984741211
2023-01-09,80.5999984741211
2023-01-10,79.0
2023-01-11,76.0
2023-01-12,75.30000305175781
2023-01-13,74.55000305175781
2023-01-17,74.8499984741211
2023-01-18,78.44999694824219
2023-01-19,80.25
2023-01-20,76.0
2023-01-23,73.25
2023-01-24,73.44999694824219
2023-01-25,73.4000015258789
2023-01-26,71.1500015258789
2023-01-27,70.6500015258789
2023-01-30,73.25
2023-01-31,70.19999694824219
2023-02-01,67.94999694824219
2023-02-02,65.0
2023-02-03,67.19999694824219
2023-02-06,68.30000305175781
2023-02-07,65.69999694824219
2023-02-08,67.94999694824219
2023-02-09,69.80000305175781
2023-02-10,69.3499984741211
2023-02-13,66.8499984741211
