Date,Close
2018-08-17,6024.0
2018-08-20,5978.0
2018-08-21,6076.0
2018-08-22,5976.0
2018-08-23,6024.0
2018-08-24,5856.0
2018-08-27,5666.0
2018-08-28,5578.0
2018-08-29,5658.0
2018-08-30,5708.0
2018-08-31,5836.0
2018-09-04,5420.0
2018-09-05,5336.0
2018-09-06,5272.0
2018-09-07,5254.0
2018-09-10,5318.0
2018-09-11,5388.0
2018-09-12,5354.0
2018-09-13,5274.0
2018-09-14,5100.0
2018-09-17,5202.0
2018-09-18,5594.0
2018-09-19,5560.0
2018-09-20,5842.0
2018-09-21,5958.0
2018-09-24,6178.0
2018-09-25,6244.0
2018-09-26,5956.0
2018-09-27,6252.0
2018-09-28,6054.0
2018-10-01,6470.0
2018-10-02,6678.0
2018-10-03,7060.0
2018-10-04,6784.0
2018-10-05,6642.0
2018-10-08,7122.0
2018-10-09,7212.0
2018-10-10,7180.0
2018-10-11,7092.0
2018-10-12,6792.0
2018-10-15,7208.0
2018-10-16,7136.0
2018-10-17,7428.0
2018-10-18,7028.0
2018-10-19,7108.0
2018-10-22,6728.0
2018-10-23,7012.0
2018-10-24,6848.0
2018-10-25,6776.0
2018-10-26,6838.0
2018-10-29,6592.0
2018-10-30,6642.0
2018-10-31,6896.0
2018-11-01,6740.0
2018-11-02,6860.0
2018-11-05,7894.0
2018-11-06,7894.0
2018-11-07,7786.0
2018-11-08,7908.0
2018-11-09,8578.0
2018-11-12,9380.0
2018-11-13,10362.0
2018-11-14,14392.0
2018-11-15,8860.0
2018-11-16,10978.0
2018-11-19,11990.0
2018-11-20,11668.0
2018-11-21,11402.0
2018-11-23,11400.0
2018-11-26,10306.0
2018-11-27,10080.0
2018-11-28,12240.0
2018-11-29,11780.0
2018-11-30,11968.0
2018-12-03,10538.0
2018-12-04,11258.0
2018-12-06,10662.0
2018-12-07,11326.0
2018-12-10,11254.0
2018-12-11,10644.0
2018-12-12,9574.0
2018-12-13,9662.0
2018-12-14,8296.0
2018-12-17,7108.0
2018-12-18,7970.0
2018-12-19,7782.0
2018-12-20,7674.0
2018-12-21,7594.0
2018-12-24,7098.0
2018-12-26,6646.0
2018-12-27,6876.0
2018-12-28,6268.0
2018-12-31,5164.0
2019-01-02,5020.0
2019-01-03,4884.0
2019-01-04,5176.0
2019-01-07,5036.0
2019-01-08,5068.0
2019-01-09,5088.0
2019-01-10,5000.0
2019-01-11,5480.0
2019-01-14,6596.0
2019-01-15,6348.0
2019-01-16,6152.0
2019-01-17,6180.0
2019-01-18,6222.0
2019-01-22,5426.0
2019-01-23,5296.0
2019-01-24,5556.0
2019-01-25,5720.0
2019-01-28,5034.0
2019-01-29,5076.0
2019-01-30,4952.0
2019-01-31,4848.0
2019-02-01,4528.0
2019-02-04,4284.0
2019-02-05,4352.0
2019-02-06,4312.0
2019-02-07,3972.0
2019-02-08,4090.0
2019-02-11,4202.0
2019-02-12,4258.0
2019-02-13,4096.0
2019-02-14,4008.0
2019-02-15,4136.0
2019-02-19,4240.0
2019-02-20,4200.0
2019-02-21,4344.0
2019-02-22,4332.0
2019-02-25,4590.0
2019-02-26,4476.0
2019-02-27,4574.0
2019-02-28,4562.0
2019-03-01,4680.0
2019-03-04,4688.0
2019-03-05,4792.0
2019-03-06,4680.0
2019-03-07,4742.0
2019-03-08,4724.0
2019-03-11,4466.0
2019-03-12,4534.0
2019-03-13,4616.0
2019-03-14,4672.0
2019-03-15,4510.0
2019-03-18,4670.0
2019-03-19,4690.0
2019-03-20,4628.0
2019-03-21,4586.0
2019-03-22,4414.0
2019-03-25,4412.0
2019-03-26,4340.0
2019-03-27,4256.0
2019-03-28,4248.0
2019-03-29,4084.0
2019-04-01,4192.0
2019-04-02,4148.0
2019-04-03,4100.0
2019-04-04,3998.0
2019-04-05,4092.0
2019-04-08,4206.0
2019-04-09,4196.0
2019-04-10,4172.0
2019-04-11,4094.0
2019-04-12,4044.0
2019-04-15,3870.0
2019-04-16,3828.0
2019-04-17,3644.0
2019-04-18,3586.0
2019-04-22,3646.0
2019-04-23,3472.0
2019-04-24,3482.0
2019-04-25,3578.0
2019-04-26,3692.0
2019-04-29,3712.0
2019-04-30,3642.0
2019-05-01,3744.0
2019-05-02,3644.0
2019-05-03,3578.0
2019-05-06,3490.0
2019-05-07,3528.0
2019-05-08,3704.0
2019-05-09,3660.0
2019-05-10,3750.0
2019-05-13,3736.0
2019-05-14,3816.0
2019-05-15,3694.0
2019-05-16,3786.0
2019-05-17,3752.0
2019-05-20,3850.0
2019-05-21,3710.0
2019-05-22,3488.0
2019-05-23,3556.0
2019-05-24,3602.0
2019-05-28,3534.0
2019-05-29,3638.0
2019-05-30,3468.0
2019-05-31,3190.0
2019-06-03,3054.0
2019-06-04,3100.0
2019-06-05,2982.0
2019-06-06,2878.0
2019-06-07,2896.0
2019-06-10,2932.0
2019-06-11,3030.0
2019-06-12,2982.0
2019-06-13,2874.0
2019-06-14,3018.0
2019-06-17,2968.0
2019-06-18,2828.0
2019-06-19,2712.0
2019-06-20,2506.0
2019-06-21,2468.0
2019-06-24,2708.0
2019-06-25,2670.0
2019-06-26,2682.0
2019-06-27,2806.0
2019-06-28,2784.0
2019-07-01,2656.0
2019-07-02,2610.0
2019-07-03,2700.0
2019-07-05,2998.0
2019-07-08,3034.0
2019-07-09,3070.0
2019-07-10,3142.0
2019-07-11,3020.0
2019-07-12,3146.0
2019-07-15,3002.0
2019-07-16,2798.0
2019-07-17,2766.0
2019-07-18,2710.0
2019-07-19,2636.0
2019-07-22,2774.0
2019-07-23,2720.0
2019-07-24,2574.0
2019-07-25,2604.0
2019-07-26,2460.0
2019-07-29,2366.0
2019-07-30,2400.0
2019-07-31,2640.0
2019-08-01,2470.0
2019-08-02,2402.0
2019-08-05,2272.0
2019-08-06,2320.0
2019-08-07,2280.0
2019-08-08,2360.0
2019-08-09,2348.0
2019-08-12,2326.0
2019-08-13,2398.0
2019-08-14,2400.0
2019-08-15,2524.0
2019-08-16,2478.0
2019-08-19,2458.0
2019-08-20,2488.0
2019-08-21,2406.0
2019-08-22,2362.0
2019-08-23,2352.0
2019-08-26,2492.0
2019-08-27,2424.0
2019-08-28,2498.0
2019-08-29,2608.0
2019-08-30,2572.0
2019-09-03,2728.0
2019-09-04,2940.0
2019-09-05,2962.0
2019-09-06,3078.0
2019-09-09,3310.0
2019-09-10,3278.0
2019-09-11,3186.0
2019-09-12,3228.0
2019-09-13,3370.0
2019-09-16,3534.0
2019-09-17,3450.0
2019-09-18,3366.0
2019-09-19,3164.0
2019-09-20,3116.0
2019-09-23,3110.0
2019-09-24,3022.0
2019-09-25,3010.0
2019-09-26,2844.0
2019-09-27,2732.0
2019-09-30,2574.0
2019-10-01,2500.0
2019-10-02,2426.0
2019-10-03,2586.0
2019-10-04,2614.0
2019-10-07,2516.0
2019-10-08,2486.0
2019-10-09,2372.0
2019-10-10,2316.0
2019-10-11,2396.0
2019-10-14,2458.0
2019-10-15,2508.0
2019-10-16,2414.0
2019-10-17,2480.0
2019-10-18,2522.0
2019-10-21,2376.0
2019-10-22,2358.0
2019-10-23,2296.0
2019-10-24,2362.0
2019-10-25,2348.0
2019-10-28,2520.0
2019-10-29,2614.0
2019-10-30,2752.0
2019-10-31,2658.0
2019-11-01,2766.0
2019-11-04,2976.0
2019-11-05,3088.0
2019-11-06,3008.0
2019-11-07,2936.0
2019-11-08,2922.0
2019-11-11,2634.0
2019-11-12,2608.0
2019-11-13,2680.0
2019-11-14,2610.0
2019-11-15,2656.0
2019-11-18,2422.0
2019-11-19,2340.0
2019-11-20,2410.0
2019-11-21,2446.0
2019-11-22,2574.0
2019-11-25,2346.0
2019-11-26,2256.0
2019-11-27,2196.0
2019-11-29,1886.0
2019-12-02,1906.0
2019-12-03,2070.0
2019-12-04,2022.0
2019-12-05,2026.0
2019-12-06,1912.0
2019-12-09,1764.0
2019-12-10,1782.0
2019-12-11,1750.0
2019-12-12,1870.0
2019-12-13,1804.0
2019-12-16,1860.0
2019-12-17,1826.0
2019-12-18,1774.0
2019-12-19,1780.0
2019-12-20,1816.0
2019-12-23,1704.0
2019-12-24,1672.0
2019-12-26,1740.0
2019-12-27,1722.0
2019-12-30,1684.0
2019-12-31,1668.0
2020-01-02,1592.0
2020-01-03,1592.0
2020-01-06,1656.0
2020-01-07,1658.0
2020-01-08,1650.0
2020-01-09,1654.0
2020-01-10,1696.0
2020-01-13,1680.0
2020-01-14,1658.0
2020-01-15,1570.0
2020-01-16,1508.0
2020-01-17,1414.0
2020-01-21,1292.0
2020-01-22,1310.0
2020-01-23,1316.0
2020-01-24,1254.0
2020-01-27,1256.0
2020-01-28,1302.0
2020-01-29,1260.0
2020-01-30,1200.0
2020-01-31,1210.0
2020-02-03,1184.0
2020-02-04,1260.0
2020-02-05,1252.0
2020-02-06,1242.0
2020-02-07,1224.0
2020-02-10,1118.0
2020-02-11,1138.0
2020-02-12,1202.0
2020-02-13,1178.0
2020-02-14,1168.0
2020-02-18,1272.0
2020-02-19,1302.0
2020-02-20,1240.0
2020-02-21,1228.0
2020-02-24,1160.0
2020-02-25,1152.0
2020-02-26,1118.0
2020-02-27,1026.0
2020-02-28,966.0
2020-03-02,1026.0
2020-03-03,1080.0
2020-03-04,1120.0
2020-03-05,1038.0
2020-03-06,990.0
2020-03-09,1104.0
2020-03-10,1236.0
2020-03-11,1166.0
2020-03-12,1110.0
2020-03-13,1180.0
2020-03-16,1060.0
2020-03-17,976.0
2020-03-18,886.0
2020-03-19,930.0
2020-03-20,850.0
2020-03-23,866.0
2020-03-24,944.0
2020-03-25,926.0
2020-03-26,888.0
2020-03-27,872.0
2020-03-30,892.0
2020-03-31,852.0
2020-04-01,782.0
2020-04-02,748.0
2020-04-03,836.0
2020-04-06,938.0
2020-04-07,1090.0
2020-04-08,994.0
2020-04-09,960.0
2020-04-13,978.0
2020-04-14,904.0
2020-04-15,840.0
2020-04-16,920.0
2020-04-17,954.0
2020-04-20,1100.0
2020-04-21,1044.0
2020-04-22,1100.0
2020-04-23,1028.0
2020-04-24,981.5999755859376
2020-04-27,1015.0
2020-04-28,1030.199951171875
2020-04-29,966.2000122070312
2020-04-30,1021.0
2020-05-01,989.0
2020-05-04,1085.800048828125
2020-05-05,1127.4000244140625
2020-05-06,1031.5999755859375
2020-05-07,983.2000122070312
2020-05-08,943.2000122070312
2020-05-11,956.5999755859376
2020-05-12,829.2000122070312
2020-05-13,760.5999755859375
2020-05-14,749.7999877929688
2020-05-15,724.5999755859375
2020-05-18,824.5999755859375
2020-05-19,844.2000122070312
2020-05-20,780.4000244140625
2020-05-21,747.5999755859375
2020-05-22,759.2000122070312
2020-05-26,796.2000122070312
2020-05-27,750.2000122070312
2020-05-28,707.4000244140625
2020-05-29,717.2000122070312
2020-06-01,672.0
2020-06-02,668.5999755859375
2020-06-03,693.5999755859375
2020-06-04,706.0
2020-06-05,686.5999755859375
2020-06-08,688.0
2020-06-09,657.5999755859375
2020-06-10,669.7999877929688
2020-06-11,686.4000244140625
2020-06-12,634.4000244140625
2020-06-15,595.4000244140625
2020-06-16,557.4000244140625
2020-06-17,568.7999877929688
2020-06-18,569.7999877929688
2020-06-19,581.0
2020-06-22,568.0
2020-06-23,542.7999877929688
2020-06-24,529.5999755859375
2020-06-25,458.0
2020-06-26,459.0
2020-06-29,538.4000244140625
2020-06-30,567.2000122070312
2020-07-01,534.0
2020-07-02,552.5999755859375
2020-07-06,630.2000122070312
2020-07-07,656.5999755859375
2020-07-08,622.0
2020-07-09,580.0
2020-07-10,599.4000244140625
2020-07-13,558.2000122070312
2020-07-14,562.4000244140625
2020-07-15,581.0
2020-07-16,551.2000122070312
2020-07-17,538.4000244140625
2020-07-20,496.0
2020-07-21,505.6000061035156
2020-07-22,520.4000244140625
2020-07-23,581.7999877929688
2020-07-24,602.2000122070312
2020-07-27,550.7999877929688
2020-07-28,596.5999755859375
2020-07-29,627.0
2020-07-30,576.7999877929688
2020-07-31,559.0
2020-08-03,747.7999877929688
2020-08-04,801.7999877929688
2020-08-05,822.7999877929688
2020-08-06,773.7999877929688
2020-08-07,846.5999755859375
2020-08-10,786.4000244140625
2020-08-11,779.7999877929688
2020-08-12,785.5999755859375
2020-08-13,807.4000244140625
2020-08-14,869.5999755859375
2020-08-17,872.5999755859375
2020-08-18,906.4000244140624
2020-08-19,910.0
2020-08-20,879.0
2020-08-21,903.5999755859376
2020-08-24,911.5999755859376
2020-08-25,895.0
2020-08-26,863.0
2020-08-27,948.7999877929688
2020-08-28,937.2000122070312
2020-08-31,945.4000244140624
2020-09-01,925.0
2020-09-02,954.5999755859376
2020-09-03,943.0
2020-09-04,985.2000122070312
2020-09-08,904.5999755859376
2020-09-09,902.4000244140624
2020-09-10,857.7999877929688
2020-09-11,816.2000122070312
2020-09-14,825.7999877929688
2020-09-15,820.7999877929688
2020-09-16,775.2000122070312
2020-09-17,716.5999755859375
2020-09-18,764.7999877929688
2020-09-21,805.2000122070312
2020-09-22,736.7999877929688
2020-09-23,857.2000122070312
2020-09-24,895.2000122070312
2020-09-25,857.4000244140625
2020-09-28,836.4000244140625
2020-09-29,678.2000122070312
2020-09-30,692.5999755859375
2020-10-01,671.4000244140625
2020-10-02,651.7999877929688
2020-10-05,748.0
2020-10-06,680.7999877929688
2020-10-07,724.0
2020-10-08,734.0
2020-10-09,783.0
2020-10-12,803.0
2020-10-13,799.0
2020-10-14,792.0
2020-10-15,819.5999755859375
2020-10-16,817.2000122070312
2020-10-19,832.5999755859375
2020-10-20,819.0
2020-10-21,850.5999755859375
2020-10-22,814.5999755859375
2020-10-23,779.2000122070312
2020-10-26,802.4000244140625
2020-10-27,826.0
2020-10-28,819.7999877929688
2020-10-29,832.7999877929688
2020-10-30,855.5999755859375
2020-11-02,801.2000122070312
2020-11-03,721.5999755859375
2020-11-04,717.4000244140625
2020-11-05,667.2000122070312
2020-11-06,650.5999755859375
2020-11-09,632.7999877929688
2020-11-10,668.5999755859375
2020-11-11,699.2000122070312
2020-11-12,664.5999755859375
2020-11-13,680.5999755859375
2020-11-16,565.7999877929688
2020-11-17,562.0
2020-11-18,559.4000244140625
2020-11-19,518.5999755859375
2020-11-20,535.0
2020-11-23,552.4000244140625
2020-11-24,578.7999877929688
2020-11-25,602.7999877929688
2020-11-27,556.0
2020-11-30,594.7999877929688
2020-12-01,573.0
2020-12-02,522.5999755859375
2020-12-03,431.2000122070313
2020-12-04,449.7999877929688
2020-12-07,398.6000061035156
2020-12-08,403.3999938964844
2020-12-09,399.7999877929688
2020-12-10,443.7999877929688
2020-12-11,450.0
2020-12-14,464.6000061035156
2020-12-15,469.7999877929688
2020-12-16,473.7999877929688
2020-12-17,465.2000122070313
2020-12-18,475.7999877929688
2020-12-21,475.3999938964844
2020-12-22,490.7999877929688
2020-12-23,440.6000061035156
2020-12-24,426.2000122070313
2020-12-28,365.0
2020-12-29,394.2000122070313
2020-12-30,389.6000061035156
2020-12-31,421.3999938964844
2021-01-04,440.3999938964844
2021-01-05,469.0
2021-01-06,472.3999938964844
2021-01-07,458.7999877929688
2021-01-08,462.0
2021-01-11,490.7999877929688
2021-01-12,477.3999938964844
2021-01-13,480.2000122070313
2021-01-14,457.0
2021-01-15,481.3999938964844
2021-01-19,416.6000061035156
2021-01-20,419.2000122070313
2021-01-21,408.6000061035156
2021-01-22,393.6000061035156
2021-01-25,440.0
2021-01-26,452.3999938964844
2021-01-27,467.0
2021-01-28,468.7999877929688
2021-01-29,428.0
2021-02-01,507.6000061035156
2021-02-02,516.2000122070312
2021-02-03,492.7999877929688
2021-02-04,559.2000122070312
2021-02-05,528.5999755859375
2021-02-08,532.7999877929688
2021-02-09,510.3999938964844
2021-02-10,547.2000122070312
2021-02-11,513.7999877929688
2021-02-12,535.5999755859375
2021-02-16,564.5999755859375
2021-02-17,582.4000244140625
2021-02-18,549.7999877929688
2021-02-19,567.5999755859375
2021-02-22,551.0
2021-02-23,529.5999755859375
2021-02-24,507.7999877929688
2021-02-25,495.3999938964844
2021-02-26,496.3999938964844
2021-03-01,501.0
2021-03-02,523.7999877929688
2021-03-03,511.7999877929688
2021-03-04,489.2000122070313
2021-03-05,474.3999938964844
2021-03-08,459.7999877929688
2021-03-09,461.2000122070313
2021-03-10,467.7999877929688
2021-03-11,460.3999938964844
2021-03-12,435.0
2021-03-15,405.0
2021-03-16,421.7999877929688
2021-03-17,409.3999938964844
2021-03-18,398.0
2021-03-19,415.7999877929688
2021-03-22,427.0
2021-03-23,409.7999877929688
2021-03-24,411.0
2021-03-25,428.3999938964844
2021-03-26,431.0
2021-03-29,436.0
2021-03-30,430.7999877929688
2021-03-31,424.0
2021-04-01,432.7999877929688
2021-04-05,394.2000122070313
2021-04-06,378.7999877929688
2021-04-07,393.7999877929688
2021-04-08,396.3999938964844
2021-04-09,394.7999877929688
2021-04-12,407.2000122070313
2021-04-13,424.2000122070313
2021-04-14,422.3999938964844
2021-04-15,434.2000122070313
2021-04-16,441.2000122070313
2021-04-19,456.2000122070313
2021-04-20,453.3999938964844
2021-04-21,445.6000061035156
2021-04-22,461.6000061035156
2021-04-23,454.0
2021-04-26,474.2000122070313
2021-04-27,491.6000061035156
2021-04-28,496.2000122070313
2021-04-29,479.2000122070313
2021-04-30,488.3999938964844
2021-05-03,497.7999877929688
2021-05-04,499.2000122070313
2021-05-05,490.3999938964844
2021-05-06,487.7999877929688
2021-05-07,494.0
2021-05-10,484.6000061035156
2021-05-11,494.2000122070313
2021-05-12,502.7999877929688
2021-05-13,501.3999938964844
2021-05-14,501.6000061035156
2021-05-17,551.2000122070312
2021-05-18,516.5999755859375
2021-05-19,501.7999877929688
2021-05-20,495.0
2021-05-21,481.6000061035156
2021-05-24,478.3999938964844
2021-05-25,489.2000122070313
2021-05-26,498.3999938964844
2021-05-27,478.7999877929688
2021-05-28,489.3999938964844
2021-06-01,525.4000244140625
2021-06-02,513.7999877929688
2021-06-03,511.0
2021-06-04,523.0
2021-06-07,516.2000122070312
2021-06-08,533.0
2021-06-09,541.5999755859375
2021-06-10,540.0
2021-06-11,583.5999755859375
2021-06-14,610.2000122070312
2021-06-15,559.5999755859375
2021-06-16,572.4000244140625
2021-06-17,572.0
2021-06-18,560.5999755859375
2021-06-21,555.5999755859375
2021-06-22,575.2000122070312
2021-06-23,593.0
2021-06-24,628.5999755859375
2021-06-25,662.0
2021-06-28,689.7999877929688
2021-06-29,713.4000244140625
2021-06-30,743.4000244140625
2021-07-01,710.4000244140625
2021-07-02,722.5999755859375
2021-07-06,717.5999755859375
2021-07-07,683.7999877929688
2021-07-08,720.7999877929688
2021-07-09,722.7999877929688
2021-07-12,747.2000122070312
2021-07-13,727.0
2021-07-14,714.5999755859375
2021-07-15,698.4000244140625
2021-07-16,718.4000244140625
2021-07-19,753.4000244140625
2021-07-20,804.5999755859375
2021-07-21,813.7999877929688
2021-07-22,849.4000244140625
2021-07-23,864.4000244140625
2021-07-26,884.5999755859375
2021-07-27,823.0
2021-07-28,834.0
2021-07-29,875.4000244140625
2021-07-30,822.7999877929688
2021-08-02,834.4000244140625
2021-08-03,881.7999877929688
2021-08-04,921.4000244140624
2021-08-05,924.2000122070312
2021-08-06,907.5999755859376
2021-08-09,866.5999755859375
2021-08-10,894.7999877929688
2021-08-11,876.5999755859375
2021-08-12,816.2000122070312
2021-08-13,790.7999877929688
2021-08-16,830.2000122070312
2021-08-17,780.7999877929688
2021-08-18,780.0
2021-08-19,790.0
2021-08-20,784.4000244140625
2021-08-23,822.2000122070312
2021-08-24,805.2000122070312
2021-08-25,818.4000244140625
2021-08-26,920.7999877929688
2021-08-27,997.2000122070312
2021-08-30,969.2000122070312
2021-08-31,995.5999755859376
2021-09-01,1096.5999755859375
2021-09-02,1108.800048828125
2021-09-03,1138.4000244140625
2021-09-07,1077.0
2021-09-08,1239.199951171875
2021-09-09,1275.5999755859375
2021-09-10,1252.0
2021-09-13,1361.800048828125
2021-09-14,1421.800048828125
2021-09-15,1512.0
2021-09-16,1419.199951171875
2021-09-17,1293.199951171875
2021-09-20,1236.4000244140625
2021-09-21,1178.5999755859375
2021-09-22,1147.199951171875
2021-09-23,1286.800048828125
2021-09-24,1351.199951171875
2021-09-27,1688.5999755859375
2021-09-28,1659.199951171875
2021-09-29,1445.800048828125
2021-09-30,1646.0
2021-10-01,1503.800048828125
2021-10-04,1681.199951171875
2021-10-05,1904.199951171875
2021-10-06,1545.4000244140625
2021-10-07,1573.4000244140625
2021-10-08,1488.199951171875
2021-10-11,1383.5999755859375
2021-10-12,1411.800048828125
2021-10-13,1515.0
2021-10-14,1516.4000244140625
2021-10-15,1416.800048828125
2021-10-18,1221.800048828125
2021-10-19,1270.0
2021-10-20,1324.199951171875
2021-10-21,1320.4000244140625
2021-10-22,1343.5999755859375
2021-10-25,1634.800048828125
2021-10-26,1561.5999755859375
2021-10-27,1636.0
2021-10-28,1453.199951171875
2021-10-29,1331.0
2021-11-01,1191.800048828125
2021-11-02,1315.800048828125
2021-11-03,1467.5999755859375
2021-11-04,1410.4000244140625
2021-11-05,1368.0
2021-11-08,1257.4000244140625
2021-11-09,1056.199951171875
2021-11-10,1036.0
2021-11-11,1129.199951171875
2021-11-12,988.7999877929688
2021-11-15,1076.0
2021-11-16,1122.5999755859375
2021-11-17,1006.7999877929688
2021-11-18,1018.5999755859376
2021-11-19,1063.199951171875
2021-11-22,959.2000122070312
2021-11-23,1055.4000244140625
2021-11-24,1051.0
2021-11-26,1146.800048828125
2021-11-29,930.4000244140624
2021-11-30,836.0
2021-12-01,707.2000122070312
2021-12-02,660.7999877929688
2021-12-03,648.4000244140625
2021-12-06,519.5999755859375
2021-12-07,534.0
2021-12-08,559.7999877929688
2021-12-09,550.4000244140625
2021-12-10,580.4000244140625
2021-12-13,567.7999877929688
2021-12-14,552.2000122070312
2021-12-15,555.2000122070312
2021-12-16,542.5999755859375
2021-12-17,513.5999755859375
2021-12-20,543.2000122070312
2021-12-21,538.7999877929688
2021-12-22,559.7999877929688
2021-12-23,506.2000122070313
2021-12-27,576.7999877929688
2021-12-28,573.7999877929688
2021-12-29,551.5999755859375
2021-12-30,483.3999938964844
2021-12-31,521.7999877929688
2022-01-03,552.2000122070312
2022-01-04,525.0
2022-01-05,547.2000122070312
2022-01-06,554.0
2022-01-07,559.2000122070312
2022-01-10,607.2000122070312
2022-01-11,627.5999755859375
2022-01-12,741.2000122070312
2022-01-13,639.2000122070312
2022-01-14,653.0
2022-01-18,660.0
2022-01-19,582.5999755859375
2022-01-20,528.2000122070312
2022-01-21,551.5999755859375
2022-01-24,570.7999877929688
2022-01-25,591.7999877929688
2022-01-26,627.0
2022-01-27,739.5999755859375
2022-01-28,840.7999877929688
2022-01-31,919.4000244140624
2022-02-01,925.0
2022-02-02,1120.4000244140625
2022-02-03,911.2000122070312
2022-02-04,763.2000122070312
2022-02-07,677.0
2022-02-08,655.4000244140625
2022-02-09,593.5999755859375
2022-02-10,582.2000122070312
2022-02-11,587.5999755859375
2022-02-14,638.4000244140625
2022-02-15,682.7999877929688
2022-02-16,742.2000122070312
2022-02-17,727.7999877929688
2022-02-18,703.4000244140625
2022-02-22,727.4000244140625
2022-02-23,766.5999755859375
2022-02-24,784.5999755859375
2022-02-25,736.5999755859375
2022-02-28,705.0
2022-03-01,768.4000244140625
2022-03-02,852.5999755859375
2022-03-03,813.2000122070312
2022-03-04,882.2000122070312
2022-03-07,843.0
2022-03-08,757.4000244140625
2022-03-09,741.7999877929688
2022-03-10,784.7999877929688
2022-03-11,828.2000122070312
2022-03-14,796.5999755859375
2022-03-15,776.0
2022-03-16,816.2000122070312
2022-03-17,881.7999877929688
2022-03-18,866.4000244140625
2022-03-21,888.7999877929688
2022-03-22,954.7999877929688
2022-03-23,945.5999755859376
2022-03-24,1048.5999755859375
2022-03-25,1103.800048828125
2022-03-28,1074.800048828125
2022-03-29,1006.0
2022-03-30,1086.4000244140625
2022-03-31,1126.199951171875
2022-04-01,1150.0
2022-04-04,1164.4000244140625
2022-04-05,1281.0
2022-04-06,1299.0
2022-04-07,1439.199951171875
2022-04-08,1406.199951171875
2022-04-11,1554.800048828125
2022-04-12,1571.800048828125
2022-04-13,1741.800048828125
2022-04-14,1889.199951171875
2022-04-18,2112.39990234375
2022-04-19,1772.800048828125
2022-04-20,1641.0
2022-04-21,1668.5999755859375
2022-04-22,1459.199951171875
2022-04-25,1657.800048828125
2022-04-26,1605.0
2022-04-27,1797.800048828125
2022-04-28,1612.0
2022-04-29,1764.0
2022-05-02,1891.199951171875
2022-05-03,1991.800048828125
2022-05-04,2321.60009765625
2022-05-05,2489.199951171875
2022-05-06,2106.39990234375
2022-05-09,1594.4000244140625
2022-05-10,1658.4000244140625
2022-05-11,1871.199951171875
2022-05-12,1885.199951171875
2022-05-13,1859.4000244140625
2022-05-16,2021.800048828125
2022-05-17,2166.39990234375
2022-05-18,2180.0
2022-05-19,2105.199951171875
2022-05-20,2066.0
2022-05-23,2407.39990234375
2022-05-24,2421.39990234375
2022-05-25,2485.800048828125
2022-05-26,2363.39990234375
2022-05-27,2331.199951171875
2022-05-31,2070.0
2022-06-01,2343.0
2022-06-02,2188.199951171875
2022-06-03,2213.800048828125
2022-06-06,2635.800048828125
2022-06-07,2630.0
2022-06-08,2258.0
2022-06-09,2412.199951171875
2022-06-10,2312.0
2022-06-13,2248.0
2022-06-14,1529.199951171875
2022-06-15,1606.199951171875
2022-06-16,1575.5999755859375
2022-06-17,1371.800048828125
2022-06-21,1318.800048828125
2022-06-22,1322.199951171875
2022-06-23,1119.199951171875
2022-06-24,1108.199951171875
2022-06-27,1190.5999755859375
2022-06-28,1250.800048828125
2022-06-29,1173.199951171875
2022-06-30,842.0
2022-07-01,869.2000122070312
2022-07-05,804.0
2022-07-06,823.4000244140625
2022-07-07,1016.2000122070312
2022-07-08,952.0
2022-07-11,1073.5999755859375
2022-07-12,984.4000244140624
2022-07-13,1108.0
2022-07-14,1136.5999755859375
2022-07-15,1293.199951171875
2022-07-18,1408.199951171875
2022-07-19,1359.0
2022-07-20,1557.0
2022-07-21,1581.199951171875
2022-07-22,1734.0
2022-07-25,1906.199951171875
2022-07-26,1956.199951171875
2022-07-27,1905.199951171875
2022-07-28,1724.199951171875
2022-07-29,1760.5999755859375
2022-08-01,1744.5999755859375
2022-08-02,1492.199951171875
2022-08-03,1731.0
2022-08-04,1686.5999755859375
2022-08-05,1615.5999755859375
2022-08-08,1461.5999755859375
2022-08-09,1540.0
2022-08-10,1703.0
2022-08-11,1898.5999755859373
2022-08-12,1917.800048828125
2022-08-15,1954.5999755859373
2022-08-16,2161.0
2022-08-17,2110.199951171875
2022-08-18,2100.800048828125
2022-08-19,2136.199951171875
2022-08-22,2357.0
2022-08-23,2116.60009765625
2022-08-24,2099.800048828125
2022-08-25,2160.0
2022-08-26,2113.60009765625
2022-08-29,2110.800048828125
2022-08-30,2033.4000244140625
2022-08-31,2067.60009765625
2022-09-01,2080.39990234375
2022-09-02,1933.0
2022-09-06,1582.4000244140625
2022-09-07,1492.199951171875
2022-09-08,1545.5999755859375
2022-09-09,1582.0
2022-09-12,1704.199951171875
2022-09-13,1721.4000244140625
2022-09-14,1989.4000244140625
2022-09-15,1644.0
2022-09-16,1442.800048828125
2022-09-19,1484.4000244140625
2022-09-20,1413.0
2022-09-21,1444.4000244140625
2022-09-22,1247.4000244140625
2022-09-23,1143.199951171875
2022-09-26,1155.199951171875
2022-09-27,1078.800048828125
2022-09-28,1139.5999755859375
2022-09-29,1102.5999755859375
2022-09-30,1073.199951171875
2022-10-03,988.7999877929688
2022-10-04,1075.4000244140625
2022-10-05,1121.0
2022-10-06,1109.5999755859375
2022-10-07,1027.0
2022-10-10,986.5999755859376
2022-10-11,1002.0
2022-10-12,954.7999877929688
