Date,Close
2018-01-30,2074.10009765625
2018-01-31,2110.85009765625
2018-02-01,2122.050048828125
2018-02-02,1913.0999755859373
2018-02-05,1693.6500244140625
2018-02-06,1889.300048828125
2018-02-07,1719.199951171875
2018-02-08,1543.8499755859375
2018-02-09,1635.199951171875
2018-02-12,1706.5999755859375
2018-02-13,1738.449951171875
2018-02-14,1877.4000244140625
2018-02-15,1918.0
2018-02-16,1920.449951171875
2018-02-20,1961.050048828125
2018-02-21,1962.800048828125
2018-02-22,2011.0999755859373
2018-02-23,2074.10009765625
2018-02-26,2123.10009765625
2018-02-27,2013.199951171875
2018-02-28,1906.800048828125
2018-03-01,1902.5999755859373
2018-03-02,1919.75
2018-03-05,1955.449951171875
2018-03-06,1996.4000244140625
2018-03-07,1920.0999755859373
2018-03-08,1849.75
2018-03-09,1959.300048828125
2018-03-12,1989.050048828125
2018-03-13,1933.75
2018-03-14,1922.9000244140625
2018-03-15,1792.0
2018-03-16,1787.0999755859375
2018-03-19,1736.3499755859375
2018-03-20,1708.0
2018-03-21,1820.3499755859373
2018-03-22,1697.8499755859375
2018-03-23,1690.8499755859375
2018-03-26,1764.699951171875
2018-03-27,1627.1500244140625
2018-03-28,1646.050048828125
2018-03-29,1793.4000244140625
2018-04-02,1712.9000244140625
2018-04-03,1670.199951171875
2018-04-04,1665.6500244140625
2018-04-05,1699.949951171875
2018-04-06,1624.3499755859375
2018-04-09,1463.0
2018-04-10,1548.75
2018-04-11,1612.449951171875
2018-04-12,1596.0
2018-04-13,1505.0
2018-04-16,1445.5
2018-04-17,1521.0999755859375
2018-04-18,1648.8499755859375
2018-04-19,1621.9000244140625
2018-04-20,1572.550048828125
2018-04-23,1509.9000244140625
2018-04-24,1487.8499755859375
2018-04-25,1454.25
2018-04-26,1535.449951171875
2018-04-27,1556.449951171875
2018-04-30,1475.949951171875
2018-05-01,1419.949951171875
2018-05-02,1351.699951171875
2018-05-03,1314.25
2018-05-04,1312.8499755859375
2018-05-07,1251.5999755859375
2018-05-08,1252.300048828125
2018-05-09,1284.8499755859375
2018-05-10,1415.75
2018-05-11,1323.3499755859375
2018-05-14,1294.6500244140625
2018-05-15,1250.9000244140625
2018-05-16,1287.300048828125
2018-05-17,1149.4000244140625
2018-05-18,1075.199951171875
2018-05-21,1081.1500244140625
2018-05-22,1164.0999755859375
2018-05-23,1106.3499755859375
2018-05-24,1058.050048828125
2018-05-25,983.1500244140624
2018-05-29,831.9500122070312
2018-05-30,845.5999755859375
2018-05-31,851.9000244140625
2018-06-01,864.5
2018-06-04,907.5499877929688
2018-06-05,805.3499755859375
2018-06-06,767.2000122070312
2018-06-07,649.25
2018-06-08,731.8499755859375
2018-06-11,711.2000122070312
2018-06-12,732.5499877929688
2018-06-13,711.5499877929688
2018-06-14,640.1500244140625
2018-06-15,658.7000122070312
2018-06-18,632.7999877929688
2018-06-19,668.5
2018-06-20,660.7999877929688
2018-06-21,619.1500244140625
2018-06-22,630.3499755859375
2018-06-25,643.6500244140625
2018-06-26,633.5
2018-06-27,570.5
2018-06-28,612.5
2018-06-29,623.0
2018-07-02,612.1500244140625
2018-07-03,649.9500122070312
2018-07-05,635.5999755859375
2018-07-06,687.0499877929688
2018-07-09,711.9000244140625
2018-07-10,721.7000122070312
2018-07-11,659.0499877929688
2018-07-12,696.5
2018-07-13,737.7999877929688
2018-07-16,727.2999877929688
2018-07-17,786.7999877929688
2018-07-18,761.25
2018-07-19,765.0999755859375
2018-07-20,840.0
2018-07-23,821.4500122070312
2018-07-24,882.0
2018-07-25,948.5
2018-07-26,871.1500244140625
2018-07-27,914.9000244140624
2018-07-30,913.5
2018-07-31,863.7999877929688
2018-08-01,858.5499877929688
2018-08-02,871.8499755859375
2018-08-03,968.4500122070312
2018-08-06,933.7999877929688
2018-08-07,878.1500244140625
2018-08-08,848.0499877929688
2018-08-09,809.5499877929688
2018-08-10,703.8499755859375
2018-08-13,711.5499877929688
2018-08-14,757.0499877929688
2018-08-15,699.6500244140625
2018-08-16,687.0499877929688
2018-08-17,666.0499877929688
2018-08-20,654.5
2018-08-21,591.1500244140625
2018-08-22,620.5499877929688
2018-08-23,561.0499877929688
2018-08-24,583.0999755859375
2018-08-27,629.6500244140625
2018-08-28,595.3499755859375
2018-08-29,626.1500244140625
2018-08-30,562.7999877929688
2018-08-31,603.4000244140625
2018-09-04,518.7000122070312
2018-09-05,531.6500244140625
2018-09-06,574.0
2018-09-07,596.4000244140625
2018-09-10,579.25
2018-09-11,520.0999755859375
2018-09-12,529.9000244140625
2018-09-13,504.7000122070313
2018-09-14,529.2000122070312
2018-09-17,570.5
2018-09-18,593.25
2018-09-19,595.0
2018-09-20,619.1500244140625
2018-09-21,659.4000244140625
2018-09-24,604.7999877929688
2018-09-25,618.7999877929688
2018-09-26,648.5499877929688
2018-09-27,689.1500244140625
2018-09-28,654.5
2018-10-01,649.25
2018-10-02,759.1500244140625
2018-10-03,834.4000244140625
2018-10-04,816.2000122070312
2018-10-05,823.5499877929688
2018-10-08,990.8499755859376
2018-10-09,1025.8499755859375
2018-10-10,911.0499877929688
2018-10-11,870.4500122070312
2018-10-12,943.5999755859376
2018-10-15,915.5999755859376
2018-10-16,1003.7999877929688
2018-10-17,1035.6500244140625
2018-10-18,935.5499877929688
2018-10-19,957.5999755859376
2018-10-22,1019.2000122070312
2018-10-23,1003.7999877929688
2018-10-24,884.4500122070312
2018-10-25,954.0999755859376
2018-10-26,1031.800048828125
2018-10-29,928.5499877929688
2018-10-30,1044.4000244140625
2018-10-31,1028.6500244140625
2018-11-01,1096.550048828125
2018-11-02,1140.300048828125
2018-11-05,1111.949951171875
2018-11-06,1057.699951171875
2018-11-07,1042.300048828125
2018-11-08,952.3499755859376
2018-11-09,968.4500122070312
2018-11-12,933.0999755859376
2018-11-13,885.5
2018-11-14,924.0
2018-11-15,995.75
2018-11-16,1040.550048828125
2018-11-19,1001.0
2018-11-20,898.4500122070312
2018-11-21,951.6500244140624
2018-11-23,905.7999877929688
2018-11-26,813.0499877929688
2018-11-27,914.5499877929688
2018-11-28,971.5999755859376
2018-11-29,971.25
2018-11-30,966.7000122070312
2018-12-03,985.25
2018-12-04,931.7000122070312
2018-12-06,945.3499755859376
2018-12-07,891.4500122070312
2018-12-10,817.25
2018-12-11,843.8499755859375
2018-12-12,887.25
2018-12-13,895.2999877929688
2018-12-14,860.2999877929688
2018-12-17,828.4500122070312
2018-12-18,850.1500244140625
2018-12-19,801.8499755859375
2018-12-20,844.2000122070312
2018-12-21,814.4500122070312
2018-12-24,784.0
2018-12-26,823.9000244140625
2018-12-27,848.75
2018-12-28,868.7000122070312
2018-12-31,873.9500122070312
2019-01-02,1041.949951171875
2019-01-03,1065.4000244140625
2019-01-04,1131.9000244140625
2019-01-07,1101.0999755859375
2019-01-08,1137.5
2019-01-09,1222.9000244140625
2019-01-10,1222.199951171875
2019-01-11,1209.949951171875
2019-01-14,1226.75
2019-01-15,1207.1500244140625
2019-01-16,1201.199951171875
2019-01-17,1229.9000244140625
2019-01-18,1244.5999755859375
2019-01-22,1155.699951171875
2019-01-23,1243.199951171875
2019-01-24,1277.1500244140625
2019-01-25,1289.4000244140625
2019-01-28,1209.5999755859375
2019-01-29,1260.3499755859375
2019-01-30,1351.699951171875
2019-01-31,1422.4000244140625
2019-02-01,1428.0
2019-02-04,1430.449951171875
2019-02-05,1407.3499755859375
2019-02-06,1235.5
2019-02-07,1211.0
2019-02-08,1213.800048828125
2019-02-11,1165.5
2019-02-12,1257.199951171875
2019-02-13,1207.1500244140625
2019-02-14,1303.4000244140625
2019-02-15,1320.550048828125
2019-02-19,1292.550048828125
2019-02-20,1258.25
2019-02-21,1239.699951171875
2019-02-22,1289.75
2019-02-25,1269.800048828125
2019-02-26,1284.1500244140625
2019-02-27,1286.25
2019-02-28,1191.4000244140625
2019-03-01,1135.4000244140625
2019-03-04,1135.4000244140625
2019-03-05,1159.199951171875
2019-03-06,1064.699951171875
2019-03-07,1039.8499755859375
2019-03-08,1074.8499755859375
2019-03-11,1180.199951171875
2019-03-12,1198.050048828125
2019-03-13,1238.300048828125
2019-03-14,1192.449951171875
2019-03-15,1229.550048828125
2019-03-18,1291.1500244140625
2019-03-19,1286.25
2019-03-20,1255.800048828125
2019-03-21,1168.300048828125
2019-03-22,961.0999755859376
2019-03-25,995.0499877929688
2019-03-26,1043.699951171875
2019-03-27,870.7999877929688
2019-03-28,959.7000122070312
2019-03-29,980.7000122070312
2019-04-01,1040.550048828125
2019-04-02,1037.4000244140625
2019-04-03,993.6500244140624
2019-04-04,1059.449951171875
2019-04-05,1075.550048828125
2019-04-08,1099.699951171875
2019-04-09,1056.300048828125
2019-04-10,1070.6500244140625
2019-04-11,1011.8499755859376
2019-04-12,926.4500122070312
2019-04-15,946.4000244140624
2019-04-16,957.25
2019-04-17,906.5
2019-04-18,932.75
2019-04-22,933.4500122070312
2019-04-23,977.5499877929688
2019-04-24,904.75
2019-04-25,969.5
2019-04-26,982.4500122070312
2019-04-29,978.25
2019-04-30,993.2999877929688
2019-05-01,943.9500122070312
2019-05-02,939.4000244140624
2019-05-03,975.4500122070312
2019-05-06,922.9500122070312
2019-05-07,898.7999877929688
2019-05-08,951.6500244140624
2019-05-09,910.3499755859376
2019-05-10,903.0
2019-05-13,812.0
2019-05-14,817.5999755859375
2019-05-15,786.4500122070312
2019-05-16,735.0
2019-05-17,695.0999755859375
2019-05-20,738.1500244140625
2019-05-21,830.5499877929688
2019-05-22,834.0499877929688
2019-05-23,819.7000122070312
2019-05-24,825.6500244140625
2019-05-28,891.0999755859375
2019-05-29,933.0999755859376
2019-05-30,964.5999755859376
2019-05-31,986.2999877929688
2019-06-03,1007.2999877929688
2019-06-04,1047.9000244140625
2019-06-05,975.4500122070312
2019-06-06,1019.9000244140624
2019-06-07,1044.75
2019-06-10,1024.449951171875
2019-06-11,1099.3499755859375
2019-06-12,1061.199951171875
2019-06-13,1088.5
2019-06-14,1014.6500244140624
2019-06-17,1012.2000122070312
2019-06-18,1093.4000244140625
2019-06-19,1130.1500244140625
2019-06-20,1202.25
2019-06-21,1212.75
2019-06-24,1215.199951171875
2019-06-25,1116.1500244140625
2019-06-26,1137.5
2019-06-27,1149.75
2019-06-28,1150.800048828125
2019-07-01,1163.050048828125
2019-07-02,1133.300048828125
2019-07-03,1163.4000244140625
2019-07-05,1270.8499755859375
2019-07-08,1298.5
2019-07-09,1330.3499755859375
2019-07-10,1400.3499755859375
2019-07-11,1383.550048828125
2019-07-12,1358.3499755859375
2019-07-15,1321.949951171875
2019-07-16,1304.449951171875
2019-07-17,1324.75
2019-07-18,1386.3499755859375
2019-07-19,1329.300048828125
2019-07-22,1344.0
2019-07-23,1302.0
2019-07-24,1315.300048828125
2019-07-25,1247.75
2019-07-26,1273.6500244140625
2019-07-29,1278.9000244140625
2019-07-30,1252.300048828125
2019-07-31,1197.0
2019-08-01,1164.800048828125
2019-08-02,1147.300048828125
2019-08-05,1008.3499755859376
2019-08-06,1066.449951171875
2019-08-07,1084.6500244140625
2019-08-08,1162.3499755859375
2019-08-09,1143.449951171875
2019-08-12,1032.1500244140625
2019-08-13,1093.050048828125
2019-08-14,934.8499755859376
2019-08-15,937.2999877929688
2019-08-16,954.4500122070312
2019-08-19,896.7000122070312
2019-08-20,903.7000122070312
2019-08-21,970.5499877929688
2019-08-22,900.5499877929688
2019-08-23,810.25
2019-08-26,770.3499755859375
2019-08-27,777.0
2019-08-28,802.2000122070312
2019-08-29,853.6500244140625
2019-08-30,894.5999755859375
2019-09-03,828.7999877929688
2019-09-04,903.3499755859376
2019-09-05,931.0
2019-09-06,966.7000122070312
2019-09-09,966.3499755859376
2019-09-10,958.6500244140624
2019-09-11,999.25
2019-09-12,1024.0999755859375
2019-09-13,975.7999877929688
2019-09-16,976.8499755859376
2019-09-17,1012.5499877929688
2019-09-18,997.5
2019-09-19,946.75
2019-09-20,960.0499877929688
2019-09-23,943.5999755859376
2019-09-24,928.5499877929688
2019-09-25,948.8499755859376
2019-09-26,969.5
2019-09-27,968.0999755859376
2019-09-30,959.7000122070312
2019-10-01,928.9000244140624
2019-10-02,870.4500122070312
2019-10-03,896.3499755859375
2019-10-04,952.3499755859376
2019-10-07,872.2000122070312
2019-10-08,855.4000244140625
2019-10-09,885.5
2019-10-10,886.5499877929688
2019-10-11,957.5999755859376
2019-10-14,947.0999755859376
2019-10-15,928.5499877929688
2019-10-16,962.1500244140624
2019-10-17,939.4000244140624
2019-10-18,965.6500244140624
2019-10-21,991.2000122070312
2019-10-22,1067.1500244140625
2019-10-23,1110.9000244140625
2019-10-24,1086.050048828125
2019-10-25,1124.199951171875
2019-10-28,1160.25
2019-10-29,1120.0
2019-10-30,1165.5
2019-10-31,1114.4000244140625
2019-11-01,1149.75
2019-11-04,1148.0
2019-11-05,1165.8499755859375
2019-11-06,1097.25
2019-11-07,1107.75
2019-11-08,997.5
2019-11-11,1036.0
2019-11-12,978.5999755859376
2019-11-13,951.2999877929688
2019-11-14,952.3499755859376
2019-11-15,990.5
2019-11-18,935.9000244140624
2019-11-19,920.5
2019-11-20,920.1500244140624
2019-11-21,968.4500122070312
2019-11-22,995.0499877929688
2019-11-25,967.0499877929688
2019-11-26,926.4500122070312
2019-11-27,925.4000244140624
2019-11-29,945.3499755859376
2019-12-02,986.6500244140624
2019-12-03,994.0
2019-12-04,1025.8499755859375
2019-12-05,1052.800048828125
2019-12-06,1103.9000244140625
2019-12-09,1092.3499755859375
2019-12-10,1079.4000244140625
2019-12-11,1114.4000244140625
2019-12-12,1178.800048828125
2019-12-13,1174.25
2019-12-16,1202.5999755859375
2019-12-17,1201.9000244140625
2019-12-18,1256.1500244140625
2019-12-19,1284.5
2019-12-20,1261.75
2019-12-23,1287.6500244140625
2019-12-24,1290.800048828125
2019-12-26,1370.5999755859375
2019-12-27,1338.4000244140625
2019-12-30,1338.75
2019-12-31,1358.0
2020-01-02,1438.8499755859375
2020-01-03,1404.550048828125
2020-01-06,1336.6500244140625
2020-01-07,1332.800048828125
2020-01-08,1318.800048828125
2020-01-09,1289.050048828125
2020-01-10,1254.4000244140625
2020-01-13,1283.800048828125
2020-01-14,1299.550048828125
2020-01-15,1213.800048828125
2020-01-16,1219.75
2020-01-17,1287.300048828125
2020-01-21,1199.449951171875
2020-01-22,1262.0999755859375
2020-01-23,1311.449951171875
2020-01-24,1262.449951171875
2020-01-27,1121.4000244140625
2020-01-28,1195.949951171875
2020-01-29,1135.050048828125
2020-01-30,1121.75
2020-01-31,1043.699951171875
2020-02-03,1088.1500244140625
2020-02-04,1107.75
2020-02-05,1129.800048828125
2020-02-06,1071.699951171875
2020-02-07,1009.0499877929688
2020-02-10,982.0999755859376
2020-02-11,1043.3499755859375
2020-02-12,1059.800048828125
2020-02-13,1030.75
2020-02-14,1041.949951171875
2020-02-18,1003.7999877929688
2020-02-19,1041.949951171875
2020-02-20,969.1500244140624
2020-02-21,939.75
2020-02-24,802.9000244140625
2020-02-25,763.0
2020-02-26,735.0
2020-02-27,651.3499755859375
2020-02-28,682.1500244140625
2020-03-02,735.3499755859375
2020-03-03,689.5
2020-03-04,702.4500122070312
2020-03-05,586.25
2020-03-06,510.2999877929688
2020-03-09,297.1499938964844
2020-03-10,362.6000061035156
2020-03-11,262.1499938964844
2020-03-12,130.5500030517578
2020-03-13,191.8000030517578
2020-03-16,88.19999694824219
2020-03-17,80.5
2020-03-18,45.5
2020-03-19,51.09999847412109
2020-03-20,50.04999923706055
2020-03-23,40.95000076293945
2020-03-24,54.25
2020-03-25,65.0999984741211
2020-03-26,75.25
2020-03-27,57.04999923706055
2020-03-30,56.34999847412109
2020-03-31,53.20000076293945
2020-04-01,49.34999847412109
2020-04-02,51.09999847412109
2020-04-03,45.84999847412109
2020-04-06,52.84999847412109
2020-04-07,56.70000076293945
2020-04-08,62.650001525878906
2020-04-09,62.29999923706055
2020-04-13,61.95000076293945
2020-04-14,63.34999847412109
2020-04-15,60.54999923706055
2020-04-16,58.09999847412109
2020-04-17,60.20000076293945
2020-04-20,58.79999923706055
2020-04-21,55.650001525878906
2020-04-22,58.79999923706055
2020-04-23,54.5
2020-04-24,45.880001068115234
2020-04-27,49.880001068115234
2020-04-28,56.09000015258789
2020-04-29,62.369998931884766
2020-04-30,56.47999954223633
2020-05-01,51.41999816894531
2020-05-04,52.720001220703125
2020-05-05,51.869998931884766
2020-05-06,49.54999923706055
2020-05-07,46.43999862670898
2020-05-08,50.54999923706055
2020-05-11,47.27999877929688
2020-05-12,44.9900016784668
2020-05-13,44.52000045776367
2020-05-14,46.91999816894531
2020-05-15,45.33000183105469
2020-05-18,51.119998931884766
2020-05-19,50.119998931884766
2020-05-20,51.650001525878906
2020-05-21,56.130001068115234
2020-05-22,55.31999969482422
2020-05-26,63.9900016784668
2020-05-27,70.0199966430664
2020-05-28,65.23999786376953
2020-05-29,66.66000366210938
2020-06-01,68.23999786376953
2020-06-02,76.30000305175781
2020-06-03,83.23999786376953
2020-06-04,82.69999694824219
2020-06-05,88.9800033569336
2020-06-08,99.13999938964844
2020-06-09,96.31999969482422
2020-06-10,90.48999786376952
2020-06-11,75.9800033569336
2020-06-12,81.76000213623047
2020-06-15,79.04000091552734
2020-06-16,78.22000122070312
2020-06-17,80.73999786376953
2020-06-18,78.4800033569336
2020-06-19,80.20999908447266
2020-06-22,79.94000244140625
2020-06-23,84.08000183105469
2020-06-24,75.93000030517578
2020-06-25,78.9800033569336
2020-06-26,71.33999633789062
2020-06-29,75.05999755859375
2020-06-30,74.37999725341797
2020-07-01,78.83999633789062
2020-07-02,77.66000366210938
2020-07-06,82.44999694824219
2020-07-07,78.9800033569336
2020-07-08,83.75
2020-07-09,82.80000305175781
2020-07-10,84.44000244140625
2020-07-13,80.08000183105469
2020-07-14,84.12000274658203
2020-07-15,85.58999633789062
2020-07-16,85.0999984741211
2020-07-17,87.2699966430664
2020-07-20,90.9800033569336
2020-07-21,95.08000183105467
2020-07-22,99.62000274658205
2020-07-23,92.06999969482422
2020-07-24,92.4800033569336
2020-07-27,98.08999633789062
2020-07-28,97.41000366210938
2020-07-29,99.13999938964844
2020-07-30,98.7300033569336
2020-07-31,93.55999755859376
2020-08-03,89.7699966430664
2020-08-04,87.66999816894531
2020-08-05,90.06999969482422
2020-08-06,90.33999633789062
2020-08-07,86.4800033569336
2020-08-10,85.72000122070312
2020-08-11,84.6500015258789
2020-08-12,83.94999694824219
2020-08-13,83.48999786376953
2020-08-14,83.12000274658203
2020-08-17,78.47000122070312
2020-08-18,82.87999725341797
2020-08-19,78.48999786376953
2020-08-20,78.77999877929688
2020-08-21,77.27999877929688
2020-08-24,78.5999984741211
2020-08-25,80.08999633789062
2020-08-26,75.68000030517578
2020-08-27,76.41999816894531
2020-08-28,83.37999725341797
2020-08-31,78.0999984741211
2020-09-01,84.0999984741211
2020-09-02,84.6500015258789
2020-09-03,84.87000274658203
2020-09-04,85.04000091552734
2020-09-08,80.51000213623047
2020-09-09,85.16999816894531
2020-09-10,79.80999755859375
2020-09-11,78.91999816894531
2020-09-14,83.88999938964844
2020-09-15,83.37999725341797
2020-09-16,83.54000091552734
2020-09-17,84.9000015258789
2020-09-18,77.30999755859375
2020-09-21,74.86000061035156
2020-09-22,73.52999877929688
2020-09-23,68.2300033569336
2020-09-24,71.77999877929688
2020-09-25,70.98999786376953
2020-09-28,65.38999938964844
2020-09-29,63.88999938964844
2020-09-30,65.9800033569336
2020-10-01,66.16999816894531
2020-10-02,63.66999816894531
2020-10-05,69.18000030517578
2020-10-06,67.56999969482422
2020-10-07,67.1500015258789
2020-10-08,70.9000015258789
2020-10-09,72.23999786376953
2020-10-12,73.97000122070312
2020-10-13,72.58000183105469
2020-10-14,72.88999938964844
2020-10-15,72.01000213623047
2020-10-16,70.51000213623047
2020-10-19,71.55999755859375
2020-10-20,74.2300033569336
2020-10-21,73.9800033569336
2020-10-22,76.54000091552734
2020-10-23,74.86000061035156
2020-10-26,74.98999786376953
2020-10-27,70.95999908447266
2020-10-28,63.220001220703125
2020-10-29,64.56999969482422
2020-10-30,61.86000061035156
2020-11-02,62.880001068115234
2020-11-03,64.5999984741211
2020-11-04,68.68000030517578
2020-11-05,75.79000091552734
2020-11-06,80.30000305175781
2020-11-09,83.91000366210938
2020-11-10,85.79000091552734
2020-11-11,85.58999633789062
2020-11-12,80.27999877929688
2020-11-13,83.12000274658203
2020-11-16,87.18000030517578
2020-11-17,92.16000366210938
2020-11-18,88.81999969482422
2020-11-19,91.4800033569336
2020-11-20,87.51000213623047
2020-11-23,88.26000213623047
2020-11-24,94.27999877929688
2020-11-25,97.02999877929688
2020-11-27,97.5
2020-11-30,93.3499984741211
2020-12-01,102.29000091552734
2020-12-02,102.22000122070312
2020-12-03,105.94000244140624
2020-12-04,109.79000091552734
2020-12-07,109.86000061035156
2020-12-08,110.31999969482422
2020-12-09,106.9000015258789
2020-12-10,117.3000030517578
2020-12-11,115.54000091552734
2020-12-14,112.01000213623048
2020-12-15,116.7300033569336
2020-12-16,119.70999908447266
2020-12-17,121.83000183105467
2020-12-18,121.0999984741211
2020-12-21,114.08999633789062
2020-12-22,113.5500030517578
2020-12-23,114.04000091552734
2020-12-24,115.69000244140624
2020-12-28,115.0500030517578
2020-12-29,117.1500015258789
2020-12-30,117.20999908447266
2020-12-31,116.0999984741211
2021-01-04,113.13999938964844
2021-01-05,114.44000244140624
2021-01-06,113.5199966430664
2021-01-07,116.7699966430664
2021-01-08,119.95999908447266
2021-01-11,112.2300033569336
2021-01-12,122.04000091552734
2021-01-13,117.66000366210938
2021-01-14,125.0999984741211
2021-01-15,114.47000122070312
2021-01-19,113.05999755859376
2021-01-20,112.87999725341795
2021-01-21,108.55999755859376
2021-01-22,102.94000244140624
2021-01-25,99.66000366210938
2021-01-26,104.8000030517578
2021-01-27,101.4499969482422
2021-01-28,105.1500015258789
2021-01-29,97.5199966430664
2021-02-01,101.7300033569336
2021-02-02,106.05999755859376
2021-02-03,108.43000030517578
2021-02-04,105.13999938964844
2021-02-05,109.19000244140624
2021-02-08,109.3499984741211
2021-02-09,108.01000213623048
2021-02-10,106.2699966430664
2021-02-11,107.75
2021-02-12,108.25
2021-02-16,109.41000366210938
2021-02-17,108.6500015258789
2021-02-18,105.54000091552734
2021-02-19,106.0999984741211
2021-02-22,93.02999877929688
2021-02-23,97.77999877929688
2021-02-24,99.95999908447266
2021-02-25,89.91999816894531
2021-02-26,83.68000030517578
2021-03-01,83.69000244140625
2021-03-02,84.7699966430664
2021-03-03,85.58999633789062
2021-03-04,86.2699966430664
2021-03-05,89.9000015258789
2021-03-08,79.36000061035156
2021-03-09,80.20999908447266
2021-03-10,85.62999725341797
2021-03-11,92.66999816894533
2021-03-12,90.7699966430664
2021-03-15,89.26000213623047
2021-03-16,88.69999694824219
2021-03-17,93.48999786376952
2021-03-18,91.36000061035156
2021-03-19,95.7699966430664
2021-03-22,92.93000030517578
2021-03-23,90.20999908447266
2021-03-24,84.30000305175781
2021-03-25,85.80999755859375
2021-03-26,85.8499984741211
2021-03-29,85.58999633789062
2021-03-30,87.5199966430664
2021-03-31,91.16999816894533
2021-04-01,86.69000244140625
2021-04-05,91.4000015258789
2021-04-06,93.55999755859376
2021-04-07,92.5500030517578
2021-04-08,95.80999755859376
2021-04-09,91.66000366210938
2021-04-12,91.2699966430664
2021-04-13,92.06999969482422
2021-04-14,95.5999984741211
2021-04-15,97.70999908447266
2021-04-16,99.66000366210938
2021-04-19,100.7300033569336
2021-04-20,99.2300033569336
2021-04-21,99.93000030517578
2021-04-22,101.52999877929688
2021-04-23,102.33999633789062
2021-04-26,103.91999816894533
2021-04-27,101.8000030517578
2021-04-28,108.4000015258789
2021-04-29,108.0500030517578
2021-04-30,102.18000030517578
2021-05-03,102.98999786376952
2021-05-04,100.33000183105467
2021-05-05,105.88999938964844
2021-05-06,110.44000244140624
2021-05-07,116.36000061035156
2021-05-10,115.88999938964844
2021-05-11,118.3499984741211
2021-05-12,108.45999908447266
2021-05-13,109.83999633789062
2021-05-14,113.0500030517578
2021-05-17,115.48999786376952
2021-05-18,116.20999908447266
2021-05-19,113.02999877929688
2021-05-20,114.01000213623048
2021-05-21,110.31999969482422
2021-05-24,114.0500030517578
2021-05-25,111.0999984741211
2021-05-26,113.87999725341795
2021-05-27,116.9800033569336
2021-05-28,121.4499969482422
2021-06-01,130.25999450683594
2021-06-02,135.7899932861328
2021-06-03,133.49000549316406
2021-06-04,138.6999969482422
2021-06-07,139.8000030517578
2021-06-08,138.66000366210938
2021-06-09,136.8800048828125
2021-06-10,137.69000244140625
2021-06-11,133.7100067138672
2021-06-14,137.35000610351562
2021-06-15,138.3699951171875
2021-06-16,135.1699981689453
2021-06-17,133.86000061035156
2021-06-18,132.63999938964844
2021-06-21,136.9600067138672
2021-06-22,138.92999267578125
2021-06-23,138.4199981689453
2021-06-24,144.0800018310547
2021-06-25,137.5800018310547
2021-06-28,138.5399932861328
2021-06-29,137.69000244140625
2021-06-30,134.63999938964844
2021-07-01,128.8699951171875
2021-07-02,132.36000061035156
2021-07-06,119.86000061035156
2021-07-07,122.20999908447266
2021-07-08,118.36000061035156
2021-07-09,121.52999877929688
2021-07-12,126.4000015258789
2021-07-13,126.91000366210938
2021-07-14,132.0500030517578
2021-07-15,128.8000030517578
2021-07-16,125.62999725341795
2021-07-19,116.04000091552734
2021-07-20,118.58000183105467
2021-07-21,121.83999633789062
2021-07-22,121.51000213623048
2021-07-23,119.3000030517578
2021-07-26,122.91999816894533
2021-07-27,120.62000274658205
2021-07-28,127.05999755859376
2021-07-29,127.5
2021-07-30,112.62000274658205
2021-08-02,116.94000244140624
2021-08-03,117.08000183105467
2021-08-04,114.13999938964844
2021-08-05,112.25
2021-08-06,113.79000091552734
2021-08-09,112.9800033569336
2021-08-10,114.11000061035156
2021-08-11,113.37999725341795
2021-08-12,109.62000274658205
2021-08-13,110.36000061035156
2021-08-16,106.1500015258789
2021-08-17,104.02999877929688
2021-08-18,97.77999877929688
2021-08-19,95.48999786376952
2021-08-20,98.0500030517578
2021-08-23,97.2300033569336
2021-08-24,105.58000183105467
2021-08-25,108.97000122070312
2021-08-26,103.8499984741211
2021-08-27,109.5199966430664
2021-08-30,107.93000030517578
2021-08-31,106.31999969482422
2021-09-01,107.61000061035156
2021-09-02,103.2699966430664
2021-09-03,103.0199966430664
2021-09-07,104.12000274658205
2021-09-08,92.41999816894533
2021-09-09,98.5
2021-09-10,95.04000091552734
2021-09-13,99.47000122070312
2021-09-14,97.77999877929688
2021-09-15,96.19000244140624
2021-09-16,93.30999755859376
2021-09-17,88.45999908447266
2021-09-20,82.9000015258789
2021-09-21,86.36000061035156
2021-09-22,89.08000183105469
2021-09-23,91.36000061035156
2021-09-24,88.68000030517578
2021-09-27,88.30999755859375
2021-09-28,81.80000305175781
2021-09-29,82.58000183105469
2021-09-30,81.95999908447266
2021-10-01,86.54000091552734
2021-10-04,81.20999908447266
2021-10-05,80.26000213623047
2021-10-06,80.86000061035156
2021-10-07,80.26000213623047
2021-10-08,83.12999725341797
2021-10-11,81.38999938964844
2021-10-12,81.02999877929688
2021-10-13,83.58000183105469
2021-10-14,83.27999877929688
2021-10-15,87.26000213623047
2021-10-18,85.2300033569336
2021-10-19,77.70999908447266
2021-10-20,78.76000213623047
2021-10-21,71.0
2021-10-22,70.86000061035156
2021-10-25,76.44000244140625
2021-10-26,72.66999816894531
2021-10-27,73.08999633789062
2021-10-28,70.72000122070312
2021-10-29,67.22000122070312
2021-11-01,69.36000061035156
2021-11-02,66.7699966430664
2021-11-03,70.55000305175781
2021-11-04,66.73999786376953
2021-11-05,70.1500015258789
2021-11-08,69.83999633789062
2021-11-09,72.12999725341797
2021-11-10,72.25
