Date,Close
2022-08-15,36.08000183105469
2022-08-16,35.88999938964844
2022-08-17,32.72999954223633
2022-08-18,33.150001525878906
2022-08-19,31.100000381469727
2022-08-22,30.729999542236328
2022-08-23,31.950000762939453
2022-08-24,33.16999816894531
2022-08-25,33.68000030517578
2022-08-26,30.270000457763672
2022-08-29,29.38999938964844
2022-08-30,27.57999992370605
2022-08-31,27.600000381469727
2022-09-01,25.020000457763672
2022-09-02,26.68000030517578
2022-09-06,25.68000030517578
2022-09-07,27.790000915527344
2022-09-08,27.950000762939453
2022-09-09,30.09000015258789
2022-09-12,31.38999938964844
2022-09-13,28.600000381469727
2022-09-14,28.71999931335449
2022-09-15,26.780000686645508
2022-09-16,26.6299991607666
2022-09-19,27.89999961853028
2022-09-20,26.26000022888184
2022-09-21,26.38999938964844
2022-09-22,25.850000381469727
2022-09-23,22.64999961853028
2022-09-26,21.07999992370605
2022-09-27,21.239999771118164
2022-09-28,24.43000030517578
2022-09-29,24.940000534057617
2022-09-30,26.40999984741211
2022-10-03,29.040000915527344
2022-10-04,30.88999938964844
2022-10-05,29.959999084472656
2022-10-06,30.450000762939453
2022-10-07,27.549999237060547
2022-10-10,26.3799991607666
2022-10-11,25.799999237060547
2022-10-12,26.56999969482422
2022-10-13,25.96999931335449
2022-10-14,23.229999542236328
2022-10-17,24.530000686645508
2022-10-18,24.979999542236328
2022-10-19,23.200000762939453
2022-10-20,23.780000686645508
2022-10-21,26.549999237060547
2022-10-24,25.600000381469727
2022-10-25,26.59000015258789
2022-10-26,28.13999938964844
2022-10-27,27.09000015258789
2022-10-28,26.670000076293945
2022-10-31,25.90999984741211
2022-11-01,27.43000030517578
2022-11-02,24.1200008392334
2022-11-03,23.63999938964844
2022-11-04,28.51000022888184
2022-11-07,29.0
2022-11-08,31.459999084472656
2022-11-09,29.71999931335449
2022-11-10,34.41999816894531
2022-11-11,34.900001525878906
2022-11-14,34.9900016784668
2022-11-15,33.869998931884766
2022-11-16,32.93000030517578
2022-11-17,32.060001373291016
2022-11-18,32.619998931884766
2022-11-21,32.349998474121094
2022-11-22,35.369998931884766
2022-11-23,36.81999969482422
2022-11-25,35.86000061035156
2022-11-28,32.2599983215332
2022-11-29,34.0099983215332
2022-11-30,36.5099983215332
2022-12-01,39.459999084472656
2022-12-02,39.65999984741211
2022-12-05,35.88999938964844
2022-12-06,35.40999984741211
2022-12-07,37.13999938964844
2022-12-08,37.45000076293945
2022-12-09,36.41999816894531
2022-12-12,35.93000030517578
2022-12-13,37.88999938964844
2022-12-14,37.22999954223633
2022-12-15,33.88999938964844
2022-12-16,34.970001220703125
2022-12-19,33.31999969482422
2022-12-20,36.27000045776367
2022-12-21,37.25
2022-12-22,36.470001220703125
2022-12-23,37.150001525878906
2022-12-27,39.18999862670898
2022-12-28,36.310001373291016
2022-12-29,36.75
2022-12-30,36.16999816894531
2023-01-03,38.619998931884766
2023-01-04,42.2400016784668
2023-01-05,41.2400016784668
2023-01-06,44.06999969482422
2023-01-09,42.90999984741211
2023-01-10,44.47999954223633
2023-01-11,43.31999969482422
2023-01-12,44.86000061035156
2023-01-13,46.02000045776367
2023-01-17,43.209999084472656
2023-01-18,41.93000030517578
2023-01-19,44.130001068115234
2023-01-20,45.61000061035156
2023-01-23,45.040000915527344
2023-01-24,46.31999969482422
2023-01-25,47.38999938964844
2023-01-26,45.619998931884766
2023-01-27,43.84999847412109
2023-01-30,42.290000915527344
2023-01-31,42.5
2023-02-01,44.369998931884766
2023-02-02,41.91999816894531
2023-02-03,37.95000076293945
2023-02-06,37.65999984741211
2023-02-07,38.52000045776367
2023-02-08,37.88999938964844
2023-02-09,36.09999847412109
2023-02-10,35.290000915527344
2023-02-13,34.90999984741211
2023-02-14,35.58000183105469
2023-02-15,33.7400016784668
2023-02-16,33.38999938964844
2023-02-17,33.290000915527344
2023-02-21,32.02000045776367
2023-02-22,30.979999542236328
2023-02-23,30.75
2023-02-24,30.229999542236328
2023-02-27,30.59000015258789
2023-02-28,31.57999992370605
2023-03-01,33.56999969482422
2023-03-02,33.029998779296875
2023-03-03,34.06999969482422
2023-03-06,32.66999816894531
2023-03-07,29.520000457763672
2023-03-08,28.950000762939453
2023-03-09,28.850000381469727
2023-03-10,29.700000762939453
2023-03-13,33.720001220703125
2023-03-14,34.459999084472656
2023-03-15,33.790000915527344
2023-03-16,33.08000183105469
2023-03-17,36.75
2023-03-20,38.34999847412109
2023-03-21,34.939998626708984
2023-03-22,36.720001220703125
2023-03-23,38.20000076293945
2023-03-24,38.72999954223633
2023-03-27,38.880001068115234
2023-03-28,41.290000915527344
2023-03-29,40.790000915527344
2023-03-30,42.5099983215332
2023-03-31,42.18000030517578
2023-04-03,43.84000015258789
2023-04-04,46.20000076293945
2023-04-05,45.869998931884766
2023-04-06,45.959999084472656
2023-04-10,45.02000045776367
2023-04-11,46.84999847412109
2023-04-12,48.09999847412109
2023-04-13,50.72999954223633
2023-04-14,48.2599983215332
2023-04-17,45.52000045776367
2023-04-18,45.790000915527344
2023-04-19,44.34999847412109
2023-04-20,44.290000915527344
2023-04-21,42.77999877929688
2023-04-24,43.09000015258789
2023-04-25,42.79999923706055
2023-04-26,41.66999816894531
2023-04-27,42.70000076293945
2023-04-28,42.220001220703125
2023-05-01,41.34999847412109
2023-05-02,44.43000030517578
2023-05-03,44.90999984741211
2023-05-04,46.619998931884766
2023-05-05,46.7400016784668
2023-05-08,46.59000015258789
2023-05-09,46.63999938964844
2023-05-10,45.84999847412109
2023-05-11,41.43999862670898
2023-05-12,42.16999816894531
2023-05-15,42.810001373291016
2023-05-16,40.34999847412109
2023-05-17,40.0
2023-05-18,37.90999984741211
2023-05-19,38.560001373291016
2023-05-22,37.900001525878906
2023-05-23,37.79999923706055
2023-05-24,35.810001373291016
2023-05-25,34.150001525878906
2023-05-26,34.63999938964844
2023-05-30,34.810001373291016
2023-05-31,36.20000076293945
2023-06-01,38.7400016784668
2023-06-02,36.9900016784668
2023-06-05,37.40999984741211
2023-06-06,38.04999923706055
2023-06-07,36.209999084472656
2023-06-08,37.68000030517578
2023-06-09,36.58000183105469
2023-06-12,36.56999969482422
2023-06-13,35.31999969482422
2023-06-14,34.95000076293945
2023-06-15,35.02000045776367
2023-06-16,35.84000015258789
2023-06-20,33.2400016784668
2023-06-21,32.959999084472656
2023-06-22,32.04999923706055
2023-06-23,32.02000045776367
2023-06-26,32.68000030517578
2023-06-27,31.40999984741211
2023-06-28,30.5
2023-06-29,31.6200008392334
2023-06-30,32.68000030517578
2023-07-03,33.869998931884766
2023-07-05,32.40999984741211
2023-07-06,30.6299991607666
2023-07-07,31.43000030517578
2023-07-10,33.4900016784668
2023-07-11,33.75
2023-07-12,37.47999954223633
2023-07-13,38.130001068115234
2023-07-14,37.68000030517578
2023-07-17,37.9900016784668
2023-07-18,39.470001220703125
2023-07-19,38.900001525878906
2023-07-20,36.84000015258789
2023-07-21,36.619998931884766
2023-07-24,36.02000045776367
2023-07-25,36.72999954223633
2023-07-26,36.7599983215332
2023-07-27,33.20000076293945
2023-07-28,33.939998626708984
2023-07-31,35.810001373291016
2023-08-01,33.400001525878906
2023-08-02,31.299999237060547
2023-08-03,31.190000534057617
2023-08-04,32.029998779296875
2023-08-07,31.600000381469727
2023-08-08,31.15999984741211
2023-08-09,30.86000061035156
2023-08-10,30.799999237060547
2023-08-11,31.59000015258789
2023-08-14,30.739999771118164
2023-08-15,29.170000076293945
2023-08-16,28.3799991607666
2023-08-17,27.979999542236328
2023-08-18,27.84000015258789
2023-08-21,28.5
2023-08-22,29.11000061035156
2023-08-23,31.170000076293945
2023-08-24,30.89999961853028
2023-08-25,30.14999961853028
2023-08-28,31.63999938964844
2023-08-29,33.2400016784668
2023-08-30,32.97999954223633
2023-08-31,32.36000061035156
2023-09-01,31.61000061035156
2023-09-05,29.65999984741211
2023-09-06,29.200000762939453
2023-09-07,28.850000381469727
2023-09-08,28.81999969482422
2023-09-11,29.31999969482422
2023-09-12,29.459999084472656
2023-09-13,29.270000457763672
2023-09-14,30.270000457763672
2023-09-15,31.75
2023-09-18,31.670000076293945
2023-09-19,30.3799991607666
2023-09-20,30.56999969482422
2023-09-21,28.89999961853028
2023-09-22,28.799999237060547
2023-09-25,28.06999969482422
2023-09-26,26.21999931335449
2023-09-27,25.32999992370605
2023-09-28,25.780000686645508
2023-09-29,25.559999465942383
2023-10-02,23.68000030517578
2023-10-03,23.86000061035156
2023-10-04,23.34000015258789
2023-10-05,23.76000022888184
2023-10-06,24.799999237060547
2023-10-09,25.920000076293945
2023-10-10,26.479999542236328
2023-10-11,27.170000076293945
2023-10-12,25.40999984741211
2023-10-13,27.89999961853028
2023-10-16,28.09000015258789
2023-10-17,29.13999938964844
2023-10-18,29.13999938964844
2023-10-19,29.450000762939453
2023-10-20,29.290000915527344
2023-10-23,28.68000030517578
2023-10-24,29.1299991607666
2023-10-25,27.770000457763672
2023-10-26,27.21999931335449
2023-10-27,28.739999771118164
2023-10-30,28.239999771118164
2023-10-31,26.850000381469727
2023-11-01,27.09000015258789
2023-11-02,27.39999961853028
2023-11-03,30.280000686645508
2023-11-06,29.57999992370605
2023-11-07,28.540000915527344
2023-11-08,26.940000534057617
2023-11-09,26.93000030517578
2023-11-10,26.020000457763672
2023-11-13,25.489999771118164
2023-11-14,28.270000457763672
2023-11-15,28.020000457763672
2023-11-16,28.75
2023-11-17,28.68000030517578
2023-11-20,28.739999771118164
2023-11-21,30.1299991607666
2023-11-22,29.84000015258789
2023-11-24,30.729999542236328
2023-11-27,32.040000915527344
2023-11-28,34.68000030517578
2023-11-29,34.79999923706055
2023-11-30,35.43000030517578
2023-12-01,36.79999923706055
2023-12-04,34.66999816894531
2023-12-05,33.16999816894531
2023-12-06,33.11000061035156
2023-12-07,32.83000183105469
2023-12-08,31.40999984741211
2023-12-11,30.86000061035156
2023-12-12,29.209999084472656
2023-12-13,33.29999923706055
2023-12-14,34.09000015258789
2023-12-15,33.27000045776367
2023-12-18,33.369998931884766
2023-12-19,35.900001525878906
2023-12-20,33.709999084472656
2023-12-21,35.29999923706055
2023-12-22,35.66999816894531
2023-12-26,35.810001373291016
2023-12-27,36.65999984741211
2023-12-28,34.4900016784668
2023-12-29,33.88999938964844
2024-01-02,32.75
2024-01-03,30.739999771118164
2024-01-04,30.739999771118164
2024-01-05,30.5
2024-01-08,30.309999465942383
2024-01-09,29.530000686645508
2024-01-10,29.670000076293945
2024-01-11,29.059999465942383
2024-01-12,31.020000457763672
2024-01-16,28.209999084472656
2024-01-17,26.459999084472656
2024-01-18,26.68000030517578
2024-01-19,26.8700008392334
2024-01-22,26.43000030517578
2024-01-23,27.6200008392334
2024-01-24,26.450000762939453
2024-01-25,27.57999992370605
2024-01-26,27.18000030517578
2024-01-29,27.86000061035156
2024-01-30,27.40999984741211
2024-01-31,26.700000762939453
2024-02-01,28.739999771118164
2024-02-02,26.600000381469727
2024-02-05,25.5
2024-02-06,26.3799991607666
2024-02-07,25.700000762939453
2024-02-08,25.39999961853028
2024-02-09,24.90999984741211
2024-02-12,25.549999237060547
2024-02-13,22.309999465942383
2024-02-14,22.959999084472656
2024-02-15,24.06999969482422
2024-02-16,24.170000076293945
2024-02-20,24.1200008392334
2024-02-21,23.81999969482422
2024-02-22,23.13999938964844
2024-02-23,24.01000022888184
2024-02-26,23.350000381469727
2024-02-27,22.940000534057617
2024-02-28,22.280000686645508
2024-02-29,23.239999771118164
2024-03-01,25.040000915527344
2024-03-04,27.43000030517578
2024-03-05,27.459999084472656
2024-03-06,28.690000534057617
2024-03-07,29.64999961853028
2024-03-08,29.290000915527344
2024-03-11,30.46999931335449
2024-03-12,29.559999465942383
2024-03-13,30.81999969482422
2024-03-14,30.209999084472656
2024-03-15,30.56999969482422
2024-03-18,30.020000457763672
2024-03-19,28.31999969482422
2024-03-20,30.84000015258789
2024-03-21,30.020000457763672
2024-03-22,29.200000762939453
2024-03-25,29.71999931335449
2024-03-26,29.729999542236328
2024-03-27,31.979999542236328
2024-03-28,33.31999969482422
2024-04-01,34.04999923706055
2024-04-02,35.20000076293945
2024-04-03,37.40999984741211
2024-04-04,36.310001373291016
2024-04-05,38.72999954223633
2024-04-08,38.900001525878906
2024-04-09,40.27000045776367
2024-04-10,38.56999969482422
2024-04-11,40.52000045776367
2024-04-12,39.04999923706055
2024-04-15,38.09999847412109
2024-04-16,36.79999923706055
2024-04-17,37.72999954223633
2024-04-18,38.36000061035156
2024-04-19,39.380001068115234
2024-04-22,35.349998474121094
2024-04-23,37.150001525878906
2024-04-24,36.83000183105469
2024-04-25,38.56999969482422
2024-04-26,39.27999877929688
2024-04-29,39.93000030517578
2024-04-30,35.70000076293945
2024-05-01,36.27000045776367
2024-05-02,36.400001525878906
2024-05-03,36.09000015258789
2024-05-06,38.310001373291016
2024-05-07,38.09000015258789
2024-05-08,38.400001525878906
2024-05-09,41.5099983215332
2024-05-10,41.04999923706055
2024-05-13,39.790000915527344
2024-05-14,41.209999084472656
2024-05-15,42.70000076293945
2024-05-16,42.59999847412109
2024-05-17,46.5
2024-05-20,47.38999938964844
2024-05-21,47.27000045776367
2024-05-22,43.43999862670898
2024-05-23,41.709999084472656
2024-05-24,42.7599983215332
2024-05-28,45.150001525878906
2024-05-29,43.400001525878906
2024-05-30,44.18000030517578
2024-05-31,43.9900016784668
2024-06-03,43.7400016784668
2024-06-04,40.09000015258789
2024-06-05,41.869998931884766
2024-06-06,44.02000045776367
2024-06-07,37.65999984741211
2024-06-10,38.22999954223633
2024-06-11,37.790000915527344
2024-06-12,38.16999816894531
2024-06-13,36.380001068115234
2024-06-14,37.119998931884766
2024-06-17,36.68000030517578
2024-06-18,37.52999877929688
2024-06-20,39.79999923706055
2024-06-21,38.209999084472656
2024-06-24,38.0
2024-06-25,36.900001525878906
2024-06-26,36.810001373291016
2024-06-27,37.79999923706055
2024-06-28,37.25
2024-07-01,36.95000076293945
2024-07-02,37.27999877929688
2024-07-03,40.15999984741211
2024-07-05,42.4900016784668
2024-07-08,42.5
2024-07-09,42.310001373291016
2024-07-10,44.619998931884766
2024-07-11,47.40999984741211
2024-07-12,47.02000045776367
2024-07-15,46.54999923706055
2024-07-16,50.06999969482422
2024-07-17,46.650001525878906
2024-07-18,45.150001525878906
2024-07-19,43.5
2024-07-22,43.77999877929688
2024-07-23,43.38999938964844
2024-07-24,42.52000045776367
2024-07-25,39.93000030517578
2024-07-26,40.68999862670898
2024-07-29,40.880001068115234
2024-07-30,41.52999877929688
2024-07-31,43.709999084472656
2024-08-01,41.68000030517578
2024-08-02,39.310001373291016
2024-08-05,36.29999923706055
2024-08-06,36.70000076293945
2024-08-07,34.95000076293945
2024-08-08,36.59000015258789
2024-08-09,37.22999954223633
2024-08-12,39.93000030517578
2024-08-13,41.18999862670898
2024-08-14,40.88999938964844
2024-08-15,41.65999984741211
2024-08-16,44.15999984741211
2024-08-19,46.11000061035156
2024-08-20,46.400001525878906
2024-08-21,47.52999877929688
2024-08-22,44.54999923706055
2024-08-23,46.22999954223633
2024-08-26,45.70000076293945
2024-08-27,45.209999084472656
2024-08-28,42.70000076293945
2024-08-29,43.630001068115234
2024-08-30,42.869998931884766
2024-09-03,38.72999954223633
2024-09-04,37.9900016784668
2024-09-05,39.22999954223633
2024-09-06,36.630001068115234
2024-09-09,37.77999877929688
2024-09-10,39.27999877929688
2024-09-11,40.25
2024-09-12,45.400001525878906
2024-09-13,48.130001068115234
2024-09-16,48.0099983215332
2024-09-17,47.04999923706055
2024-09-18,45.43000030517578
2024-09-19,47.47999954223633
2024-09-20,49.33000183105469
2024-09-23,48.31999969482422
2024-09-24,51.93000030517578
2024-09-25,50.7599983215332
2024-09-26,51.970001220703125
2024-09-27,48.77999877929688
