Date,Close
2018-02-09,3209.60009765625
2018-02-12,3136.0
2018-02-13,3120.0
2018-02-14,2982.39990234375
2018-02-15,2944.0
2018-02-16,2921.60009765625
2018-02-20,2867.199951171875
2018-02-21,2892.800048828125
2018-02-22,2912.0
2018-02-23,2800.0
2018-02-26,2652.800048828125
2018-02-27,2636.800048828125
2018-02-28,2656.0
2018-03-01,2816.0
2018-03-02,2748.800048828125
2018-03-05,2678.39990234375
2018-03-06,2582.39990234375
2018-03-07,2601.60009765625
2018-03-08,2592.0
2018-03-09,2470.39990234375
2018-03-12,2422.39990234375
2018-03-13,2492.800048828125
2018-03-14,2492.800048828125
2018-03-15,2483.199951171875
2018-03-16,2489.60009765625
2018-03-19,2617.60009765625
2018-03-20,2534.39990234375
2018-03-21,2540.800048828125
2018-03-22,2643.199951171875
2018-03-23,2828.800048828125
2018-03-26,2579.199951171875
2018-03-27,2790.39990234375
2018-03-28,2892.800048828125
2018-03-29,2742.39990234375
2018-04-02,2966.39990234375
2018-04-03,2848.0
2018-04-04,2777.60009765625
2018-04-05,2828.800048828125
2018-04-06,3008.0
2018-04-09,2982.39990234375
2018-04-10,2777.60009765625
2018-04-11,2761.60009765625
2018-04-12,2662.39990234375
2018-04-13,2672.0
2018-04-16,2668.800048828125
2018-04-17,2563.199951171875
2018-04-18,2592.0
2018-04-19,2812.800048828125
2018-04-20,2864.0
2018-04-23,2963.199951171875
2018-04-24,3011.199951171875
2018-04-25,3020.800048828125
2018-04-26,2876.800048828125
2018-04-27,2896.0
2018-04-30,2950.39990234375
2018-05-01,2864.0
2018-05-02,2921.60009765625
2018-05-03,2876.800048828125
2018-05-04,2732.800048828125
2018-05-07,2668.800048828125
2018-05-08,2668.800048828125
2018-05-09,2547.199951171875
2018-05-10,2464.0
2018-05-11,2480.0
2018-05-14,2422.39990234375
2018-05-15,2537.60009765625
2018-05-16,2435.199951171875
2018-05-17,2476.800048828125
2018-05-18,2528.0
2018-05-21,2518.39990234375
2018-05-22,2480.0
2018-05-23,2444.800048828125
2018-05-24,2406.39990234375
2018-05-25,2368.0
2018-05-29,2385.60009765625
2018-05-30,2364.800048828125
2018-05-31,2390.39990234375
2018-06-01,2288.0
2018-06-04,2232.0
2018-06-05,2217.60009765625
2018-06-06,2211.199951171875
2018-06-07,2243.199951171875
2018-06-08,2284.800048828125
2018-06-11,2291.199951171875
2018-06-12,2270.39990234375
2018-06-13,2284.800048828125
2018-06-14,2264.0
2018-06-15,2270.39990234375
2018-06-18,2340.800048828125
2018-06-19,2364.800048828125
2018-06-20,2334.39990234375
2018-06-21,2406.39990234375
2018-06-22,2427.199951171875
2018-06-25,2608.0
2018-06-26,2569.60009765625
2018-06-27,2692.800048828125
2018-06-28,2680.0
2018-06-29,2667.199951171875
2018-07-02,2649.60009765625
2018-07-03,2713.60009765625
2018-07-05,2580.800048828125
2018-07-06,2515.199951171875
2018-07-09,2492.800048828125
2018-07-10,2440.0
2018-07-11,2544.0
2018-07-12,2528.0
2018-07-13,2550.39990234375
2018-07-16,2552.0
2018-07-17,2521.60009765625
2018-07-18,2476.800048828125
2018-07-19,2470.39990234375
2018-07-20,2508.800048828125
2018-07-23,2500.800048828125
2018-07-24,2534.39990234375
2018-07-25,2512.0
2018-07-26,2448.0
2018-07-27,2540.800048828125
2018-07-30,2584.0
2018-07-31,2566.39990234375
2018-08-01,2569.60009765625
2018-08-02,2512.0
2018-08-03,2491.199951171875
2018-08-06,2473.60009765625
2018-08-07,2417.60009765625
2018-08-08,2393.60009765625
2018-08-09,2393.60009765625
2018-08-10,2552.0
2018-08-13,2540.800048828125
2018-08-14,2540.800048828125
2018-08-15,2654.39990234375
2018-08-16,2624.0
2018-08-17,2694.39990234375
2018-08-20,2720.0
2018-08-21,2608.0
2018-08-22,2577.60009765625
2018-08-23,2564.800048828125
2018-08-24,2496.0
2018-08-27,2419.199951171875
2018-08-28,2406.39990234375
2018-08-29,2392.0
2018-08-30,2448.0
2018-08-31,2422.39990234375
2018-09-04,2380.800048828125
2018-09-05,2416.0
2018-09-06,2544.0
2018-09-07,2569.60009765625
2018-09-10,2531.199951171875
2018-09-11,2582.39990234375
2018-09-12,2651.199951171875
2018-09-13,2561.60009765625
2018-09-14,2526.39990234375
2018-09-17,2603.199951171875
2018-09-18,2548.800048828125
2018-09-19,2534.39990234375
2018-09-20,2480.0
2018-09-21,2496.0
2018-09-24,2481.60009765625
2018-09-25,2548.800048828125
2018-09-26,2576.0
2018-09-27,2555.199951171875
2018-09-28,2496.0
2018-10-01,2462.39990234375
2018-10-02,2395.199951171875
2018-10-03,2404.800048828125
2018-10-04,2516.800048828125
2018-10-05,2624.0
2018-10-08,2686.39990234375
2018-10-09,2697.60009765625
2018-10-10,2937.60009765625
2018-10-11,2990.39990234375
2018-10-12,2924.800048828125
2018-10-15,2944.0
2018-10-16,2779.199951171875
2018-10-17,2833.60009765625
2018-10-18,2945.60009765625
2018-10-19,3036.800048828125
2018-10-22,2958.39990234375
2018-10-23,3056.0
2018-10-24,3483.199951171875
2018-10-25,3289.60009765625
2018-10-26,3366.39990234375
2018-10-29,3488.0
2018-10-30,3148.800048828125
2018-10-31,3094.39990234375
2018-11-01,2844.800048828125
2018-11-02,2924.800048828125
2018-11-05,2958.39990234375
2018-11-06,2924.800048828125
2018-11-07,2835.199951171875
2018-11-08,2862.39990234375
2018-11-09,2932.800048828125
2018-11-12,3196.800048828125
2018-11-13,3120.0
2018-11-14,3097.60009765625
2018-11-15,2923.199951171875
2018-11-16,3024.0
2018-11-19,3281.60009765625
2018-11-20,3252.800048828125
2018-11-21,3270.39990234375
2018-11-23,3257.60009765625
2018-11-26,3147.199951171875
2018-11-27,3160.0
2018-11-28,2995.199951171875
2018-11-29,3001.60009765625
2018-11-30,2932.800048828125
2018-12-03,2817.60009765625
2018-12-04,3096.0
2018-12-06,3059.199951171875
2018-12-07,3337.60009765625
2018-12-10,3166.39990234375
2018-12-11,3190.39990234375
2018-12-12,3056.0
2018-12-13,3099.199951171875
2018-12-14,3160.0
2018-12-17,3272.0
2018-12-18,3142.39990234375
2018-12-19,3420.800048828125
2018-12-20,3505.60009765625
2018-12-21,3577.60009765625
2018-12-24,3785.60009765625
2018-12-26,3382.39990234375
2018-12-27,3355.199951171875
2018-12-28,3284.800048828125
2018-12-31,3272.0
2019-01-02,3203.199951171875
2019-01-03,3571.199951171875
2019-01-04,3232.0
2019-01-07,3112.0
2019-01-08,3142.39990234375
2019-01-09,3012.800048828125
2019-01-10,2932.800048828125
2019-01-11,2873.60009765625
2019-01-14,2948.800048828125
2019-01-15,2945.60009765625
2019-01-16,2998.39990234375
2019-01-17,2920.0
2019-01-18,2803.199951171875
2019-01-22,2990.39990234375
2019-01-23,2995.199951171875
2019-01-24,2688.0
2019-01-25,2662.39990234375
2019-01-28,2763.199951171875
2019-01-29,2859.199951171875
2019-01-30,2736.0
2019-01-31,2729.60009765625
2019-02-01,2649.60009765625
2019-02-04,2612.800048828125
2019-02-05,2584.0
2019-02-06,2456.0
2019-02-07,2582.39990234375
2019-02-08,2564.800048828125
2019-02-11,2544.0
2019-02-12,2443.199951171875
2019-02-13,2425.60009765625
2019-02-14,2371.199951171875
2019-02-15,2372.800048828125
2019-02-19,2361.60009765625
2019-02-20,2329.60009765625
2019-02-21,2396.800048828125
2019-02-22,2331.199951171875
2019-02-25,2283.199951171875
2019-02-26,2308.800048828125
2019-02-27,2356.800048828125
2019-02-28,2358.39990234375
2019-03-01,2291.199951171875
2019-03-04,2310.39990234375
2019-03-05,2291.199951171875
2019-03-06,2390.39990234375
2019-03-07,2448.0
2019-03-08,2424.0
2019-03-11,2336.0
2019-03-12,2304.0
2019-03-13,2256.0
2019-03-14,2312.0
2019-03-15,2161.60009765625
2019-03-18,2190.39990234375
2019-03-19,2137.60009765625
2019-03-20,2164.800048828125
2019-03-21,2025.5999755859373
2019-03-22,2145.60009765625
2019-03-25,2172.800048828125
2019-03-26,2152.0
2019-03-27,2193.60009765625
2019-03-28,2193.60009765625
2019-03-29,2137.60009765625
2019-04-01,2048.0
2019-04-02,2041.5999755859373
2019-04-03,1968.0
2019-04-04,1956.800048828125
2019-04-05,1928.0
2019-04-08,1926.4000244140625
2019-04-09,1980.800048828125
2019-04-10,1920.0
2019-04-11,1937.5999755859373
2019-04-12,1880.0
2019-04-15,1902.4000244140625
2019-04-16,1812.800048828125
2019-04-17,1742.4000244140625
2019-04-18,1745.5999755859375
2019-04-22,1740.800048828125
2019-04-23,1713.5999755859375
2019-04-24,1683.199951171875
2019-04-25,1747.199951171875
2019-04-26,1840.0
2019-04-29,1859.199951171875
2019-04-30,1835.199951171875
2019-05-01,1856.0
2019-05-02,1835.199951171875
2019-05-03,1798.4000244140625
2019-05-06,1849.5999755859373
2019-05-07,1936.0
2019-05-08,1992.0
2019-05-09,2054.39990234375
2019-05-10,2059.199951171875
2019-05-13,2208.0
2019-05-14,2132.800048828125
2019-05-15,2118.39990234375
2019-05-16,2182.39990234375
2019-05-17,2248.0
2019-05-20,2430.39990234375
2019-05-21,2310.39990234375
2019-05-22,2411.199951171875
2019-05-23,2500.800048828125
2019-05-24,2517.60009765625
2019-05-28,2586.39990234375
2019-05-29,2552.0
2019-05-30,2532.800048828125
2019-05-31,2589.60009765625
2019-06-03,2592.800048828125
2019-06-04,2392.0
2019-06-05,2517.60009765625
2019-06-06,2517.60009765625
2019-06-07,2289.60009765625
2019-06-10,2192.0
2019-06-11,2158.39990234375
2019-06-12,2253.60009765625
2019-06-13,2239.199951171875
2019-06-14,2327.199951171875
2019-06-17,2355.199951171875
2019-06-18,2162.39990234375
2019-06-19,2165.60009765625
2019-06-20,2126.39990234375
2019-06-21,2148.0
2019-06-24,2144.800048828125
2019-06-25,2191.199951171875
2019-06-26,2048.800048828125
2019-06-27,2001.5999755859373
2019-06-28,1988.800048828125
2019-07-01,1916.0
2019-07-02,1952.0
2019-07-03,1966.4000244140625
2019-07-05,1992.0
2019-07-08,2028.0
2019-07-09,1993.5999755859373
2019-07-10,1963.199951171875
2019-07-11,1951.199951171875
2019-07-12,1867.199951171875
2019-07-15,1844.0
2019-07-16,1881.5999755859373
2019-07-17,1863.199951171875
2019-07-18,1836.0
2019-07-19,1824.0
2019-07-22,1765.5999755859375
2019-07-23,1725.5999755859375
2019-07-24,1624.800048828125
2019-07-25,1680.0
2019-07-26,1675.199951171875
2019-07-29,1664.0
2019-07-30,1676.0
2019-07-31,1775.199951171875
2019-08-01,1851.199951171875
2019-08-02,1909.5999755859373
2019-08-05,2084.800048828125
2019-08-06,2040.800048828125
2019-08-07,2000.0
2019-08-08,1921.5999755859373
2019-08-09,1988.0
2019-08-12,2027.199951171875
2019-08-13,1905.5999755859373
2019-08-14,2006.4000244140625
2019-08-15,2016.800048828125
2019-08-16,1915.199951171875
2019-08-19,1838.4000244140625
2019-08-20,1856.800048828125
2019-08-21,1824.0
2019-08-22,1820.800048828125
2019-08-23,1976.0
2019-08-26,1957.5999755859373
2019-08-27,1970.4000244140625
2019-08-28,1946.4000244140625
2019-08-29,1854.4000244140625
2019-08-30,1840.800048828125
2019-09-03,1886.4000244140625
2019-09-04,1780.0
2019-09-05,1685.5999755859375
2019-09-06,1632.0
2019-09-09,1641.5999755859375
2019-09-10,1639.199951171875
2019-09-11,1588.0
2019-09-12,1568.0
2019-09-13,1591.199951171875
2019-09-16,1620.0
2019-09-17,1608.800048828125
2019-09-18,1612.800048828125
2019-09-19,1627.199951171875
2019-09-20,1678.4000244140625
2019-09-23,1653.5999755859375
2019-09-24,1715.199951171875
2019-09-25,1657.5999755859375
2019-09-26,1658.4000244140625
2019-09-27,1729.5999755859375
2019-09-30,1696.0
2019-10-01,1728.0
2019-10-02,1785.5999755859375
2019-10-03,1726.4000244140625
2019-10-04,1655.199951171875
2019-10-07,1683.199951171875
2019-10-08,1780.800048828125
2019-10-09,1716.0
2019-10-10,1689.5999755859375
2019-10-11,1624.0
2019-10-14,1628.800048828125
2019-10-15,1553.5999755859375
2019-10-16,1586.4000244140625
2019-10-17,1584.0
2019-10-18,1593.5999755859375
2019-10-21,1560.800048828125
2019-10-22,1582.4000244140625
2019-10-23,1649.5999755859375
2019-10-24,1580.800048828125
2019-10-25,1474.4000244140625
2019-10-28,1384.0
2019-10-29,1467.199951171875
2019-10-30,1461.5999755859375
2019-10-31,1480.800048828125
2019-11-01,1432.0
2019-11-04,1366.4000244140625
2019-11-05,1360.800048828125
2019-11-06,1373.5999755859375
2019-11-07,1356.800048828125
2019-11-08,1340.800048828125
2019-11-11,1351.199951171875
2019-11-12,1346.4000244140625
2019-11-13,1347.199951171875
2019-11-14,1354.4000244140625
2019-11-15,1334.4000244140625
2019-11-18,1328.800048828125
2019-11-19,1340.0
2019-11-20,1372.0
2019-11-21,1390.4000244140625
2019-11-22,1395.199951171875
2019-11-25,1328.800048828125
2019-11-26,1339.199951171875
2019-11-27,1324.0
2019-11-29,1350.4000244140625
2019-12-02,1386.4000244140625
2019-12-03,1435.199951171875
2019-12-04,1407.199951171875
2019-12-05,1400.800048828125
2019-12-06,1359.199951171875
2019-12-09,1368.0
2019-12-10,1364.0
2019-12-11,1310.4000244140625
2019-12-12,1244.0
2019-12-13,1261.5999755859375
2019-12-16,1238.4000244140625
2019-12-17,1231.199951171875
2019-12-18,1233.5999755859375
2019-12-19,1214.4000244140625
2019-12-20,1180.0
2019-12-23,1179.199951171875
2019-12-24,1164.800048828125
2019-12-26,1160.800048828125
2019-12-27,1168.0
2019-12-30,1195.199951171875
2019-12-31,1186.4000244140625
2020-01-02,1142.4000244140625
2020-01-03,1171.199951171875
2020-01-06,1192.800048828125
2020-01-07,1164.800048828125
2020-01-08,1169.5999755859375
2020-01-09,1152.0
2020-01-10,1165.5999755859375
2020-01-13,1140.0
2020-01-14,1139.199951171875
2020-01-15,1164.800048828125
2020-01-16,1122.4000244140625
2020-01-17,1110.4000244140625
2020-01-21,1105.5999755859375
2020-01-22,1073.5999755859375
2020-01-23,1062.4000244140625
2020-01-24,1056.800048828125
2020-01-27,1140.800048828125
2020-01-28,1083.199951171875
2020-01-29,1120.0
2020-01-30,1124.0
2020-01-31,1195.199951171875
2020-02-03,1173.5999755859375
2020-02-04,1102.4000244140625
2020-02-05,1058.4000244140625
2020-02-06,1052.0
2020-02-07,1096.800048828125
2020-02-10,1066.4000244140625
2020-02-11,1027.199951171875
2020-02-12,1000.0
2020-02-13,998.4000244140624
2020-02-14,997.5999755859376
2020-02-18,1019.2000122070312
2020-02-19,957.5999755859376
2020-02-20,989.5999755859376
2020-02-21,1048.0
2020-02-24,1152.0
2020-02-25,1227.199951171875
2020-02-26,1217.5999755859375
2020-02-27,1340.0
2020-02-28,1284.800048828125
2020-03-02,1195.199951171875
2020-03-03,1271.199951171875
2020-03-04,1156.0
2020-03-05,1216.0
2020-03-06,1265.5999755859375
2020-03-09,1452.800048828125
2020-03-10,1301.5999755859375
2020-03-11,1424.0
2020-03-12,1732.800048828125
2020-03-13,1380.800048828125
2020-03-16,1778.4000244140625
2020-03-17,1436.0
2020-03-18,1588.0
2020-03-19,1527.199951171875
2020-03-20,1600.0
2020-03-23,1480.0
2020-03-24,1184.800048828125
2020-03-25,1211.199951171875
2020-03-26,1053.5999755859375
2020-03-27,1132.0
2020-03-30,1057.5999755859375
2020-03-31,1108.800048828125
2020-04-01,1189.5999755859375
2020-04-02,1113.5999755859375
2020-04-03,1156.0
2020-04-06,964.0
2020-04-07,944.0
2020-04-08,892.7999877929688
2020-04-09,932.7999877929688
2020-04-13,902.4000244140624
2020-04-14,827.2000122070312
2020-04-15,862.4000244140625
2020-04-16,815.2000122070312
2020-04-17,815.2000122070312
2020-04-20,849.5999755859375
2020-04-21,930.4000244140624
2020-04-22,820.7999877929688
2020-04-23,838.4000244140625
2020-04-24,808.0
2020-04-27,786.4000244140625
2020-04-28,795.2000122070312
2020-04-29,724.0
2020-04-30,771.2000122070312
2020-05-01,844.7999877929688
2020-05-04,824.0
2020-05-05,804.7999877929688
2020-05-06,786.4000244140625
2020-05-07,771.2000122070312
2020-05-08,732.7999877929688
2020-05-11,724.7999877929688
2020-05-12,762.4000244140625
2020-05-13,787.2000122070312
2020-05-14,747.2000122070312
2020-05-15,765.5999755859375
2020-05-18,700.7999877929688
2020-05-19,705.5999755859375
2020-05-20,652.7999877929688
2020-05-21,683.2000122070312
2020-05-22,673.5999755859375
2020-05-26,668.7999877929688
2020-05-27,648.7999877929688
2020-05-28,681.5999755859375
2020-05-29,640.7999877929688
2020-06-01,649.5999755859375
2020-06-02,628.0
2020-06-03,606.4000244140625
2020-06-04,591.2000122070312
2020-06-05,567.2000122070312
2020-06-08,571.2000122070312
2020-06-09,564.7999877929688
2020-06-10,557.5999755859375
2020-06-11,634.4000244140625
2020-06-12,620.0
2020-06-15,602.4000244140625
2020-06-16,583.2000122070312
2020-06-17,569.5999755859375
2020-06-18,574.4000244140625
2020-06-19,580.0
2020-06-22,572.0
2020-06-23,567.2000122070312
2020-06-24,594.4000244140625
2020-06-25,584.7999877929688
2020-06-26,608.0
2020-06-29,596.7999877929688
2020-06-30,563.2000122070312
2020-07-01,578.4000244140625
2020-07-02,563.2000122070312
2020-07-06,539.2000122070312
2020-07-07,556.0
2020-07-08,540.0
2020-07-09,522.4000244140625
2020-07-10,527.2000122070312
2020-07-13,548.7999877929688
2020-07-14,526.4000244140625
2020-07-15,528.7999877929688
2020-07-16,536.7999877929688
2020-07-17,526.4000244140625
2020-07-20,506.3999938964844
2020-07-21,510.3999938964844
2020-07-22,504.7999877929688
2020-07-23,522.4000244140625
2020-07-24,556.0
2020-07-27,538.4000244140625
2020-07-28,554.4000244140625
2020-07-29,532.7999877929688
2020-07-30,513.5999755859375
2020-07-31,517.5999755859375
2020-08-03,497.6000061035156
2020-08-04,477.6000061035156
2020-08-05,475.2000122070313
2020-08-06,477.6000061035156
2020-08-07,488.0
2020-08-10,486.3999938964844
2020-08-11,499.2000122070313
2020-08-12,464.0
2020-08-13,475.2000122070313
2020-08-14,473.6000061035156
2020-08-17,458.3999938964844
2020-08-18,460.2000122070313
2020-08-19,466.7999877929688
2020-08-20,470.0
2020-08-21,458.7999877929688
2020-08-24,452.6000061035156
2020-08-25,442.3999938964844
2020-08-26,440.3999938964844
2020-08-27,450.0
2020-08-28,430.0
2020-08-31,423.7999877929688
2020-09-01,411.2000122070313
2020-09-02,384.3999938964844
2020-09-03,432.3999938964844
2020-09-04,438.7999877929688
2020-09-08,480.2000122070313
2020-09-09,450.0
2020-09-10,463.0
2020-09-11,467.0
2020-09-14,444.6000061035156
2020-09-15,433.7999877929688
2020-09-16,442.7999877929688
2020-09-17,445.7999877929688
2020-09-18,457.3999938964844
2020-09-21,455.3999938964844
2020-09-22,443.2000122070313
2020-09-23,467.6000061035156
2020-09-24,457.0
2020-09-25,438.7999877929688
2020-09-28,416.6000061035156
2020-09-29,411.3999938964844
2020-09-30,409.7999877929688
2020-10-01,393.0
2020-10-02,418.0
2020-10-05,390.3999938964844
2020-10-06,392.6000061035156
2020-10-07,375.0
2020-10-08,370.7999877929688
2020-10-09,365.2000122070313
2020-10-12,350.6000061035156
2020-10-13,351.3999938964844
2020-10-14,354.6000061035156
2020-10-15,356.6000061035156
2020-10-16,358.3999938964844
2020-10-19,364.7999877929688
2020-10-20,362.7999877929688
2020-10-21,371.2000122070313
2020-10-22,372.0
2020-10-23,378.2000122070313
2020-10-26,396.7999877929688
2020-10-27,397.2000122070313
2020-10-28,425.7999877929688
2020-10-29,401.2000122070313
2020-10-30,424.2000122070313
2020-11-02,414.6000061035156
2020-11-03,401.6000061035156
2020-11-04,370.6000061035156
2020-11-05,338.0
2020-11-06,326.79998779296875
2020-11-09,338.6000061035156
2020-11-10,364.0
2020-11-11,336.3999938964844
2020-11-12,343.79998779296875
2020-11-13,340.0
2020-11-16,325.6000061035156
2020-11-17,329.3999938964844
2020-11-18,333.0
2020-11-19,324.6000061035156
2020-11-20,328.20001220703125
2020-11-23,320.20001220703125
2020-11-24,317.79998779296875
2020-11-25,317.3999938964844
2020-11-27,311.79998779296875
2020-11-30,302.0
2020-12-01,294.0
2020-12-02,291.6000061035156
2020-12-03,291.79998779296875
2020-12-04,276.6000061035156
2020-12-07,276.20001220703125
2020-12-08,275.6000061035156
2020-12-09,290.20001220703125
2020-12-10,289.20001220703125
2020-12-11,296.20001220703125
2020-12-14,286.3999938964844
2020-12-15,279.20001220703125
2020-12-16,279.0
2020-12-17,279.20001220703125
2020-12-18,282.3999938964844
2020-12-21,286.20001220703125
2020-12-22,287.6000061035156
2020-12-23,291.20001220703125
2020-12-24,288.3999938964844
2020-12-28,289.0
2020-12-29,289.3999938964844
2020-12-30,280.79998779296875
2020-12-31,278.6000061035156
2021-01-04,282.20001220703125
2021-01-05,270.3999938964844
2021-01-06,274.0
2021-01-07,253.3999938964844
2021-01-08,253.3999938964844
2021-01-11,247.3999938964844
2021-01-12,245.1999969482422
2021-01-13,243.1999969482422
2021-01-14,236.3999938964844
2021-01-15,247.1999969482422
2021-01-19,233.0
2021-01-20,232.1999969482422
2021-01-21,222.3999938964844
2021-01-22,231.0
2021-01-25,231.6000061035156
2021-01-26,238.0
2021-01-27,262.0
2021-01-28,251.8000030517578
2021-01-29,258.0
2021-02-01,240.3999938964844
2021-02-02,232.3999938964844
2021-02-03,240.0
2021-02-04,237.6000061035156
2021-02-05,241.0
2021-02-08,225.3999938964844
2021-02-09,227.6000061035156
2021-02-10,225.0
2021-02-11,211.1999969482422
2021-02-12,207.6000061035156
2021-02-16,203.8000030517578
2021-02-17,210.6000061035156
2021-02-18,214.8000030517578
2021-02-19,206.0
2021-02-22,221.3999938964844
2021-02-23,224.6000061035156
2021-02-24,210.0
2021-02-25,235.6000061035156
2021-02-26,225.8000030517578
2021-03-01,210.3999938964844
2021-03-02,222.8000030517578
2021-03-03,236.3999938964844
2021-03-04,258.0
2021-03-05,243.3999938964844
2021-03-08,268.79998779296875
2021-03-09,235.6000061035156
2021-03-10,241.0
2021-03-11,224.0
2021-03-12,227.6000061035156
2021-03-15,217.8000030517578
2021-03-16,212.6000061035156
2021-03-17,208.3999938964844
2021-03-18,224.8000030517578
2021-03-19,219.0
2021-03-22,210.6000061035156
2021-03-23,220.8000030517578
2021-03-24,226.8000030517578
2021-03-25,228.0
2021-03-26,209.0
2021-03-29,212.1999969482422
2021-03-30,216.1999969482422
2021-03-31,203.1999969482422
2021-04-01,190.0
2021-04-05,182.1999969482422
2021-04-06,186.6000061035156
2021-04-07,185.6000061035156
2021-04-08,182.3999938964844
2021-04-09,180.6000061035156
2021-04-12,184.0
2021-04-13,183.8000030517578
2021-04-14,188.6000061035156
2021-04-15,180.1999969482422
2021-04-16,182.6000061035156
2021-04-19,192.1999969482422
2021-04-20,196.3999938964844
2021-04-21,188.3999938964844
2021-04-22,196.8000030517578
2021-04-23,190.8000030517578
2021-04-26,184.0
2021-04-27,186.8000030517578
2021-04-28,192.3999938964844
2021-04-29,188.3999938964844
2021-04-30,200.1999969482422
2021-05-03,204.1999969482422
2021-05-04,210.8000030517578
2021-05-05,833.5999755859375
2021-05-06,205.1999969482422
2021-05-07,199.1999969482422
2021-05-10,217.0
2021-05-11,216.8000030517578
2021-05-12,233.1999969482422
2021-05-13,229.1999969482422
2021-05-14,214.3999938964844
2021-05-17,217.8000030517578
2021-05-18,221.0
2021-05-19,213.0
2021-05-20,201.0
2021-05-21,200.3999938964844
2021-05-24,192.0
2021-05-25,190.8999938964844
2021-05-26,189.5500030517578
2021-05-27,187.1000061035156
2021-05-28,182.75
2021-06-01,183.75
2021-06-02,180.25
2021-06-03,185.1999969482422
2021-06-04,177.0
2021-06-07,178.60000610351562
2021-06-08,180.8999938964844
2021-06-09,182.6999969482422
2021-06-10,179.0500030517578
2021-06-11,176.5
2021-06-14,172.9499969482422
2021-06-15,175.5
2021-06-16,177.35000610351562
2021-06-17,171.3000030517578
2021-06-18,177.60000610351562
2021-06-21,177.5500030517578
2021-06-22,174.4499969482422
2021-06-23,173.25
2021-06-24,167.35000610351562
2021-06-25,169.39999389648438
2021-06-28,159.14999389648438
2021-06-29,157.35000610351562
2021-06-30,156.64999389648438
2021-07-01,160.3000030517578
2021-07-02,157.64999389648438
2021-07-06,157.85000610351562
2021-07-07,162.89999389648438
2021-07-08,167.85000610351562
2021-07-09,162.4499969482422
2021-07-12,157.9499969482422
2021-07-13,160.25
2021-07-14,163.14999389648438
2021-07-15,170.6999969482422
2021-07-16,179.3000030517578
2021-07-19,177.5500030517578
2021-07-20,172.75
2021-07-21,162.10000610351562
2021-07-22,164.0500030517578
2021-07-23,163.10000610351562
2021-07-26,163.8000030517578
2021-07-27,169.39999389648438
2021-07-28,163.5
2021-07-29,157.39999389648438
2021-07-30,155.6999969482422
2021-08-02,153.85000610351562
2021-08-03,151.75
2021-08-04,147.35000610351562
2021-08-05,148.1999969482422
2021-08-06,149.4499969482422
2021-08-09,150.5
2021-08-10,154.5500030517578
2021-08-11,155.6999969482422
2021-08-12,158.60000610351562
2021-08-13,156.75
2021-08-16,157.75
2021-08-17,163.8000030517578
2021-08-18,168.9499969482422
2021-08-19,164.85000610351562
2021-08-20,160.1999969482422
2021-08-23,150.0500030517578
2021-08-24,150.3000030517578
2021-08-25,148.0
2021-08-26,148.75
2021-08-27,142.25
2021-08-30,141.60000610351562
2021-08-31,143.8000030517578
2021-09-01,145.3000030517578
2021-09-02,145.1999969482422
2021-09-03,142.9499969482422
2021-09-07,144.3000030517578
2021-09-08,148.0
2021-09-09,147.4499969482422
2021-09-10,144.9499969482422
2021-09-13,143.39999389648438
2021-09-14,143.39999389648438
2021-09-15,141.75
2021-09-16,141.35000610351562
2021-09-17,145.25
2021-09-20,152.9499969482422
2021-09-21,151.3000030517578
2021-09-22,145.35000610351562
2021-09-23,140.60000610351562
2021-09-24,141.39999389648438
2021-09-27,142.1999969482422
2021-09-28,152.89999389648438
2021-09-29,157.4499969482422
2021-09-30,156.3000030517578
2021-10-01,155.85000610351562
2021-10-04,164.85000610351562
2021-10-05,158.64999389648438
2021-10-06,157.10000610351562
2021-10-07,153.3000030517578
2021-10-08,155.60000610351562
2021-10-11,157.0500030517578
2021-10-12,160.89999389648438
2021-10-13,158.64999389648438
2021-10-14,148.9499969482422
2021-10-15,147.0
2021-10-18,143.89999389648438
2021-10-19,141.10000610351562
2021-10-20,141.60000610351562
2021-10-21,137.8000030517578
2021-10-22,140.9499969482422
2021-10-25,138.60000610351562
2021-10-26,134.85000610351562
2021-10-27,137.0
2021-10-28,132.1999969482422
2021-10-29,129.39999389648438
2021-11-01,125.6999969482422
2021-11-02,122.3000030517578
2021-11-03,119.4499969482422
2021-11-04,107.0
2021-11-05,105.0999984741211
2021-11-08,100.6999969482422
2021-11-09,100.9000015258789
2021-11-10,106.9499969482422
2021-11-11,102.5999984741211
2021-11-12,100.6500015258789
2021-11-15,102.0999984741211
2021-11-16,98.1999969482422
2021-11-17,100.3499984741211
2021-11-18,94.4000015258789
2021-11-19,92.3499984741211
2021-11-22,95.3499984741211
2021-11-23,96.5500030517578
2021-11-24,93.5
2021-11-26,98.6999969482422
2021-11-29,89.9000015258789
2021-11-30,93.5
2021-12-01,97.5
2021-12-02,96.0999984741211
2021-12-03,98.3499984741211
2021-12-06,99.3000030517578
2021-12-07,89.1500015258789
2021-12-08,89.80000305175781
2021-12-09,94.5
2021-12-10,93.4000015258789
2021-12-13,99.4499969482422
2021-12-14,100.1500015258789
2021-12-15,91.6500015258789
2021-12-16,99.5500030517578
2021-12-17,100.5500030517578
2021-12-20,102.1999969482422
2021-12-21,94.6999969482422
2021-12-22,93.0999984741211
2021-12-23,90.6500015258789
2021-12-27,85.6500015258789
2021-12-28,87.75
2021-12-29,87.75
